"622070","0","771.0341","1290.1023","0.6875","0.2857143","132.75633","959.39136","0.0"
"622084","09999","772.0","1302.0","0.6875","0.2857143","0.0","0.0","0.0"
"622086","099999","770.0139","1305.9722","0.6875","0.2857143","-453.56992","887.9315","0.0"
"622103","0","749.3931","1332.6069","0.6875","0.2857143","-1186.6564","1113.3098","0.0"
"622118","0","694.6475","1363.151","0.6875","0.2857143","-2676.3206","1684.1464","0.0"
"622135","0","638.2585","1382.5525","0.6875","0.2857143","-4270.802","1888.509","0.0"
"622153","0","594.4634","1389.8573","0.6875","0.2857143","-4612.5454","1296.8015","0.0"
"622169","0","552.4331","1393.0","0.6875","0.2857143","-3916.3115","313.49435","0.0"
"622186","0","519.1219","1393.3939","0.6875","0.2857143","-2495.4775","-452.35233","0.0"
"622202","0","489.0677","1395.0","0.6875","0.2857143","-1557.0238","-546.5057","0.0"
"622219","0","469.92108","1395.4617","0.6875","0.2857143","-1065.874","-287.27905","0.0"
"622236","0","450.5641","1398.9857","0.6875","0.2857143","-788.6245","-7.6663756","0.0"
"622252","0","438.2286","1402.8857","0.6875","0.2857143","-531.9564","198.23154","0.0"
"622269","0","431.7773","1408.6302","0.6875","0.2857143","-230.75127","335.4684","0.0"
"622286","099999","429.4168","1419.5009","0.6875","0.2857143","-2.8555365","547.7721","0.0"
"622290","09999","430.0","1423.0","0.6875","0.2857143","0.0","0.0","0.0"
"622302","0","439.91522","1434.4237","0.6875","0.2857143","489.64703","846.07275","0.0"
"622319","0","465.09436","1454.5648","0.6875","0.2857143","1343.4312","1209.2938","0.0"
"622334","0","513.5","1478.0","0.6875","0.2857143","2583.8242","1574.1528","0.0"
"622352","0","554.4494","1494.6611","0.6875","0.2857143","3468.4746","1553.5409","0.0"
"622369","0","601.8378","1508.8108","0.6875","0.2857143","3845.6228","1235.0944","0.0"
"622385","0","661.5","1529.5","0.6875","0.2857143","3861.7742","1015.673","0.0"
"622401","0","705.5","1548.5","0.6875","0.2857143","3456.7205","986.5882","0.0"
"622418","0","740.6126","1562.3494","0.6875","0.2857143","2833.0388","1022.6014","0.0"
"622435","0","771.3853","1574.947","0.6875","0.2857143","2138.5024","934.54846","0.0"
"622452","0","789.7705","1585.3088","0.6875","0.2857143","1188.8043","659.15796","0.0"
"622468","0","797.2908","1594.1514","0.6875","0.2857143","253.76273","380.48605","0.0"
"622485","099999","801.5124","1601.5371","0.6875","0.2857143","-326.557","318.69476","0.0"
"622489","09999","802.0","1603.0","0.6875","0.2857143","0.0","0.0","0.0"
"622498","09999","802.0","1605.0","0.6875","0.2857143","0.0","0.0","0.0"
"622502","099999","802.0","1605.8408","0.6875","0.2857143","-500.24738","251.73326","0.0"
"622507","09999","801.0","1608.0","0.6875","0.2857143","0.0","0.0","0.0"
"622518","0","790.7997","1614.1501","0.6875","0.2857143","-760.4969","229.22414","0.0"
"622535","0","747.1788","1627.7474","0.6875","0.2857143","-1756.9248","492.10574","0.0"
"622551","0","684.7029","1637.4121","0.6875","0.2857143","-3593.3035","728.0427","0.0"
"622568","0","614.0288","1641.8986","0.6875","0.2857143","-5122.496","657.88086","0.0"
"622584","0","552.0237","1646.3153","0.6875","0.2857143","-5446.7324","362.28943","0.0"
"622601","0","507.66367","1642.0553","0.6875","0.2857143","-4449.5874","-124.92397","0.0"
"622618","0","464.03467","1638.0029","0.6875","0.2857143","-3080.0803","-443.8965","0.0"
"622634","0","424.68408","1634.0978","0.6875","0.2857143","-2263.964","-503.8811","0.0"
"622651","0","397.9762","1631.0635","0.6875","0.2857143","-1530.6785","-434.385","0.0"
"622668","0","375.1907","1627.0381","0.6875","0.2857143","-1082.2053","-326.06396","0.0"
"622684","0","368.01065","1624.0106","0.6875","0.2857143","-458.75577","-187.21529","0.0"
"622701","0","365.53436","1619.0687","0.6625","0.2857143","208.2775","-226.77814","0.0"
"622705","099999","365.0","1618.0","0.5125","0.25","336.044","-242.36333","0.0"
"622714","099999","365.0","1618.0","0.5125","0.25","336.044","-242.36333","0.0"
