"926687","1","0.088","0.325","0.417"
"926688","2","-0.320","0.163","-0.568"
"926693","2","-0.394","0.175","-0.588"
"926693","1","0.088","0.152","0.382"
"926697","2","-0.459","0.192","-0.601"
"926697","1","0.088","-0.010","0.323"
"926702","2","-0.504","0.204","-0.611"
"926702","1","0.062","-0.148","0.269"
"926707","1","-0.003","-0.312","0.190"
"926712","2","-0.556","0.221","-0.601"
"926713","1","-0.075","-0.439","0.140"
"926717","2","-0.561","0.228","-0.591"
"926718","1","-0.160","-0.472","0.164"
"926722","1","-0.230","-0.459","0.160"
"926722","2","-0.548","0.234","-0.577"
"926726","1","-0.277","-0.488","0.155"
"926727","2","-0.531","0.237","-0.563"
"926731","1","-0.336","-0.616","0.098"
"926732","2","-0.523","0.244","-0.549"
"926738","2","-0.518","0.245","-0.537"
"926741","2","-0.495","0.239","-0.519"
"926742","1","-0.361","-0.799","-0.253"
"926746","1","-0.351","-0.884","-0.365"
"926747","2","-0.459","0.227","-0.495"
"926752","2","-0.410","0.215","-0.464"
"926752","1","-0.328","-1.015","-0.420"
"926756","2","-0.361","0.206","-0.421"
"926758","1","-0.278","-1.240","-0.568"
"926762","2","-0.305","0.197","-0.372"
"926767","2","-0.232","0.184","-0.316"
"926768","1","-0.177","-1.695","-0.649"
"926771","1","-0.145","-1.837","-0.682"
"926772","2","-0.152","0.166","-0.255"
"926776","2","-0.073","0.139","-0.184"
"926777","1","-0.137","-1.916","-0.676"
"926781","2","-0.005","0.114","-0.103"
"926781","1","-0.120","-1.884","-0.665"
"926786","2","0.048","0.088","-0.026"
"926786","1","-0.144","-1.764","-0.626"
"926791","1","-0.171","-1.639","-0.582"
"926796","2","0.086","0.026","0.104"
"926796","1","-0.155","-1.560","-0.491"
"926801","2","0.070","-0.003","0.158"
"926801","1","-0.082","-1.571","-0.421"
"926806","2","0.032","-0.025","0.220"
"926806","1","0.021","-1.650","-0.360"
"926810","1","0.078","-1.725","-0.372"
"926811","2","-0.007","-0.046","0.291"
"926815","1","0.110","-1.781","-0.457"
"926820","2","-0.066","-0.098","0.427"
"926821","1","0.125","-1.708","-0.513"
"926825","2","-0.076","-0.126","0.475"
"926826","1","0.152","-1.535","-0.474"
"926830","2","-0.080","-0.154","0.519"
"926835","2","-0.080","-0.176","0.558"
"926836","1","0.193","-1.291","-0.391"
"926840","2","-0.074","-0.194","0.592"
"926840","1","0.265","-1.038","-0.381"
"926845","2","-0.066","-0.213","0.615"
"926850","2","-0.059","-0.228","0.634"
"926850","1","0.475","-0.565","-0.361"
"926856","1","0.559","-0.444","-0.387"
"926857","2","-0.047","-0.240","0.661"
"926860","2","-0.019","-0.257","0.702"
"926861","1","0.548","-0.392","-0.412"
"926864","1","0.473","-0.412","-0.567"
"926865","2","0.025","-0.275","0.738"
"926869","2","0.077","-0.300","0.761"
"926870","1","0.319","-0.521","-0.634"
"926877","1","0.179","-0.640","-0.587"
"926879","2","0.215","-0.367","0.791"
"926880","1","0.082","-0.621","-0.568"
"926884","2","0.286","-0.394","0.810"
"926885","1","0.059","-0.453","-0.517"
"926889","1","0.040","-0.203","-0.465"
"926890","2","0.351","-0.416","0.821"
"926894","1","0.029","0.073","-0.361"
"926895","2","0.404","-0.436","0.821"
"926899","2","0.438","-0.449","0.820"
"926904","1","0.084","0.591","-0.145"
"926905","2","0.457","-0.457","0.813"
"926909","2","0.461","-0.458","0.795"
"926910","1","0.107","0.908","-0.072"
"926914","2","0.452","-0.449","0.766"
"926915","1","0.107","1.192","0.022"
"926919","2","0.434","-0.440","0.732"
"926920","1","0.072","1.447","0.183"
"926924","2","0.415","-0.429","0.688"
"926924","1","0.063","1.631","0.408"
"926931","1","0.074","1.745","0.621"
"926934","2","0.365","-0.381","0.568"
"926934","1","0.110","1.849","0.746"
"926939","2","0.345","-0.347","0.495"
"926940","1","0.174","1.949","0.808"
"926944","2","0.321","-0.312","0.422"
"926944","1","0.196","2.040","0.914"
"926949","2","0.293","-0.281","0.347"
"926949","1","0.149","2.100","1.024"
"926953","1","0.107","2.076","1.163"
"926958","2","0.227","-0.209","0.194"
"926959","1","0.116","2.000","1.325"
"926964","1","0.162","1.952","1.379"
"926965","2","0.204","-0.165","0.114"
"926969","2","0.181","-0.116","0.026"
"926970","1","0.207","1.952","1.344"
"926973","2","0.161","-0.069","-0.066"
"926974","1","0.227","1.988","1.250"
"926978","2","0.135","-0.023","-0.156"
"926978","1","0.239","2.008","1.165"
"926983","1","0.221","1.984","1.114"
"926988","2","0.068","0.068","-0.313"
"926989","1","0.187","1.913","1.116"
"926993","2","0.036","0.110","-0.384"
"926994","1","0.178","1.736","1.102"
"926998","2","0.003","0.150","-0.455"
"926998","1","0.150","1.512","0.958"
"927003","1","0.130","1.246","0.764"
"927003","2","-0.022","0.187","-0.524"
"927008","2","-0.038","0.220","-0.584"
"927012","2","-0.051","0.246","-0.627"
"927013","1","0.021","0.618","0.466"
"927018","2","-0.056","0.264","-0.658"
"927018","1","-0.025","0.336","0.393"
"927022","2","-0.065","0.281","-0.682"
"927023","1","-0.051","0.094","0.326"
"927028","2","-0.086","0.301","-0.703"
"927028","1","-0.058","-0.073","0.400"
"927033","1","-0.094","-0.064","0.497"
"927035","2","-0.126","0.320","-0.717"
"927040","2","-0.176","0.337","-0.732"
"927042","2","-0.240","0.354","-0.751"
"927043","1","-0.118","0.128","0.539"
"927047","1","-0.085","0.169","0.525"
"927048","2","-0.321","0.377","-0.771"
"927052","2","-0.413","0.406","-0.785"
"927053","1","-0.089","0.063","0.485"
"927062","2","-0.615","0.460","-0.790"
"927062","1","-0.105","-0.248","0.119"
"927067","2","-0.680","0.465","-0.781"
"927073","2","-0.727","0.460","-0.761"
"927077","2","-0.755","0.452","-0.724"
"927078","1","-0.234","-0.685","-0.218"
"927082","2","-0.746","0.447","-0.675"
"927082","1","-0.173","-0.913","-0.373"
"927086","2","-0.711","0.438","-0.612"
"927087","1","-0.190","-1.195","-0.510"
"927091","2","-0.651","0.420","-0.541"
"927092","1","-0.203","-1.504","-0.721"
"927096","2","-0.574","0.395","-0.460"
"927101","2","-0.480","0.358","-0.371"
"927102","1","-0.296","-2.081","-0.962"
"927106","2","-0.377","0.314","-0.278"
"927107","1","-0.372","-2.436","-1.073"
"927111","2","-0.264","0.263","-0.182"
"927112","1","-0.460","-2.734","-1.178"
"927116","2","-0.141","0.208","-0.083"
"927117","1","-0.496","-2.915","-1.274"
"927121","1","-0.494","-2.983","-1.370"
"927122","2","-0.013","0.150","0.014"
"927127","1","-0.439","-2.990","-1.447"
"927131","1","-0.324","-2.976","-1.366"
"927132","2","0.196","0.043","0.199"
"927137","2","0.255","-0.009","0.295"
"927137","1","-0.183","-2.890","-1.216"
"927141","2","0.282","-0.057","0.397"
"927141","1","-0.060","-2.697","-1.081"
"927146","2","0.270","-0.103","0.497"
"927146","1","0.032","-2.389","-0.942"
"927150","2","0.232","-0.145","0.584"
"927156","2","0.182","-0.182","0.653"
"927157","1","0.082","-1.745","-0.633"
"927162","2","0.117","-0.212","0.705"
"927162","1","0.080","-1.440","-0.538"
"927167","2","0.056","-0.243","0.747"
"927167","1","0.078","-1.151","-0.544"
"927170","1","0.083","-0.893","-0.646"
"927171","2","0.007","-0.273","0.778"
"927175","2","-0.031","-0.305","0.805"
"927175","1","0.070","-0.669","-0.763"
"927187","2","-0.031","-0.407","0.892"
"927192","2","0.014","-0.407","0.892"
"927195","1","0.114","-0.253","-0.935"
"927196","2","0.086","-0.437","0.917"
"927199","2","0.179","-0.467","0.932"
"927200","1","0.178","-0.192","-0.887"
"927204","2","0.289","-0.490","0.945"
"927205","1","0.239","-0.080","-0.801"
"927209","2","0.413","-0.506","0.943"
"927209","1","0.277","0.079","-0.702"
"927214","2","0.539","-0.513","0.921"
"927219","2","0.652","-0.513","0.888"
"927220","1","0.434","0.666","-0.387"
"927224","2","0.740","-0.505","0.847"
"927225","1","0.490","1.095","-0.199"
"927229","2","0.797","-0.490","0.799"
"927229","1","0.542","1.529","-0.025"
"927233","2","0.827","-0.475","0.742"
"927234","1","0.544","1.903","0.168"
"927238","2","0.828","-0.456","0.672"
"927244","1","0.640","2.517","0.633"
"927244","2","0.801","-0.431","0.589"
"927248","2","0.753","-0.393","0.502"
"927249","1","0.714","2.834","0.731"
"927253","2","0.686","-0.350","0.402"
"927254","1","0.737","3.141","0.832"
"927258","2","0.598","-0.301","0.292"
"927259","1","0.789","3.415","0.928"
"927263","2","0.491","-0.251","0.169"
"927264","1","0.771","3.606","1.018"
"927268","1","0.746","3.752","1.132"
"927274","2","0.231","-0.144","-0.093"
"927275","1","0.736","3.848","1.210"
"927278","2","0.086","-0.088","-0.222"
"927279","1","0.703","3.874","1.291"
"927283","1","0.604","3.815","1.261"
"927283","2","-0.072","-0.033","-0.349"
"927288","2","-0.224","0.022","-0.473"
"927289","1","0.468","3.676","1.145"
"927293","2","-0.357","0.069","-0.595"
"927297","2","-0.470","0.110","-0.712"
"927299","1","0.192","2.969","0.680"
"927303","2","-0.555","0.138","-0.819"
"927303","1","0.108","2.376","0.396"
"927308","2","-0.613","0.156","-0.904"
"927312","1","0.064","1.754","0.345"
"927313","2","-0.629","0.172","-0.968"
"927318","2","-0.605","0.191","-1.013"
"927318","1","0.081","1.107","0.332"
"927322","2","-0.554","0.217","-1.055"
"927327","2","-0.487","0.244","-1.095"
"927328","1","0.175","0.103","0.301"
"927332","2","-0.414","0.269","-1.130"
"927333","1","0.226","-0.207","0.338"
"927337","2","-0.349","0.290","-1.156"
"927338","1","0.179","-0.412","0.425"
"927342","1","0.164","-0.638","0.553"
"927343","2","-0.308","0.312","-1.168"
"927347","2","-0.295","0.335","-1.160"
"927348","1","0.112","-0.818","0.674"
"927354","1","0.046","-1.036","0.809"
"927358","2","-0.354","0.375","-1.069"
"927358","1","-0.048","-1.313","0.894"
"927362","2","-0.399","0.383","-0.998"
"927363","1","-0.126","-1.611","0.790"
"927367","1","-0.221","-1.960","0.634"
"927367","2","-0.439","0.383","-0.922"
"927372","2","-0.469","0.369","-0.835"
"927372","1","-0.315","-2.351","0.450"
"927377","1","-0.351","-2.681","0.237"
"927382","2","-0.472","0.335","-0.637"
"927383","1","-0.326","-2.887","0.005"
"927386","2","-0.444","0.314","-0.534"
"927387","1","-0.285","-3.043","-0.176"
"927391","2","-0.403","0.295","-0.427"
"927392","1","-0.239","-3.215","-0.364"
"927398","2","-0.354","0.273","-0.307"
"927398","1","-0.171","-3.393","-0.570"
"927401","2","-0.307","0.242","-0.177"
"927402","1","-0.124","-3.490","-0.751"
"927409","1","-0.113","-3.581","-0.880"
"927411","2","-0.199","0.163","0.073"
"927412","1","-0.133","-3.643","-1.009"
"927416","2","-0.146","0.120","0.187"
"927416","1","-0.163","-3.631","-1.128"
"927421","1","-0.154","-3.556","-1.185"
"927422","2","-0.104","0.072","0.297"
"927426","2","-0.079","0.017","0.409"
"927427","1","-0.149","-3.417","-1.226"
"927431","2","-0.069","-0.043","0.518"
"927436","2","-0.068","-0.099","0.624"
"927437","1","-0.075","-3.085","-1.223"
"927441","2","-0.076","-0.153","0.717"
"927442","1","-0.002","-2.828","-1.134"
"927446","2","-0.091","-0.205","0.797"
"927446","1","0.124","-2.428","-1.069"
"927451","2","-0.099","-0.255","0.852"
"927451","1","0.257","-1.942","-1.004"
"927456","1","0.396","-1.448","-0.849"
"927456","2","-0.109","-0.306","0.889"
"927461","1","0.580","-0.972","-0.715"
"927465","1","0.742","-0.548","-0.762"
"927466","2","-0.114","-0.386","0.967"
"927471","2","-0.110","-0.410","1.004"
"927471","1","0.786","-0.236","-0.954"
"927475","2","-0.083","-0.432","1.023"
"927476","1","0.759","-0.017","-1.073"
"927480","2","-0.027","-0.461","1.032"
"927481","1","0.661","0.239","-1.012"
"927485","2","0.061","-0.496","1.042"
"927491","2","0.181","-0.519","1.036"
"927492","1","0.331","0.664","-0.827"
"927495","2","0.321","-0.534","0.999"
"927496","1","0.189","0.830","-0.797"
"927500","1","0.121","1.081","-0.716"
"927500","2","0.483","-0.540","0.940"
"927504","1","0.123","1.490","-0.516"
"927506","2","0.648","-0.544","0.874"
"927510","2","0.788","-0.543","0.816"
"927510","1","0.143","1.926","-0.236"
"927517","1","0.224","2.351","0.065"
"927520","2","0.937","-0.516","0.691"
"927520","1","0.299","2.761","0.355"
"927525","1","0.357","3.176","0.617"
"927525","2","0.950","-0.491","0.614"
"927530","2","0.916","-0.456","0.530"
"927530","1","0.410","3.550","0.906"
"927535","2","0.845","-0.417","0.431"
"927535","1","0.377","3.828","1.190"
"927539","1","0.328","4.038","1.415"
"927544","1","0.346","4.125","1.588"
"927545","2","0.620","-0.331","0.177"
"927549","2","0.479","-0.279","0.034"
"927554","1","0.357","4.227","1.733"
"927555","2","0.333","-0.218","-0.101"
"927559","2","0.187","-0.154","-0.231"
"927560","1","0.390","4.277","1.861"
"927564","2","0.043","-0.089","-0.363"
"927565","1","0.410","4.261","1.973"
"927569","2","-0.093","-0.026","-0.499"
"927574","2","-0.217","0.035","-0.630"
"927575","1","0.293","3.849","1.889"
"927579","2","-0.316","0.094","-0.749"
"927580","1","0.188","3.509","1.627"
"927584","2","-0.385","0.146","-0.852"
"927584","1","0.083","2.997","1.353"
"927589","2","-0.423","0.187","-0.934"
"927589","1","-0.048","2.353","1.087"
"927594","2","-0.430","0.218","-0.997"
"927595","1","-0.114","1.688","0.950"
"927601","1","-0.103","1.122","0.934"
"927603","2","-0.334","0.276","-1.078"
"927604","1","-0.032","0.643","1.005"
"927608","2","-0.274","0.311","-1.114"
"927609","1","0.093","0.246","1.091"
"927614","2","-0.221","0.347","-1.148"
"927615","1","0.211","0.042","1.166"
"927619","2","-0.180","0.382","-1.179"
"927619","1","0.310","-0.072","1.139"
"927623","2","-0.180","0.420","-1.202"
"927628","2","-0.212","0.460","-1.210"
"927629","1","0.464","-0.315","1.071"
"927633","2","-0.268","0.493","-1.195"
"927634","1","0.454","-0.448","0.979"
"927638","2","-0.348","0.518","-1.161"
"927639","1","0.364","-0.650","0.864"
"927643","1","0.211","-0.870","0.708"
"927643","2","-0.438","0.539","-1.122"
"927648","2","-0.538","0.550","-1.081"
"927649","1","0.009","-1.113","0.516"
"927655","2","-0.644","0.549","-1.029"
"927659","2","-0.738","0.540","-0.956"
"927659","1","-0.357","-1.648","0.164"
"927663","2","-0.819","0.528","-0.867"
"927663","1","-0.437","-1.883","0.005"
"927668","2","-0.883","0.509","-0.772"
"927668","1","-0.454","-2.146","-0.212"
"927672","2","-0.925","0.483","-0.678"
"927673","1","-0.412","-2.447","-0.428"
"927677","1","-0.332","-2.769","-0.613"
"927682","2","-0.931","0.421","-0.483"
"927683","1","-0.238","-3.034","-0.825"
"927697","2","-0.742","0.286","-0.144"
"927698","1","-0.043","-3.515","-1.622"
"927702","2","-0.641","0.218","-0.025"
"927703","1","-0.054","-3.657","-1.853"
"927707","2","-0.526","0.144","0.103"
"927708","1","-0.075","-3.807","-2.039"
"927712","2","-0.388","0.070","0.234"
"927713","1","-0.129","-3.942","-2.163"
"927719","2","-0.229","-0.009","0.359"
"927723","1","-0.126","-3.961","-2.226"
"927724","2","-0.054","-0.086","0.479"
"927727","2","0.121","-0.165","0.592"
"927728","1","-0.067","-3.810","-2.131"
"927732","2","0.274","-0.246","0.698"
"927732","1","0.030","-3.525","-1.942"
"927737","2","0.392","-0.316","0.798"
"927737","1","0.145","-3.139","-1.733"
"927741","1","0.252","-2.624","-1.576"
"927747","2","0.529","-0.438","0.945"
"927749","1","0.364","-1.968","-1.403"
"927752","1","0.471","-1.304","-1.270"
"927752","2","0.548","-0.491","0.983"
"927756","1","0.550","-0.751","-1.291"
"927757","2","0.533","-0.541","1.007"
"927761","2","0.499","-0.579","1.031"
"927762","1","0.614","-0.325","-1.366"
"927766","2","0.460","-0.609","1.062"
"927767","1","0.654","-0.023","-1.327"
"927772","1","0.642","0.133","-1.182"
"927776","2","0.428","-0.665","1.144"
"927777","1","0.634","0.172","-1.038"
"927781","2","0.446","-0.685","1.178"
"927782","1","0.569","0.156","-0.809"
"927786","2","0.488","-0.708","1.194"
"927786","1","0.520","0.357","-0.639"
"927791","2","0.569","-0.724","1.187"
"927796","2","0.677","-0.734","1.158"
"927796","1","0.467","0.700","-0.539"
"927801","2","0.792","-0.736","1.104"
"927807","2","0.901","-0.726","1.038"
"927807","1","0.411","1.361","-0.313"
"927811","2","0.992","-0.708","0.973"
"927812","1","0.392","1.704","-0.181"
"927816","2","1.066","-0.687","0.908"
"927816","1","0.325","2.164","-0.035"
"927820","2","1.121","-0.660","0.829"
"927821","1","0.225","2.587","0.177"
"927826","1","0.102","2.971","0.458"
"927831","2","1.182","-0.575","0.595"
"927833","1","0.007","3.349","0.778"
"927835","2","1.181","-0.516","0.446"
"927836","1","-0.012","3.709","1.137"
"927840","2","1.136","-0.445","0.289"
"927841","1","-0.017","3.998","1.512"
"927845","1","0.010","4.227","1.877"
"927846","2","1.050","-0.371","0.128"
"927850","1","0.054","4.414","2.140"
"927851","2","0.918","-0.289","-0.033"
"927855","2","0.745","-0.207","-0.191"
"927861","1","0.069","4.653","2.479"
"927861","2","0.534","-0.127","-0.346"
"927865","2","0.300","-0.045","-0.493"
"927865","1","0.037","4.643","2.579"
"927870","1","0.012","4.507","2.563"
"927870","2","0.047","0.035","-0.640"
"927875","2","-0.200","0.114","-0.784"
"927875","1","-0.003","4.278","2.336"
"927880","1","-0.078","3.938","1.919"
"927885","2","-0.601","0.245","-1.055"
"927885","1","-0.123","3.398","1.451"
"927890","2","-0.738","0.294","-1.154"
"927890","1","-0.068","2.659","1.147"
"927895","1","0.047","1.864","1.108"
"927895","2","-0.834","0.329","-1.218"
"927899","2","-0.883","0.371","-1.252"
"927900","1","0.217","1.113","1.150"
"927904","1","0.368","0.464","1.081"
"927905","2","-0.891","0.424","-1.290"
"927909","1","0.431","-0.002","0.947"
"927914","2","-0.820","0.534","-1.381"
"927915","1","0.406","-0.347","0.828"
"927920","2","-0.771","0.582","-1.402"
"927921","1","0.341","-0.715","0.767"
"927924","2","-0.749","0.624","-1.401"
"927925","1","0.254","-1.082","0.757"
"927929","1","0.162","-1.381","0.774"
"927930","2","-0.742","0.650","-1.374"
"927934","1","0.109","-1.659","0.732"
"927940","2","-0.833","0.685","-1.242"
"927941","1","0.071","-1.903","0.519"
"927945","1","-0.007","-2.117","0.255"
"927945","2","-0.911","0.689","-1.162"
"927949","2","-0.995","0.683","-1.070"
"927949","1","-0.062","-2.372","-0.058"
"927954","1","-0.087","-2.675","-0.453"
"927954","2","-1.080","0.665","-0.962"
"927958","1","-0.094","-3.003","-0.852"
"927959","2","-1.143","0.628","-0.842"
"927964","2","-1.172","0.575","-0.710"
"927969","1","0.018","-3.750","-1.676"
"927970","2","-1.156","0.513","-0.573"
"927974","1","0.036","-4.076","-2.015"
"927974","2","-1.082","0.438","-0.436"
"927978","2","-0.952","0.357","-0.304"
"927979","1","0.027","-4.376","-2.304"
"927983","1","0.089","-4.627","-2.539"
"927984","2","-0.772","0.265","-0.176"
"927988","2","-0.556","0.173","-0.045"
"927994","1","0.257","-4.768","-2.743"
"927995","2","-0.321","0.076","0.097"
"927998","2","-0.092","-0.022","0.247"
"927999","1","0.253","-4.648","-2.787"
"928003","2","0.108","-0.119","0.400"
"928005","1","0.190","-4.483","-2.720"
"928009","2","0.261","-0.219","0.557"
"928010","1","0.117","-4.288","-2.513"
"928013","2","0.366","-0.314","0.716"
"928014","1","0.100","-3.930","-2.248"
"928018","1","0.060","-3.241","-2.066"
"928024","1","0.092","-2.465","-1.901"
"928024","2","0.472","-0.505","0.992"
"928028","2","0.494","-0.596","1.080"
"928033","1","0.203","-1.613","-1.789"
"928034","2","0.505","-0.675","1.132"
"928038","2","0.520","-0.736","1.162"
"928038","1","0.397","-0.844","-1.695"
"928043","1","0.588","-0.273","-1.659"
"928043","2","0.524","-0.779","1.185"
"928049","2","0.517","-0.813","1.221"
"928054","2","0.510","-0.844","1.269"
"928055","1","0.761","0.047","-1.325"
"928058","2","0.537","-0.872","1.310"
"928058","1","0.721","0.013","-1.171"
"928062","2","0.613","-0.897","1.321"
"928063","1","0.581","0.161","-1.038"
"928067","2","0.733","-0.915","1.299"
"928068","1","0.457","0.486","-0.919"
"928072","2","0.874","-0.921","1.244"
"928077","2","1.007","-0.906","1.171"
"928078","1","0.529","1.478","-0.446"
"928082","2","1.104","-0.881","1.093"
"928083","1","0.626","2.035","-0.075"
"928087","1","0.702","2.553","0.268"
"928087","2","1.150","-0.839","1.015"
"928092","2","1.142","-0.786","0.928"
"928092","1","0.734","3.026","0.548"
"928097","1","0.697","3.512","0.827"
"928097","2","1.087","-0.732","0.828"
"928102","1","0.588","3.959","1.051"
"928107","2","0.862","-0.625","0.583"
"928108","1","0.445","4.353","1.270"
"928112","1","0.303","4.678","1.542"
"928112","2","0.718","-0.570","0.440"
"928116","2","0.561","-0.507","0.282"
"928117","1","0.184","4.932","1.815"
"928121","1","0.136","5.132","2.045"
"928122","2","0.396","-0.435","0.110"
"928126","1","0.082","5.263","2.169"
"928132","2","0.060","-0.266","-0.256"
"928134","1","0.013","5.309","2.222"
"928136","1","-0.121","5.260","2.244"
"928137","2","-0.105","-0.177","-0.443"
"928141","2","-0.265","-0.088","-0.624"
"928142","1","-0.317","5.015","2.233"
"928146","1","-0.532","4.589","2.077"
"928147","2","-0.405","-0.009","-0.801"
"928151","2","-0.517","0.062","-0.972"
"928152","1","-0.703","4.045","1.780"
"928160","2","-0.583","0.117","-1.134"
"928161","2","-0.611","0.157","-1.274"
"928163","1","-0.729","2.383","1.279"
"928166","1","-0.473","1.543","1.239"
"928167","2","-0.609","0.196","-1.371"
"928171","2","-0.562","0.240","-1.434"
"928171","1","-0.114","0.833","1.219"
"928176","1","0.244","0.215","1.194"
"928176","2","-0.505","0.296","-1.487"
"928180","2","-0.444","0.362","-1.529"
"928186","2","-0.403","0.428","-1.552"
"928186","1","0.652","-0.556","1.188"
"928191","2","-0.393","0.492","-1.550"
"928192","1","0.662","-0.833","1.202"
"928196","1","0.531","-1.076","1.185"
"928196","2","-0.421","0.546","-1.521"
"928201","2","-0.489","0.583","-1.471"
"928201","1","0.280","-1.328","1.105"
"928206","2","-0.590","0.606","-1.405"
"928206","1","0.055","-1.570","1.014"
"928214","1","-0.133","-2.208","0.727"
"928216","2","-0.854","0.608","-1.216"
"928216","1","-0.252","-2.208","0.727"
"928220","2","-1.007","0.595","-1.102"
"928221","1","-0.282","-2.607","0.609"
"928225","2","-1.148","0.577","-0.957"
"928226","1","-0.256","-2.947","0.397"
"928231","2","-1.257","0.555","-0.791"
"928231","1","-0.174","-3.266","-0.008"
"928235","2","-1.322","0.535","-0.634"
"928240","2","-1.330","0.498","-0.496"
"928241","1","-0.085","-3.755","-0.748"
"928245","2","-1.266","0.450","-0.389"
"928246","1","0.010","-4.062","-1.286"
"928250","2","-1.141","0.388","-0.299"
"928251","1","0.154","-4.472","-1.892"
"928255","2","-0.960","0.314","-0.197"
"928255","1","0.312","-4.850","-2.373"
"928260","2","-0.730","0.234","-0.070"
"928260","1","0.467","-5.052","-2.581"
"928266","2","-0.466","0.154","0.084"
"928270","2","-0.193","0.073","0.233"
"928274","1","0.514","-5.245","-2.847"
"928275","2","0.055","-0.021","0.372"
"928280","2","0.254","-0.114","0.520"
"928280","1","0.382","-5.146","-2.732"
"928285","1","0.288","-4.913","-2.310"
"928285","2","0.378","-0.207","0.690"
"928290","2","0.439","-0.294","0.863"
"928290","1","0.228","-4.389","-1.891"
"928295","1","0.192","-3.529","-1.699"
"928299","1","0.152","-2.592","-1.339"
"928304","2","0.317","-0.527","1.134"
"928305","1","0.224","-1.728","-1.339"
