"927729","099999","992.4652","815.0","0.7375","0.33928573","37.97861","-19.50173","0.0"
"927732","09999","993.0","815.0","0.7375","0.33928573","0.0","0.0","0.0"
"927745","099999","990.0452","815.7387","0.7375","0.33928573","-2706.5579","-78.30717","0.0"
"927762","0","922.7455","815.10406","0.75","0.33928573","-4405.431","-37.192715","0.0"
"927778","0","777.62885","814.4482","0.75","0.33928573","-7763.08","-13.04066","0.0"
"927795","0","621.888","817.9278","0.75","0.33928573","-11439.746","77.65985","0.0"
"927811","0","446.04327","833.8235","0.75","0.33928573","-13854.239","528.1309","0.0"
"927829","0","286.81506","860.5408","0.75","0.33928573","-13667.425","1279.2676","0.0"
"927845","0","188.10088","882.47614","0.75","0.33928573","-9851.503","1905.7538","0.0"
"927862","0","150.33844","892.5692","0.75","0.33928573","-4777.113","1703.9797","0.0"
"927878","0","144.55847","895.4415","0.75","0.33928573","256.41745","778.6654","0.0"
"927882","09999","144.0","896.0","0.75","0.33928573","0.0","0.0","0.0"
"927891","09999","156.0","901.0","0.75","0.33928573","0.0","0.0","0.0"
"927894","0","185.21933","902.51135","0.75","0.33928573","4032.4468","-7.068472","0.0"
"927912","0","315.45322","899.27734","0.75","0.33928573","7979.149","-405.7003","0.0"
"927929","0","487.99655","888.7275","0.75","0.33928573","11858.482","-634.9055","0.0"
"927944","0","682.2649","882.45557","0.75","0.33928573","14899.954","-776.7825","0.0"
"927962","0","844.8042","878.0","0.75","0.33928573","15225.833","-753.755","0.0"
"927977","0","951.97394","877.5724","0.75","0.33928573","11392.691","-409.50073","0.0"
"927995","0","993.29675","876.0","0.7375","0.33928573","5373.2607","26.187527","0.0"
"928011","099999","999.8154","876.0","0.725","0.33928573","-397.4491","161.69092","0.0"
"928024","09999","999.0","877.0","0.725","0.33928573","0.0","0.0","0.0"
"928028","099999","990.6534","879.0867","0.725","0.33928573","-3642.857","165.25668","0.0"
"928045","0","878.2385","888.4483","0.75","0.33928573","-6388.919","419.51105","0.0"
"928061","0","703.65424","893.1334","0.75","0.33928573","-10619.035","525.6937","0.0"
"928077","0","527.69354","909.8193","0.75","0.33928573","-14031.9","814.0143","0.0"
"928094","0","353.39972","939.922","0.75","0.33928573","-15289.003","1432.4468","0.0"
"928111","0","229.67996","967.29224","0.75","0.33928573","-12458.843","2049.3752","0.0"
"928127","0","175.28055","989.2886","0.75","0.33928573","-6461.104","2118.5996","0.0"
"928144","0","157.41841","1004.1632","0.75","0.33928573","-1052.1631","1634.6677","0.0"
"928156","09999","159.0","1013.0","0.75","0.39285716","0.0","0.0","0.0"
"928160","0","169.49174","1018.77045","0.75","0.39285716","2827.4573","832.97687","0.0"
"928177","0","268.32452","1031.5026","0.75","0.35714287","6297.112","500.8929","0.0"
"928194","0","420.87115","1027.0507","0.75","0.35714287","9884.69","75.25006","0.0"
"928210","0","591.43964","1024.1312","0.75","0.35714287","13115.987","-401.4953","0.0"
"928227","0","781.05896","1021.0","0.75","0.35714287","14967.76","-667.4926","0.0"
"928243","0","933.713","1022.0","0.75","0.35714287","13994.422","-576.1535","0.0"
"928260","0","994.1494","1019.48505","0.7375","0.35714287","8773.256","-208.42784","0.0"
"928277","099999","1005.4282","1018.0","0.6875","0.3214286","2103.0806","-8.20278","0.0"
"928282","09999","1006.0","1018.0","0.6875","0.3214286","0.0","0.0","0.0"
"928294","099999","1005.25323","1018.74677","0.6875","0.3214286","-2785.0854","-13.835408","0.0"
"928297","09999","1005.0","1019.0","0.7375","0.33928573","0.0","0.0","0.0"
"928306","09999","999.0","1022.0","0.7375","0.33928573","0.0","0.0","0.0"
"928310","0","971.2293","1027.4631","0.7375","0.33928573","-4960.5586","177.5009","0.0"
"928327","0","830.1828","1032.9705","0.7375","0.33928573","-7568.077","503.45172","0.0"
"928343","0","661.6401","1040.0085","0.7375","0.33928573","-11022.881","629.53485","0.0"
"928360","0","452.91156","1057.5979","0.7375","0.33928573","-15119.704","843.2989","0.0"
"928376","0","265.9717","1082.8455","0.7375","0.33928573","-16338.583","1288.2599","0.0"
"928393","0","139.11644","1106.1322","0.7375","0.33928573","-13250.375","1728.5786","0.0"
"928410","0","86.65328","1126.7167","0.7375","0.33928573","-6842.5713","1924.3049","0.0"
"928426","0","77.50162","1133.9978","0.7375","0.33928573","-427.2221","1229.4888","0.0"
"928443","099999","75.97474","1137.9747","0.7375","0.33928573","3564.0334","327.5086","0.0"
"928448","09999","77.0","1139.0","0.7375","0.33928573","0.0","0.0","0.0"
"928460","0","148.80783","1139.4622","0.7375","0.35714287","5587.269","-257.53046","0.0"
"928476","0","282.11496","1126.4922","0.75","0.35714287","8216.263","-759.13074","0.0"
"928493","0","437.79675","1114.1335","0.75","0.35714287","11302.657","-1128.3911","0.0"
"928509","0","616.8191","1100.2874","0.75","0.35714287","13648.224","-1262.7886","0.0"
"928527","0","786.47784","1091.5004","0.75","0.35714287","14076.336","-1159.792","0.0"
"928542","0","909.023","1087.0","0.75","0.35714287","11088.507","-646.203","0.0"
"928560","0","977.7951","1080.5465","0.75","0.35714287","6847.4253","-193.77649","0.0"
"928575","0","1001.0","1073.5","0.7","0.33928573","2003.9844","-182.52963","0.0"
"928581","09999","1001.0","1073.0","0.6875","0.33928573","0.0","0.0","0.0"
"928588","09999","1002.0","1072.0","0.7375","0.35714287","0.0","0.0","0.0"
"928592","099999","1002.5","1071.5","0.7375","0.35714287","-2068.3923","-152.15948","0.0"
"928598","09999","1002.0","1071.0","0.7375","0.35714287","0.0","0.0","0.0"
"928606","09999","1001.0","1071.0","0.7375","0.35714287","0.0","0.0","0.0"
"928610","0","997.65094","1070.5216","0.7375","0.35714287","-3347.9502","-111.905594","0.0"
"928626","0","910.58636","1063.5695","0.7375","0.35714287","-4616.573","-91.10089","0.0"
"928643","0","756.9852","1052.3323","0.7375","0.35714287","-8271.105","-367.69733","0.0"
"928659","0","576.90826","1045.4954","0.75","0.35714287","-12520.806","-669.8545","0.0"
"928676","0","392.00922","1050.3472","0.75","0.35714287","-15207.622","-374.7503","0.0"
"928692","0","237.3228","1063.4114","0.75","0.35714287","-14238.202","413.7656","0.0"
"928709","0","150.74081","1075.4656","0.75","0.35714287","-9499.702","1173.2545","0.0"
"928725","0","115.11734","1081.4805","0.75","0.35714287","-3723.0063","1185.2681","0.0"
"928743","0","109.05739","1082.0","0.75","0.35714287","1185.4991","580.4114","0.0"
"928754","09999","112.0","1081.0","0.77500004","0.35714287","0.0","0.0","0.0"
"928759","0","118.40452","1078.3314","0.77500004","0.35714287","3676.6255","-129.0826","0.0"
"928776","0","215.89436","1052.0264","0.7625","0.35714287","5756.505","-1076.0052","0.0"
"928792","0","356.18634","1025.8175","0.7625","0.35714287","8786.684","-1946.05","0.0"
"928808","0","507.74756","998.3186","0.7625","0.35714287","11814.572","-2359.7214","0.0"
"928825","0","672.3744","969.1899","0.75","0.35714287","13330.879","-2405.574","0.0"
"928842","0","818.3493","944.9418","0.75","0.35714287","12113.58","-1954.4058","0.0"
"928859","0","908.6907","924.0884","0.75","0.35714287","8631.575","-1415.2018","0.0"
"928875","0","946.27246","909.30927","0.75","0.35714287","4196.0874","-1057.2775","0.0"
"928891","099999","955.52466","898.90137","0.75","0.35714287","-181.6052","-581.2927","0.0"
"928895","09999","956.0","897.0","0.75","0.35714287","0.0","0.0","0.0"
"928904","09999","955.0","893.0","0.75","0.35714287","0.0","0.0","0.0"
"928908","0","953.5536","891.0715","0.75","0.35714287","-2912.2004","-245.61127","0.0"
"928925","0","897.46484","874.69385","0.75","0.39285716","-4182.4937","-334.7887","0.0"
"928942","0","736.01263","860.5004","0.75","0.37500003","-7709.1934","-679.3203","0.0"
"928958","0","550.0105","862.4514","0.75","0.37500003","-12342.407","-583.3607","0.0"
"928975","0","335.2054","880.11255","0.75","0.35714287","-16223.735","329.24258","0.0"
"928991","0","126.39486","899.68787","0.75","0.33928573","-17250.357","1449.1957","0.0"
"929003","0","1.0","925.0","0.575","0.3214286","-15724.192","2223.557","0.0"
"929012","099999","1.0","925.0","0.575","0.3214286","-15724.192","2223.557","0.0"
