"1548712426289","0"
"1548712426290","-22"
"1548712426291","0"
"1548712426306","-22"
"1548712426307","0"
"1548712426308","-22"
"1548712426309","0"
"1548712426330","-22"
"1548712426331","0"
"1548712426332","-22"
"1548712426333","0"
"1548712426508","-23"
"1548712426509","0"
"1548712426510","-23"
"1548712426511","0"
"1548712426594","-23"
"1548712426595","0"
"1548712426596","-23"
"1548712426597","0"
"1548712426627","-23"
"1548712426628","0"
"1548712426629","-23"
"1548712426630","0"
"1548712426654","-23"
"1548712426655","0"
"1548712426656","-23"
"1548712426657","0"
"1548712426683","-23"
"1548712426684","0"
"1548712426685","-23"
"1548712426686","0"
"1548712426708","-23"
"1548712426709","0"
"1548712426710","-23"
"1548712426711","0"
"1548712426741","-23"
"1548712426742","0"
"1548712426743","-23"
"1548712426744","0"
"1548712426778","-23"
"1548712426779","0"
"1548712426781","-23"
"1548712426782","0"
"1548712426877","-22"
"1548712426878","0"
"1548712426879","-22"
"1548712426880","0"
"1548712426902","-22"
"1548712426903","0"
"1548712426904","-22"
"1548712426905","0"
"1548712426925","-22"
"1548712426926","0"
"1548712426927","-22"
"1548712426928","0"
"1548712426940","-22"
"1548712426941","0"
"1548712426942","-22"
"1548712426943","0"
"1548712426958","-22"
"1548712426959","0"
"1548712426960","-22"
"1548712426961","0"
"1548712426972","-22"
"1548712426973","0"
"1548712426974","-22"
"1548712426975","0"
"1548712426992","-22"
"1548712426993","0"
"1548712426994","-22"
"1548712426995","0"
"1548712427185","-23"
"1548712427186","0"
"1548712427187","-23"
"1548712427188","0"
"1548712427218","-23"
"1548712427219","0"
"1548712427220","-23"
"1548712427221","0"
"1548712427244","-23"
"1548712427245","0"
"1548712427246","-23"
"1548712427247","0"
"1548712427272","-23"
"1548712427273","0"
"1548712427274","-23"
"1548712427275","0"
"1548712427294","-23"
"1548712427295","0"
"1548712427296","-23"
"1548712427297","0"
"1548712427322","-23"
"1548712427323","0"
"1548712427324","-23"
"1548712427325","0"
"1548712427357","-23"
"1548712427358","0"
"1548712427359","-23"
"1548712427360","0"
"1548712427498","-22"
"1548712427499","0"
"1548712427500","-22"
"1548712427501","0"
"1548712427518","-22"
"1548712427519","0"
"1548712427520","-22"
"1548712427521","0"
"1548712427539","-22"
"1548712427540","0"
"1548712427541","-22"
"1548712427542","0"
"1548712427554","-22"
"1548712427555","0"
"1548712427556","-22"
"1548712427557","0"
"1548712427572","-22"
"1548712427573","0"
"1548712427574","-22"
"1548712427575","0"
"1548712427586","-22"
"1548712427587","0"
"1548712427588","-22"
"1548712427589","0"
"1548712427603","-22"
"1548712427604","0"
"1548712427605","-22"
"1548712427606","0"
"1548712427626","-22"
"1548712427627","0"
"1548712427628","-22"
"1548712427629","0"
"1548712427681","-23"
"1548712427682","0"
"1548712427683","-23"
"1548712427684","0"
"1548712427801","-23"
"1548712427802","0"
"1548712427803","-23"
"1548712427804","0"
"1548712427833","-23"
"1548712427835","0"
"1548712427836","-23"
"1548712427837","0"
"1548712427857","-23"
"1548712427858","0"
"1548712427859","-23"
"1548712427860","0"
"1548712427883","-23"
"1548712427884","0"
"1548712427885","-23"
"1548712427886","0"
"1548712427903","-23"
"1548712427904","0"
"1548712427905","-23"
"1548712427906","0"
"1548712427929","-23"
"1548712427930","0"
"1548712427931","-23"
"1548712427932","0"
"1548712427958","-23"
"1548712427959","0"
"1548712427960","-23"
"1548712427961","0"
"1548712428018","-23"
"1548712428019","0"
"1548712428020","-23"
"1548712428021","0"
"1548712428067","-22"
"1548712428068","0"
"1548712428069","-22"
"1548712428070","0"
"1548712428108","-22"
"1548712428109","0"
"1548712428110","-22"
"1548712428111","0"
"1548712428128","-22"
"1548712428130","0"
"1548712428131","-22"
"1548712428132","0"
"1548712428150","-22"
"1548712428151","0"
"1548712428152","-22"
"1548712428153","0"
"1548712428165","-22"
"1548712428166","0"
"1548712428167","-22"
"1548712428168","0"
"1548712428182","-22"
"1548712428183","0"
"1548712428185","-22"
"1548712428186","0"
"1548712428195","-22"
"1548712428196","0"
"1548712428197","-22"
"1548712428198","0"
"1548712428212","-22"
"1548712428213","0"
"1548712428214","-22"
"1548712428215","0"
"1548712428232","-22"
"1548712428233","0"
"1548712428234","-22"
"1548712428235","0"
"1548712428322","-23"
"1548712428323","0"
"1548712428324","-23"
"1548712428325","0"
"1548712428386","-23"
"1548712428387","0"
"1548712428388","-23"
"1548712428389","0"
"1548712428419","-23"
"1548712428420","0"
"1548712428421","-23"
"1548712428422","0"
"1548712428443","-23"
"1548712428444","0"
"1548712428445","-23"
"1548712428446","0"
"1548712428467","-23"
"1548712428468","0"
"1548712428469","-23"
"1548712428470","0"
"1548712428485","-23"
"1548712428486","0"
"1548712428487","-23"
"1548712428488","0"
"1548712428511","-23"
"1548712428512","0"
"1548712428513","-23"
"1548712428514","0"
"1548712428538","-23"
"1548712428539","0"
"1548712428540","-23"
"1548712428541","0"
"1548712428592","-23"
"1548712428593","0"
"1548712428594","-23"
"1548712428595","0"
"1548712428682","-22"
"1548712428683","0"
"1548712428684","-22"
"1548712428685","0"
"1548712428706","-22"
"1548712428707","0"
"1548712428708","-22"
"1548712428709","0"
"1548712428724","-22"
"1548712428725","0"
"1548712428726","-22"
"1548712428727","0"
"1548712428747","-22"
"1548712428748","0"
"1548712428749","-22"
"1548712428750","0"
"1548712428760","-22"
"1548712428761","0"
"1548712428762","-22"
"1548712428763","0"
"1548712428776","-22"
"1548712428777","0"
"1548712428778","-22"
"1548712428779","0"
"1548712428787","-22"
"1548712428788","0"
"1548712428789","-22"
"1548712428790","0"
"1548712428803","-22"
"1548712428804","0"
"1548712428805","-22"
"1548712428806","0"
"1548712428825","-22"
"1548712428826","0"
"1548712428827","-22"
"1548712428828","0"
"1548712428956","-23"
"1548712428957","0"
"1548712428958","-23"
"1548712428959","0"
"1548712429008","-23"
"1548712429009","0"
"1548712429010","-23"
"1548712429011","0"
"1548712429038","-23"
"1548712429039","0"
"1548712429040","-23"
"1548712429041","0"
"1548712429061","-23"
"1548712429062","0"
"1548712429064","-23"
"1548712429065","0"
"1548712429089","-23"
"1548712429090","0"
"1548712429091","-23"
"1548712429092","0"
"1548712429111","-23"
"1548712429112","0"
"1548712429113","-23"
"1548712429114","0"
"1548712429139","-23"
"1548712429140","0"
"1548712429141","-23"
"1548712429142","0"
"1548712429171","-23"
"1548712429172","0"
"1548712429173","-23"
"1548712429174","0"
"1548712429322","-22"
"1548712429323","0"
"1548712429324","-22"
"1548712429326","0"
"1548712429345","-22"
"1548712429346","0"
"1548712429347","-22"
"1548712429348","0"
"1548712429368","-22"
"1548712429370","0"
"1548712429371","-22"
"1548712429372","0"
"1548712429380","-22"
"1548712429381","0"
"1548712429382","-22"
"1548712429383","0"
"1548712429395","-22"
"1548712429396","0"
"1548712429397","-22"
"1548712429398","0"
"1548712429407","-22"
"1548712429408","0"
"1548712429409","-22"
"1548712429410","0"
"1548712429426","-22"
"1548712429427","0"
"1548712429428","-22"
"1548712429429","0"
