"427269","2","-0.660","-0.087","-0.355"
"427270","1","-0.738","-0.328","0.912"
"427274","1","-0.722","-0.356","0.883"
"427275","2","-0.634","-0.066","-0.346"
"427279","2","-0.604","-0.044","-0.335"
"427280","1","-0.706","-0.317","0.840"
"427285","1","-0.679","-0.202","0.815"
"427289","2","-0.567","-0.005","-0.316"
"427289","1","-0.659","-0.088","0.797"
"427294","2","-0.561","0.009","-0.310"
"427295","1","-0.650","-0.020","0.692"
"427301","1","-0.613","-0.020","0.542"
"427304","2","-0.551","0.026","-0.293"
"427305","1","-0.584","-0.015","0.404"
"427310","2","-0.528","0.039","-0.286"
"427311","1","-0.586","0.054","0.333"
"427317","1","-0.598","0.159","0.328"
"427320","2","-0.456","0.073","-0.287"
"427321","1","-0.623","0.292","0.321"
"427325","2","-0.426","0.087","-0.292"
"427326","1","-0.633","0.374","0.309"
"427330","2","-0.392","0.104","-0.309"
"427331","1","-0.541","0.388","0.352"
"427335","2","-0.336","0.135","-0.330"
"427336","1","-0.361","0.434","0.462"
"427339","1","-0.254","0.518","0.542"
"427345","1","-0.277","0.657","0.619"
"427346","2","-0.177","0.188","-0.364"
"427350","2","-0.120","0.195","-0.374"
"427351","1","-0.325","0.862","0.743"
"427354","2","-0.108","0.205","-0.395"
"427355","1","-0.304","1.073","0.840"
"427360","2","-0.129","0.227","-0.424"
"427361","1","-0.237","1.254","0.892"
"427366","2","-0.164","0.249","-0.449"
"427367","1","-0.183","1.369","0.941"
"427371","1","-0.161","1.361","1.036"
"427378","2","-0.253","0.264","-0.491"
"427381","1","-0.128","1.139","1.075"
"427382","2","-0.288","0.259","-0.520"
"427385","2","-0.310","0.259","-0.550"
"427386","1","-0.126","0.991","0.989"
"427390","2","-0.321","0.258","-0.569"
"427391","1","-0.155","0.879","0.885"
"427395","1","-0.191","0.837","0.797"
"427397","2","-0.324","0.251","-0.588"
"427402","1","-0.211","0.871","0.737"
"427410","2","-0.325","0.171","-0.600"
"427416","1","-0.251","0.645","0.586"
"427417","2","-0.321","0.134","-0.591"
"427417","1","-0.209","0.645","0.586"
"427420","2","-0.321","0.093","-0.579"
"427421","1","-0.167","0.519","0.561"
"427427","2","-0.327","0.055","-0.562"
"427427","1","-0.139","0.417","0.456"
"427431","2","-0.333","0.030","-0.548"
"427436","2","-0.331","0.013","-0.533"
"427437","1","-0.019","0.175","0.260"
"427444","2","-0.321","-0.016","-0.487"
"427447","1","0.066","-0.018","0.031"
"427448","2","-0.305","-0.016","-0.487"
"427451","1","0.179","-0.095","-0.073"
"427452","2","-0.281","-0.026","-0.458"
"427456","2","-0.256","-0.030","-0.426"
"427457","1","0.262","-0.195","-0.098"
"427461","2","-0.235","-0.029","-0.398"
"427466","2","-0.208","-0.025","-0.370"
"427467","1","0.300","-0.266","-0.022"
"427471","2","-0.197","-0.020","-0.344"
"427471","1","0.274","-0.262","0.071"
"427478","2","-0.189","-0.022","-0.315"
"427482","1","0.136","-0.183","0.254"
"427483","2","-0.190","-0.031","-0.282"
"427486","2","-0.194","-0.044","-0.251"
"427487","1","0.122","-0.121","0.278"
"427494","2","-0.193","-0.046","-0.202"
"427499","2","-0.180","-0.046","-0.202"
"427500","1","0.117","-0.138","0.179"
"427502","2","-0.152","-0.035","-0.179"
"427503","1","0.125","-0.221","0.149"
"427507","2","-0.116","-0.025","-0.161"
"427508","1","0.133","-0.337","0.178"
"427512","2","-0.065","-0.012","-0.144"
"427513","1","0.132","-0.369","0.265"
"427517","2","0.004","0.002","-0.130"
"427518","1","0.130","-0.260","0.396"
"427528","2","0.093","0.005","-0.104"
"427529","1","-0.107","0.150","0.682"
"427532","2","0.098","-0.013","-0.103"
"427533","1","-0.195","0.390","0.810"
"427538","2","0.084","-0.014","-0.105"
"427539","1","-0.165","0.574","0.917"
"427543","2","0.064","0.027","-0.108"
"427544","1","-0.027","0.591","1.055"
"427548","2","0.036","0.094","-0.116"
"427549","1","0.046","0.536","1.112"
"427552","1","-0.097","0.565","1.154"
"427562","1","-0.286","0.484","1.478"
"427564","2","-0.052","0.201","-0.155"
"427567","2","-0.098","0.225","-0.151"
"427567","1","-0.238","0.412","1.451"
"427573","2","-0.131","0.248","-0.148"
"427574","1","-0.258","0.235","1.379"
"427577","2","-0.142","0.253","-0.140"
"427578","1","-0.306","-0.049","1.295"
"427582","2","-0.132","0.245","-0.135"
"427587","2","-0.107","0.235","-0.121"
"427588","1","-0.244","-0.361","0.980"
"427592","2","-0.090","0.226","-0.102"
"427593","1","-0.138","-0.408","0.896"
"427598","2","-0.086","0.219","-0.088"
"427598","1","-0.140","-0.418","0.861"
"427602","2","-0.099","0.206","-0.080"
"427603","1","-0.207","-0.384","0.775"
"427611","1","-0.197","-0.282","0.654"
"427613","2","-0.115","0.187","-0.069"
"427626","2","-0.137","0.154","-0.052"
"427632","1","-0.080","-0.197","0.365"
"427633","2","-0.130","0.125","-0.042"
"427635","2","-0.116","0.115","-0.036"
"427636","1","0.028","-0.190","0.245"
"427638","2","-0.104","0.104","-0.032"
"427639","1","0.051","-0.152","0.238"
"427647","1","0.036","-0.084","0.225"
"427648","2","-0.090","0.090","-0.025"
"427649","1","0.033","0.009","0.205"
"427654","2","-0.083","0.084","-0.025"
"427658","1","0.042","0.163","0.221"
"427660","2","-0.083","0.075","-0.029"
"427664","2","-0.083","0.071","-0.034"
"427666","1","0.030","0.239","0.245"
"427668","2","-0.088","0.062","-0.036"
"427669","1","-0.005","0.314","0.245"
"427679","1","0.080","0.404","0.257"
"427680","2","-0.104","0.063","-0.052"
"427683","2","-0.106","0.065","-0.052"
"427688","2","-0.109","0.062","-0.052"
"427690","1","0.092","0.351","0.271"
"427694","2","-0.107","0.058","-0.051"
"427694","1","0.040","0.330","0.290"
"427698","2","-0.106","0.051","-0.053"
"427699","1","-0.008","0.327","0.311"
"427704","2","-0.109","0.049","-0.056"
"427705","1","-0.030","0.317","0.320"
"427709","2","-0.120","0.046","-0.057"
"427710","1","-0.063","0.331","0.340"
"427719","2","-0.169","0.034","-0.072"
"427721","1","-0.127","0.354","0.337"
"427724","2","-0.190","0.036","-0.078"
"427725","1","-0.133","0.354","0.337"
"427729","2","-0.199","0.045","-0.080"
"427729","1","-0.148","0.250","0.269"
"427734","1","-0.157","0.123","0.249"
"427735","2","-0.186","0.048","-0.081"
"427739","2","-0.173","0.048","-0.073"
"427740","1","-0.132","0.001","0.234"
"427746","2","-0.160","0.046","-0.065"
"427749","2","-0.147","0.046","-0.060"
"427749","1","-0.176","-0.043","0.257"
"427754","1","-0.193","-0.070","0.292"
"427755","2","-0.134","0.044","-0.054"
"427759","2","-0.127","0.039","-0.047"
"427759","1","-0.194","-0.102","0.297"
"427764","2","-0.135","0.029","-0.044"
"427764","1","-0.234","-0.048","0.349"
"427769","2","-0.163","0.017","-0.041"
"427774","2","-0.202","0.004","-0.038"
"427775","1","-0.250","0.197","0.475"
"427779","2","-0.246","-0.005","-0.045"
"427780","1","-0.263","0.281","0.500"
"427784","2","-0.291","-0.018","-0.049"
"427784","1","-0.265","0.303","0.496"
"427789","2","-0.326","-0.031","-0.057"
"427790","1","-0.292","0.341","0.538"
"427794","1","-0.306","0.403","0.572"
"427795","2","-0.376","-0.046","-0.063"
"427800","1","-0.310","0.524","0.647"
"427805","1","-0.300","0.596","0.785"
"427805","2","-0.521","-0.070","-0.101"
"427809","2","-0.623","-0.076","-0.132"
"427810","1","-0.311","0.606","0.844"
"427814","1","-0.304","0.617","0.892"
"427815","2","-0.743","-0.084","-0.169"
"427819","2","-0.893","-0.096","-0.205"
"427820","1","-0.309","0.741","1.000"
"427824","1","-0.348","0.895","1.078"
"427830","2","-1.305","-0.120","-0.304"
"427831","1","-0.413","1.031","1.151"
"427835","2","-1.554","-0.128","-0.367"
"427835","1","-0.429","1.133","1.208"
"427840","2","-1.855","-0.134","-0.427"
"427840","1","-0.376","1.209","1.284"
"427845","2","-2.240","-0.146","-0.489"
"427846","1","-0.322","1.452","1.574"
"427850","2","-2.701","-0.157","-0.574"
"427850","1","-0.368","1.929","1.923"
"427858","2","-3.219","-0.159","-0.674"
"427859","2","-3.736","-0.153","-0.768"
"427860","1","-0.275","2.662","1.919"
"427865","2","-4.271","-0.155","-0.832"
"427865","1","-0.307","2.541","1.840"
"427870","2","-4.811","-0.175","-0.933"
"427871","1","-0.444","2.302","2.082"
"427875","2","-5.355","-0.212","-1.086"
"427877","1","-0.578","2.239","2.129"
"427880","2","-5.908","-0.251","-1.246"
"427888","2","-6.453","-0.282","-1.400"
"427891","1","-0.521","2.892","1.541"
"427892","2","-6.991","-0.305","-1.522"
"427895","2","-7.557","-0.319","-1.601"
"427896","1","-0.494","3.473","1.427"
"427900","2","-8.076","-0.309","-1.706"
"427901","1","-0.511","3.796","1.113"
"427908","2","-8.448","-0.303","-1.827"
"427909","1","-0.738","3.832","0.472"
"427910","2","-8.693","-0.300","-1.906"
"427915","2","-8.848","-0.309","-1.899"
"427916","1","-0.602","2.966","-0.022"
"427921","2","-8.939","-0.343","-1.841"
"427921","1","-0.619","3.070","-0.138"
"427926","2","-8.944","-0.394","-1.779"
"427926","1","-0.896","3.329","-0.512"
"427931","1","-0.996","3.025","-0.816"
"427932","2","-8.888","-0.447","-1.711"
"427936","2","-8.833","-0.461","-1.672"
"427937","1","-0.819","2.016","-0.834"
"427943","1","-0.251","1.611","-1.723"
"427946","2","-8.377","-0.405","-1.589"
"427947","1","0.274","1.791","-3.025"
"427951","2","-8.009","-0.380","-1.428"
"427952","1","0.545","1.470","-3.441"
"427957","2","-7.702","-0.367","-1.286"
"427958","1","0.529","0.488","-3.248"
"427961","2","-7.413","-0.370","-1.237"
"427962","1","0.502","-0.113","-3.255"
"427967","1","0.628","-0.038","-3.382"
"427972","2","-6.761","-0.380","-1.130"
"427972","1","0.800","-0.359","-3.298"
"427977","2","-6.530","-0.399","-1.048"
"427977","1","0.939","-0.795","-2.843"
"427981","2","-6.390","-0.437","-1.005"
"427982","1","0.550","0.474","-2.203"
"427987","2","-6.304","-0.466","-1.027"
"427988","1","0.503","1.297","-2.339"
"427992","2","-6.214","-0.465","-1.048"
"427992","1","0.709","1.136","-2.436"
"427998","1","0.925","0.557","-2.653"
"428002","2","-5.980","-0.378","-1.014"
"428003","1","1.103","0.175","-2.694"
"428006","1","1.041","0.023","-2.752"
"428007","2","-5.755","-0.347","-0.971"
"428012","2","-5.423","-0.345","-0.894"
"428013","1","0.866","-0.395","-2.744"
"428017","2","-4.995","-0.349","-0.805"
"428017","1","0.784","-1.282","-2.762"
"428022","2","-4.515","-0.353","-0.725"
"428027","1","1.065","-2.625","-2.444"
"428027","2","-4.062","-0.347","-0.667"
"428032","1","1.214","-2.454","-2.273"
"428032","2","-3.640","-0.332","-0.625"
"428037","1","1.247","-2.165","-2.249"
"428037","2","-3.269","-0.308","-0.569"
"428041","2","-2.916","-0.272","-0.503"
"428042","1","1.108","-2.265","-2.252"
"428047","1","0.962","-2.889","-2.509"
"428048","2","-2.538","-0.236","-0.426"
"428054","1","0.956","-3.457","-2.967"
"428057","2","-1.587","-0.154","-0.289"
"428058","1","1.059","-4.026","-3.133"
"428063","2","-1.036","-0.120","-0.195"
"428064","1","1.113","-4.351","-2.958"
"428067","1","1.075","-4.282","-2.732"
"428069","2","-0.500","-0.083","-0.109"
"428072","2","0.007","-0.048","-0.039"
"428073","1","0.866","-3.913","-2.428"
"428077","2","0.465","-0.037","0.042"
"428083","2","0.837","-0.031","0.120"
"428083","1","0.280","-2.897","-1.579"
"428088","2","1.133","-0.013","0.164"
"428088","1","0.204","-2.339","-1.381"
"428092","2","1.361","0.010","0.193"
"428093","1","0.164","-1.853","-1.070"
"428097","2","1.531","0.031","0.222"
"428098","1","0.113","-1.253","-0.746"
"428103","1","0.035","-0.635","-0.466"
"428103","2","1.659","0.049","0.249"
"428112","1","-0.110","-0.289","-0.213"
"428114","2","1.850","0.072","0.307"
"428115","1","-0.168","-0.172","0.008"
"428118","2","1.926","0.076","0.320"
"428120","1","-0.157","-0.099","0.113"
"428124","2","2.002","0.081","0.323"
"428125","1","-0.063","0.052","-0.091"
"428128","2","2.120","0.101","0.321"
"428129","1","0.130","-0.005","-0.570"
"428133","2","2.305","0.135","0.342"
"428138","2","2.551","0.167","0.389"
"428139","1","0.498","-0.846","-1.024"
"428143","2","2.849","0.192","0.452"
"428144","1","0.678","-1.212","-1.412"
"428148","2","3.220","0.230","0.518"
"428149","1","0.910","-1.510","-2.040"
"428153","2","3.687","0.292","0.583"
"428154","1","1.179","-1.895","-2.649"
"428158","2","4.232","0.366","0.680"
"428159","1","1.331","-2.348","-3.225"
"428165","1","1.518","-2.722","-3.854"
"428168","2","5.503","0.509","0.913"
"428169","1","1.694","-2.940","-4.532"
"428173","2","6.236","0.577","1.036"
"428174","1","1.881","-3.007","-4.969"
"428179","2","7.018","0.629","1.199"
"428180","1","1.826","-2.995","-5.146"
"428186","2","7.824","0.658","1.372"
"428189","1","1.532","-2.947","-5.404"
"428190","2","8.635","0.675","1.521"
"428196","2","9.389","0.690","1.661"
"428197","1","1.479","-2.108","-5.416"
"428198","2","10.079","0.707","1.796"
"428199","1","1.423","-1.354","-5.851"
"428204","1","1.469","-0.411","-6.014"
"428204","2","10.765","0.715","1.917"
"428209","1","1.488","0.375","-5.294"
"428209","2","11.426","0.694","2.093"
"428214","1","1.115","0.923","-4.889"
"428214","2","11.940","0.685","2.343"
"428221","2","12.416","0.667","2.574"
"428225","2","12.935","0.596","2.819"
"428231","1","0.048","1.718","-3.625"
"428232","2","13.345","0.523","3.103"
"428234","2","13.539","0.412","3.184"
"428235","1","-0.619","1.118","-3.103"
"428239","2","13.501","0.274","2.998"
"428240","1","-0.315","1.772","-2.782"
"428244","2","13.225","0.191","2.759"
"428245","1","0.293","3.322","-2.343"
"428249","1","0.074","5.243","-1.902"
"428255","1","-0.186","7.298","-0.484"
"428256","2","11.687","0.198","2.306"
"428259","1","-0.614","9.266","1.047"
"428260","2","10.324","0.286","2.050"
"428264","1","-1.459","10.728","2.442"
"428265","2","8.716","0.378","1.793"
"428269","1","-2.001","10.491","4.093"
"428270","2","7.024","0.395","1.521"
"428274","2","5.277","0.334","1.232"
"428280","2","3.696","0.241","0.929"
"428281","1","-1.971","9.213","4.731"
"428285","1","-1.860","8.274","4.483"
"428285","2","2.412","0.142","0.629"
"428290","2","1.381","0.043","0.386"
"428290","1","-1.719","7.224","4.270"
"428295","1","-1.529","6.580","3.744"
"428296","2","0.538","-0.046","0.185"
"428300","2","-0.095","-0.084","0.001"
"428301","1","-1.013","6.348","3.072"
"428308","2","-0.490","-0.065","-0.159"
"428311","2","-0.686","-0.002","-0.159"
"428311","1","-0.147","3.607","1.720"
"428315","2","-0.622","0.049","-0.171"
"428315","1","0.016","1.549","1.017"
"428320","2","-0.388","0.071","-0.144"
"428320","1","0.224","-0.352","0.605"
"428325","2","-0.102","0.064","-0.091"
"428326","1","0.453","-1.655","0.325"
"428330","2","0.136","0.047","-0.048"
"428336","2","0.294","0.032","-0.013"
"428337","1","0.603","-2.352","-0.156"
"428340","2","0.368","0.024","0.021"
"428341","1","0.500","-2.367","-0.246"
"428345","1","0.352","-2.423","-0.262"
"428346","2","0.375","0.015","0.043"
"428350","2","0.339","0.002","0.061"
"428351","1","0.259","-2.319","-0.273"
"428355","2","0.275","-0.022","0.078"
"428356","1","0.211","-1.944","-0.222"
"428363","1","0.158","-1.431","-0.156"
"428366","2","0.082","-0.061","0.092"
"428366","1","0.113","-0.951","-0.050"
"428370","2","-0.022","-0.063","0.078"
"428371","1","0.076","-0.574","0.083"
"428375","1","0.031","-0.272","0.297"
"428376","2","-0.117","-0.061","0.060"
"428381","2","-0.206","-0.061","0.044"
"428381","1","-0.041","-0.018","0.491"
"428385","1","-0.118","0.147","0.630"
"428392","1","-0.179","0.136","0.627"
"428392","2","-0.305","-0.075","0.010"
"428396","1","-0.132","0.072","0.520"
"428396","2","-0.315","-0.083","-0.014"
"428401","2","-0.308","-0.083","-0.029"
"428402","1","-0.035","0.009","0.409"
"428407","2","-0.298","-0.081","-0.034"
"428408","1","-0.003","-0.063","0.324"
"428411","2","-0.290","-0.078","-0.034"
"428411","1","-0.023","-0.139","0.286"
"428416","1","-0.073","-0.276","0.272"
"428422","1","-0.070","-0.395","0.245"
"428423","2","-0.283","-0.088","-0.034"
"428426","2","-0.285","-0.093","-0.039"
"428427","1","-0.048","-0.495","0.111"
"428431","2","-0.272","-0.092","-0.057"
"428432","1","0.057","-0.608","-0.101"
"428436","1","0.185","-0.676","-0.248"
"428437","2","-0.249","-0.076","-0.063"
"428441","1","0.250","-0.728","-0.340"
"428447","1","0.226","-0.792","-0.370"
"428448","2","-0.195","-0.043","-0.032"
"428451","2","-0.159","-0.038","-0.019"
"428452","1","0.162","-0.815","-0.331"
"428456","2","-0.128","-0.041","-0.005"
"428457","1","0.159","-0.780","-0.257"
"428462","2","-0.110","-0.043","0.004"
"428462","1","0.143","-0.664","-0.165"
"428466","1","0.105","-0.445","-0.064"
"428467","2","-0.110","-0.046","0.005"
"428474","2","-0.132","-0.051","0.002"
"428477","1","-0.015","-0.070","0.052"
"428478","2","-0.161","-0.052","-0.008"
"428482","1","-0.030","0.041","0.056"
"428482","2","-0.196","-0.049","-0.016"
"428487","1","-0.047","0.094","-0.002"
"428487","2","-0.224","-0.048","-0.019"
"428492","2","-0.246","-0.045","-0.022"
"428492","1","-0.049","0.095","-0.023"
"428497","1","-0.061","0.100","0.047"
"428502","2","-0.308","-0.043","-0.035"
"428503","1","-0.101","0.157","0.162"
"428507","2","-0.375","-0.051","-0.049"
"428508","1","-0.145","0.276","0.287"
"428512","2","-0.473","-0.059","-0.069"
"428513","1","-0.171","0.400","0.469"
"428517","2","-0.610","-0.070","-0.097"
"428518","1","-0.216","0.547","0.628"
"428522","2","-0.785","-0.079","-0.138"
"428523","1","-0.232","0.684","0.719"
"428533","1","-0.226","0.851","0.985"
"428536","2","-1.202","-0.120","-0.258"
"428538","2","-1.469","-0.120","-0.258"
"428541","1","-0.255","1.153","1.244"
"428544","2","-1.754","-0.137","-0.308"
"428545","1","-0.313","1.153","1.244"
"428548","1","-0.358","1.229","1.246"
"428548","2","-2.023","-0.151","-0.360"
"428552","2","-2.284","-0.168","-0.407"
"428553","1","-0.420","1.106","1.253"
"428563","1","-0.504","1.152","1.346"
"428564","2","-2.833","-0.253","-0.499"
"428568","1","-0.409","1.426","1.484"
"428568","2","-3.158","-0.280","-0.555"
"428573","1","-0.308","1.622","1.593"
"428573","2","-3.516","-0.277","-0.641"
"428578","1","-0.273","1.626","1.582"
"428578","2","-3.882","-0.267","-0.726"
"428583","1","-0.227","1.602","1.545"
"428583","2","-4.241","-0.265","-0.803"
"428590","2","-4.607","-0.273","-0.857"
"428593","2","-4.939","-0.273","-0.916"
"428594","1","-0.178","1.782","1.410"
"428599","1","-0.168","1.676","1.242"
"428599","2","-5.235","-0.265","-0.990"
"428603","1","-0.224","1.447","0.998"
"428604","2","-5.446","-0.259","-1.056"
"428608","1","-0.239","1.152","0.911"
"428608","2","-5.599","-0.276","-1.100"
"428613","1","-0.269","1.095","0.875"
"428619","1","-0.251","1.548","0.783"
"428620","2","-6.017","-0.342","-1.221"
"428623","1","-0.151","2.233","0.601"
"428624","2","-6.254","-0.352","-1.279"
"428629","2","-6.460","-0.335","-1.313"
"428629","1","-0.071","2.590","0.255"
"428634","2","-6.559","-0.306","-1.304"
"428635","1","-0.043","2.400","-0.098"
"428639","1","-0.133","1.730","-0.200"
"428640","2","-6.549","-0.304","-1.264"
"428646","2","-6.520","-0.364","-1.212"
"428648","2","-6.531","-0.460","-1.156"
"428649","1","-0.346","1.351","0.267"
"428654","2","-6.588","-0.545","-1.141"
"428654","1","-0.312","1.883","0.121"
"428659","2","-6.682","-0.577","-1.142"
"428659","1","-0.114","2.415","-0.151"
"428664","2","-6.785","-0.560","-1.137"
"428664","1","0.026","2.391","-0.374"
"428669","2","-6.870","-0.547","-1.140"
"428675","2","-6.962","-0.569","-1.138"
"428676","1","0.035","1.839","-0.481"
"428679","2","-7.055","-0.612","-1.140"
"428680","1","-0.006","2.112","-0.625"
"428684","2","-7.126","-0.635","-1.160"
"428685","1","-0.017","2.508","-0.982"
"428689","2","-7.136","-0.634","-1.170"
"428689","1","0.057","2.597","-1.383"
"428694","2","-7.079","-0.619","-1.145"
"428695","1","0.211","2.149","-1.795"
"428699","1","0.340","1.503","-2.049"
"428705","1","0.411","1.166","-2.213"
"428706","2","-6.875","-0.592","-1.077"
"428711","2","-6.720","-0.587","-1.060"
"428712","1","0.510","1.160","-2.416"
"428715","2","-6.515","-0.567","-1.042"
"428716","1","0.646","1.041","-2.688"
"428720","1","0.723","0.453","-2.943"
"428721","2","-6.263","-0.537","-0.996"
"428725","2","-5.960","-0.510","-0.947"
"428730","2","-5.626","-0.523","-0.888"
"428731","1","0.877","-0.885","-2.955"
"428734","2","-5.364","-0.542","-0.816"
"428736","1","0.985","-0.927","-2.491"
"428739","2","-5.195","-0.524","-0.802"
"428742","1","0.951","-0.529","-2.246"
"428745","2","-5.092","-0.489","-0.815"
"428745","1","0.834","-0.102","-2.398"
"428749","2","-4.990","-0.466","-0.806"
"428749","1","0.767","-0.088","-2.620"
"428756","1","0.728","-0.487","-2.735"
"428759","2","-4.653","-0.418","-0.787"
"428759","1","0.718","-0.927","-2.907"
"428764","2","-4.393","-0.367","-0.782"
"428764","1","0.831","-1.093","-3.227"
"428769","2","-4.056","-0.304","-0.732"
"428769","1","0.992","-1.229","-3.518"
"428774","2","-3.614","-0.247","-0.635"
"428774","1","1.039","-1.719","-3.806"
"428779","2","-3.063","-0.216","-0.513"
"428785","2","-2.416","-0.183","-0.399"
"428785","1","1.142","-3.636","-4.448"
"428789","2","-1.649","-0.122","-0.301"
"428790","1","1.376","-4.750","-4.999"
"428794","2","-0.819","-0.046","-0.183"
"428795","1","1.654","-5.802","-5.060"
"428799","2","0.037","0.038","-0.045"
"428800","1","1.911","-6.272","-4.837"
"428804","2","0.878","0.130","0.105"
"428805","1","2.051","-6.282","-4.661"
"428809","1","1.919","-6.161","-4.409"
"428815","2","2.457","0.300","0.378"
