"910542","2","0.016","-0.184","-0.055"
"910547","2","0.029","-0.174","-0.038"
"910552","2","0.047","-0.165","-0.003"
"910553","1","0.368","-0.835","0.575"
"910557","2","0.057","-0.144","0.036"
"910557","1","0.338","-0.610","0.516"
"910561","1","0.304","-0.458","0.502"
"910562","2","0.065","-0.122","0.091"
"910566","2","0.063","-0.106","0.122"
"910567","1","0.282","-0.343","0.469"
"910571","2","0.064","-0.097","0.125"
"910577","2","0.071","-0.089","0.127"
"910578","1","0.285","-0.311","0.371"
"910581","2","0.079","-0.074","0.145"
"910582","1","0.412","-0.282","0.281"
"910586","2","0.084","-0.061","0.171"
"910587","1","0.475","-0.212","0.210"
"910591","2","0.092","-0.052","0.194"
"910592","1","0.433","-0.128","0.140"
"910596","2","0.111","-0.042","0.206"
"910597","1","0.416","0.028","0.030"
"910603","2","0.137","-0.031","0.217"
"910606","2","0.154","-0.013","0.233"
"910608","1","0.580","0.261","-0.087"
"910617","2","0.171","0.020","0.275"
"910617","1","0.651","0.485","-0.287"
"910621","2","0.180","0.028","0.295"
"910626","2","0.180","0.035","0.302"
"910627","1","0.598","0.604","-0.314"
"910631","2","0.171","0.035","0.302"
"910632","1","0.536","0.677","-0.365"
"910636","1","0.557","0.703","-0.375"
"910641","2","0.155","0.023","0.289"
"910642","1","0.599","0.563","-0.368"
"910646","2","0.165","0.023","0.275"
"910647","1","0.754","0.179","-0.429"
"910651","1","0.917","-0.159","-0.459"
"910652","2","0.188","0.018","0.280"
"910656","2","0.216","0.002","0.283"
"910656","1","0.968","-0.279","-0.470"
"910661","1","0.942","-0.351","-0.445"
"910666","2","0.271","-0.023","0.258"
"910667","1","0.965","-0.392","-0.481"
"910671","2","0.293","-0.040","0.249"
"910672","1","0.967","-0.399","-0.530"
"910676","2","0.316","-0.056","0.235"
"910677","1","0.918","-0.355","-0.610"
"910680","2","0.336","-0.076","0.214"
"910681","1","0.899","-0.301","-0.667"
"910686","1","0.860","-0.241","-0.669"
"910687","2","0.359","-0.100","0.190"
"910693","2","0.373","-0.124","0.161"
"910695","2","0.381","-0.150","0.129"
"910696","1","0.748","0.073","-0.671"
"910701","2","0.382","-0.173","0.110"
"910702","1","0.801","0.286","-0.632"
"910706","2","0.363","-0.192","0.089"
"910706","1","0.842","0.344","-0.628"
"910711","2","0.337","-0.212","0.062"
"910712","1","0.856","0.310","-0.623"
"910716","2","0.310","-0.230","0.039"
"910721","2","0.275","-0.247","0.024"
"910722","1","0.947","0.431","-0.665"
"910726","2","0.226","-0.260","0.012"
"910727","1","0.916","0.482","-0.641"
"910731","2","0.179","-0.283","0.002"
"910731","1","0.876","0.582","-0.644"
"910736","2","0.138","-0.305","-0.014"
"910736","1","0.848","0.639","-0.659"
"910740","2","0.103","-0.317","-0.039"
"910741","1","0.853","0.593","-0.639"
"910746","1","0.896","0.533","-0.618"
"910751","2","0.055","-0.338","-0.082"
"910752","1","0.942","0.453","-0.611"
"910756","1","1.017","0.393","-0.586"
"910756","2","0.038","-0.345","-0.099"
"910760","1","1.054","0.442","-0.552"
"910761","2","0.021","-0.349","-0.108"
"910765","1","1.030","0.487","-0.486"
"910766","2","0.002","-0.355","-0.121"
"910770","2","-0.014","-0.361","-0.147"
"910776","2","-0.028","-0.358","-0.173"
"910777","1","1.049","0.372","-0.343"
"910781","2","-0.042","-0.355","-0.184"
"910781","1","1.099","0.369","-0.315"
"910785","1","1.115","0.381","-0.277"
"910786","2","-0.055","-0.350","-0.190"
"910790","2","-0.068","-0.347","-0.204"
"910791","1","1.057","0.412","-0.235"
"910796","2","-0.077","-0.341","-0.222"
"910796","1","0.966","0.463","-0.203"
"910801","1","0.924","0.489","-0.137"
"910806","2","-0.090","-0.323","-0.249"
"910806","1","0.906","0.497","-0.073"
"910810","1","0.932","0.475","-0.002"
"910811","2","-0.093","-0.308","-0.257"
"910816","2","-0.105","-0.288","-0.262"
"910816","1","0.941","0.398","0.070"
"910820","1","0.932","0.303","0.092"
"910821","2","-0.117","-0.267","-0.271"
"910825","2","-0.118","-0.248","-0.277"
"910831","2","-0.118","-0.230","-0.281"
"910832","1","0.892","0.159","0.121"
"910835","1","0.858","0.118","0.232"
"910836","2","-0.145","-0.198","-0.275"
"910840","2","-0.166","-0.174","-0.272"
"910841","1","0.798","0.035","0.240"
"910845","2","-0.175","-0.160","-0.283"
"910846","1","0.729","-0.161","0.196"
"910850","2","-0.173","-0.140","-0.293"
"910851","1","0.701","-0.365","0.181"
"910855","2","-0.167","-0.113","-0.295"
"910860","2","-0.158","-0.089","-0.289"
"910862","1","0.631","-0.632","0.280"
"910865","2","-0.147","-0.073","-0.285"
"910865","1","0.521","-0.695","0.362"
"910870","2","-0.139","-0.063","-0.296"
"910871","1","0.403","-0.705","0.453"
"910875","2","-0.127","-0.045","-0.309"
"910875","1","0.338","-0.725","0.540"
"910880","2","-0.117","-0.025","-0.320"
"910885","2","-0.114","-0.008","-0.323"
"910886","1","0.282","-0.862","0.689"
"910890","2","-0.098","0.001","-0.321"
"910891","1","0.270","-1.052","0.746"
"910895","1","0.284","-1.217","0.852"
"910896","2","-0.102","0.012","-0.321"
"910900","1","0.291","-1.242","0.828"
"910900","2","-0.122","0.021","-0.316"
"910905","1","0.222","-1.190","0.757"
"910905","2","-0.125","0.028","-0.299"
"910910","1","0.123","-1.180","0.715"
"910915","2","-0.118","0.027","-0.284"
"910916","1","0.066","-1.160","0.686"
"910920","2","-0.121","0.036","-0.277"
"910921","1","0.012","-1.118","0.599"
"910925","1","-0.064","-1.074","0.516"
"910926","2","-0.116","0.041","-0.258"
"910930","1","-0.155","-0.980","0.471"
"910931","2","-0.108","0.043","-0.242"
"910935","2","-0.100","0.043","-0.231"
"910939","2","-0.098","0.044","-0.218"
"910940","1","-0.177","-0.873","0.426"
"910945","1","-0.138","-0.870","0.403"
"910946","2","-0.098","0.050","-0.208"
"910950","1","-0.156","-0.888","0.397"
"910950","2","-0.094","0.052","-0.192"
"910955","1","-0.132","-0.941","0.392"
"910955","2","-0.089","0.052","-0.174"
"910960","1","-0.115","-1.025","0.403"
"910960","2","-0.076","0.055","-0.158"
"910964","1","-0.125","-1.082","0.428"
"910969","2","-0.037","0.054","-0.133"
"910970","1","-0.071","-1.160","0.398"
"910975","1","-0.053","-1.203","0.334"
"910975","2","-0.007","0.050","-0.123"
"910980","1","-0.060","-1.257","0.335"
"910980","2","0.030","0.046","-0.107"
"910984","2","0.049","0.043","-0.097"
"910985","1","-0.034","-1.254","0.303"
"910990","2","0.061","0.038","-0.083"
"910995","2","0.072","0.031","-0.069"
"910996","1","-0.093","-1.125","0.193"
"910999","2","0.082","0.025","-0.058"
"911000","1","-0.088","-1.045","0.162"
"911004","2","0.091","0.019","-0.046"
"911005","1","-0.095","-0.939","0.134"
"911009","2","0.105","0.017","-0.031"
"911010","1","-0.049","-0.909","0.116"
"911014","1","-0.035","-0.913","0.052"
"911015","2","0.121","0.015","-0.023"
"911022","1","-0.066","-0.881","0.115"
"911025","2","0.155","0.007","-0.010"
"911025","1","-0.042","-0.882","0.157"
"911029","2","0.153","0.004","-0.011"
"911029","1","-0.020","-0.978","0.138"
"911034","1","0.058","-0.821","0.118"
"911035","2","0.153","-0.002","-0.020"
"911039","2","0.154","-0.004","-0.010"
"911040","1","0.160","-0.615","0.119"
"911044","2","0.135","-0.009","0.020"
"911050","2","0.101","-0.015","0.038"
"911055","2","0.073","-0.021","0.051"
"911055","1","0.105","-0.519","0.081"
"911059","1","0.039","-0.537","0.045"
"911060","2","0.055","-0.018","0.059"
"911064","1","0.087","-0.489","0.018"
"911064","2","0.048","-0.018","0.066"
"911069","1","0.096","-0.461","-0.014"
"911069","2","0.047","-0.015","0.071"
"911074","2","0.047","-0.014","0.071"
"911082","1","0.125","-0.451","-0.033"
"911084","2","0.045","-0.013","0.072"
"911085","2","0.041","-0.008","0.072"
"911086","1","0.173","-0.425","-0.023"
"911091","2","0.042","-0.006","0.071"
"911092","1","0.169","-0.399","-0.094"
"911095","2","0.038","-0.009","0.067"
"911096","1","0.162","-0.365","-0.100"
"911099","2","0.027","-0.015","0.065"
"911100","1","0.180","-0.303","-0.070"
"911104","1","0.155","-0.321","-0.041"
"911109","2","0.021","-0.018","0.037"
"911110","1","0.203","-0.402","-0.044"
"911114","1","0.349","-0.403","-0.103"
"911115","2","0.010","-0.015","0.037"
"911119","1","0.319","-0.444","-0.135"
"911120","2","0.008","-0.020","0.032"
"911124","2","0.012","-0.030","0.024"
"911124","1","0.225","-0.377","-0.129"
"911129","2","0.009","-0.028","0.018"
"911134","2","0.012","-0.020","0.007"
"911134","1","0.364","-0.468","-0.114"
"911139","2","0.018","-0.019","0.009"
"911140","1","0.430","-0.514","-0.146"
"911144","2","0.022","-0.020","0.018"
"911144","1","0.430","-0.461","-0.121"
"911149","1","0.418","-0.369","-0.141"
"911151","2","0.026","-0.015","0.023"
"911154","2","0.023","-0.010","0.022"
"911157","1","0.416","-0.315","-0.136"
"911162","1","0.382","-0.238","-0.132"
"911166","1","0.350","-0.159","-0.113"
"911167","2","0.000","0.000","0.024"
"911169","2","-0.007","-0.002","0.018"
"911170","1","0.293","-0.152","-0.124"
"911173","1","0.279","-0.123","-0.150"
"911175","2","-0.006","-0.003","0.009"
"911178","2","-0.011","-0.004","0.019"
"911179","1","0.355","-0.034","-0.110"
"911183","2","-0.026","-0.004","0.017"
"911188","2","-0.033","-0.006","0.006"
"911195","1","0.348","-0.372","-0.072"
"911196","2","-0.033","-0.013","0.002"
"911198","1","0.367","-0.443","-0.037"
"911199","2","-0.028","-0.023","-0.004"
"911202","2","-0.018","-0.029","-0.014"
"911203","1","0.385","-0.526","-0.014"
"911207","2","-0.008","-0.032","-0.023"
"911208","1","0.419","-0.598","-0.008"
"911212","2","0.002","-0.036","-0.031"
"911217","2","0.019","-0.039","-0.037"
"911219","1","0.506","-0.536","0.035"
"911223","2","0.027","-0.038","-0.046"
"911223","1","0.443","-0.522","0.086"
"911227","2","0.034","-0.036","-0.058"
"911228","1","0.462","-0.474","0.125"
"911232","2","0.044","-0.029","-0.050"
"911233","1","0.565","-0.349","0.119"
"911237","2","0.037","-0.023","-0.034"
"911238","1","0.596","-0.251","0.129"
"911245","2","0.023","-0.018","-0.018"
"911248","2","0.012","-0.013","-0.010"
"911248","1","0.450","-0.102","0.103"
"911252","2","0.008","-0.011","-0.014"
"911253","1","0.397","-0.130","0.059"
"911257","1","0.384","-0.229","0.024"
"911259","2","0.005","-0.008","-0.022"
"911262","1","0.418","-0.341","0.011"
"911263","2","0.003","-0.008","-0.023"
"911267","1","0.455","-0.397","-0.009"
"911273","1","0.443","-0.381","0.001"
"911274","2","0.020","-0.007","-0.021"
"911277","2","0.024","-0.013","-0.023"
"911278","1","0.412","-0.359","0.031"
"911282","2","0.031","-0.023","-0.063"
"911282","1","0.372","-0.342","0.083"
"911287","1","0.341","-0.386","0.146"
"911287","2","0.035","-0.028","-0.117"
"911292","2","0.039","-0.034","-0.150"
"911293","1","0.324","-0.508","0.232"
"911298","1","0.243","-0.712","0.353"
"911302","2","0.024","-0.120","-0.309"
"911303","1","0.100","-0.871","0.423"
"911307","1","0.023","-0.844","0.529"
"911308","2","0.051","-0.168","-0.459"
"911312","1","-0.007","-0.799","0.647"
"911313","2","0.081","-0.199","-0.541"
"911317","2","0.086","-0.211","-0.525"
"911318","1","-0.078","-0.826","0.708"
"911322","1","-0.186","-0.990","0.628"
"911328","2","0.055","-0.243","-0.484"
"911328","1","-0.242","-1.088","0.297"
"911332","2","0.070","-0.246","-0.539"
"911333","1","-0.128","-0.921","-0.111"
"911337","2","0.105","-0.240","-0.568"
"911338","1","0.185","-0.809","-0.227"
"911342","1","0.624","-0.731","-0.184"
"911342","2","0.086","-0.215","-0.547"
"911347","2","0.025","-0.160","-0.478"
"911348","1","0.950","-0.554","-0.237"
"911354","1","0.952","-0.412","-0.320"
"911357","2","0.006","-0.101","-0.314"
"911358","1","0.829","-0.319","-0.303"
"911362","2","0.027","-0.090","-0.242"
"911363","1","0.823","-0.181","-0.149"
"911367","1","0.864","0.062","0.056"
"911368","2","0.046","-0.078","-0.178"
"911372","1","0.838","0.266","0.279"
"911372","2","0.058","-0.068","-0.136"
"911377","1","0.783","0.366","0.382"
"911382","2","0.020","-0.035","-0.087"
"911382","1","0.758","0.356","0.448"
"911387","2","-0.026","-0.025","-0.070"
"911387","1","0.701","0.309","0.452"
"911392","2","-0.069","-0.011","-0.062"
"911392","1","0.701","0.288","0.392"
"911396","2","-0.107","0.006","-0.047"
"911397","1","0.767","0.222","0.373"
"911402","1","0.727","0.159","0.393"
"911402","2","-0.141","0.024","-0.027"
"911409","2","-0.159","0.040","-0.013"
"911412","1","0.670","-0.252","0.318"
"911412","2","-0.154","0.057","-0.025"
"911416","2","-0.126","0.072","-0.054"
"911417","1","0.763","-0.432","0.357"
"911421","1","0.784","-0.490","0.375"
"911422","2","-0.084","0.077","-0.077"
"911426","2","-0.037","0.072","-0.102"
"911427","1","0.728","-0.437","0.395"
"911431","1","0.684","-0.408","0.451"
"911436","2","0.033","0.052","-0.155"
"911438","1","0.675","-0.413","0.432"
"911442","1","0.736","-0.367","0.378"
"911442","2","0.057","0.051","-0.190"
"911446","2","0.069","0.051","-0.212"
"911447","1","0.715","-0.252","0.290"
"911451","2","0.077","0.049","-0.219"
"911452","1","0.694","-0.052","0.211"
"911457","1","0.686","0.136","0.159"
"911457","2","0.068","0.044","-0.218"
"911465","1","0.589","0.398","0.034"
"911467","2","-0.008","0.039","-0.200"
"911467","1","0.528","0.398","0.034"
"911471","2","-0.056","0.041","-0.183"
"911472","1","0.580","0.299","-0.046"
"911477","2","-0.106","0.042","-0.170"
"911482","1","0.628","0.173","-0.121"
"911482","2","-0.147","0.047","-0.147"
"911486","1","0.729","0.048","-0.158"
"911487","2","-0.174","0.056","-0.121"
"911493","2","-0.188","0.068","-0.085"
"911497","2","-0.188","0.075","-0.050"
"911497","1","0.796","-0.372","-0.131"
"911501","2","-0.177","0.085","-0.033"
"911502","1","0.816","-0.708","-0.217"
"911506","1","0.890","-0.889","-0.339"
"911507","2","-0.154","0.101","-0.025"
"911511","2","-0.115","0.107","-0.006"
"911511","1","0.883","-0.911","-0.444"
"911516","1","0.834","-0.956","-0.532"
"911521","2","-0.043","0.110","0.021"
"911522","1","0.826","-0.968","-0.535"
"911526","2","-0.009","0.119","0.038"
"911527","1","0.847","-0.925","-0.552"
"911531","1","0.932","-0.865","-0.632"
"911531","2","0.021","0.127","0.046"
"911536","2","0.047","0.138","0.072"
"911536","1","0.983","-0.741","-0.708"
"911541","1","0.934","-0.602","-0.529"
"911541","2","0.063","0.146","0.120"
"911551","2","0.060","0.166","0.152"
"911552","1","0.685","-0.435","-0.566"
"911556","2","0.061","0.155","0.140"
"911557","1","0.550","-0.277","-0.520"
"911561","2","0.062","0.143","0.130"
"911566","1","0.449","0.231","-0.400"
"911566","2","0.049","0.139","0.128"
"911567","1","0.351","0.231","-0.400"
"911571","2","0.034","0.134","0.131"
"911572","1","0.251","0.459","-0.357"
"911579","1","0.127","0.498","-0.323"
"911581","2","-0.022","0.115","0.138"
"911582","1","0.041","0.387","-0.299"
"911587","2","-0.039","0.112","0.134"
"911588","1","0.032","0.203","-0.335"
"911591","2","-0.043","0.106","0.136"
"911591","1","-0.022","0.054","-0.329"
"911596","2","-0.045","0.096","0.140"
"911596","1","-0.111","-0.009","-0.287"
"911600","1","-0.159","-0.058","-0.218"
"911606","2","-0.042","0.068","0.114"
"911607","1","-0.250","-0.163","-0.149"
"911611","2","-0.040","0.055","0.080"
"911612","1","-0.290","-0.276","-0.112"
"911616","2","-0.024","0.043","0.052"
"911616","1","-0.294","-0.329","-0.076"
"911621","2","-0.003","0.029","0.037"
"911621","1","-0.349","-0.317","0.002"
"911625","1","-0.412","-0.277","0.109"
"911626","2","0.014","0.016","0.030"
"911631","1","-0.438","-0.208","0.233"
"911636","2","0.032","-0.003","0.002"
"911637","1","-0.455","-0.143","0.347"
"911641","2","0.042","-0.008","-0.019"
"911641","1","-0.478","-0.200","0.382"
"911645","2","0.053","-0.010","-0.039"
"911646","1","-0.468","-0.305","0.363"
"911650","1","-0.448","-0.329","0.360"
"911651","2","0.065","-0.015","-0.049"
"911655","1","-0.452","-0.273","0.368"
"911660","2","0.091","-0.031","-0.047"
"911661","1","-0.525","-0.184","0.378"
"911666","2","0.099","-0.033","-0.058"
"911666","1","-0.613","-0.094","0.346"
"911670","1","-0.662","-0.036","0.285"
"911671","2","0.109","-0.031","-0.070"
"911675","2","0.121","-0.030","-0.072"
"911676","1","-0.679","0.019","0.227"
"911680","2","0.129","-0.028","-0.072"
"911681","1","-0.707","0.086","0.196"
"911688","2","0.141","-0.029","-0.078"
"911690","2","0.146","-0.026","-0.083"
"911691","1","-0.721","0.143","0.095"
"911696","1","-0.706","0.178","0.079"
"911697","2","0.139","-0.027","-0.080"
"911700","2","0.129","-0.029","-0.072"
"911701","1","-0.703","0.190","0.103"
"911705","1","-0.682","0.143","0.114"
"911706","2","0.122","-0.027","-0.072"
"911710","1","-0.617","0.026","0.136"
"911715","1","-0.528","-0.109","0.150"
"911716","2","0.106","-0.020","-0.071"
"911720","1","-0.460","-0.195","0.156"
"911721","2","0.103","-0.011","-0.061"
"911725","2","0.104","-0.008","-0.051"
"911726","1","-0.442","-0.198","0.167"
"911730","2","0.110","-0.003","-0.049"
"911731","1","-0.443","-0.195","0.181"
"911735","2","0.108","0.006","-0.049"
"911736","1","-0.391","-0.231","0.162"
"911743","2","0.113","0.018","-0.046"
"911745","2","0.120","0.026","-0.041"
"911746","1","-0.326","-0.278","0.132"
"911750","2","0.121","0.035","-0.036"
"911751","1","-0.300","-0.321","0.119"
"911755","2","0.124","0.045","-0.030"
"911756","1","-0.234","-0.334","0.084"
"911760","1","-0.161","-0.300","0.082"
"911761","2","0.130","0.058","-0.019"
"911765","2","0.130","0.069","-0.007"
"911770","2","0.128","0.075","-0.000"
"911771","1","-0.115","-0.162","0.054"
"911775","2","0.120","0.080","0.010"
"911776","1","-0.169","-0.071","0.030"
"911780","2","0.105","0.085","0.013"
"911780","1","-0.216","-0.007","-0.040"
"911785","1","-0.232","0.022","-0.083"
"911785","2","0.094","0.084","0.013"
"911789","1","-0.189","0.007","-0.105"
