"103726","1","-0.156","-1.570","-0.690"
"103731","1","-0.267","-1.737","-0.820"
"103731","2","-0.289","0.492","-0.661"
"103738","1","-0.466","-1.876","-1.001"
"103741","2","-0.216","0.467","-0.607"
"103741","1","-0.682","-1.950","-1.225"
"103745","2","-0.199","0.441","-0.584"
"103746","1","-0.882","-2.046","-1.312"
"103750","2","-0.197","0.398","-0.546"
"103756","2","-0.219","0.340","-0.489"
"103757","1","-1.001","-2.128","-1.349"
"103761","1","-1.138","-2.192","-1.428"
"103761","2","-0.258","0.275","-0.417"
"103768","1","-1.214","-2.186","-1.458"
"103770","2","-0.340","0.141","-0.248"
"103771","1","-1.183","-2.149","-1.505"
"103775","1","-1.148","-2.156","-1.617"
"103776","2","-0.377","0.072","-0.164"
"103780","2","-0.404","0.006","-0.083"
"103780","1","-1.049","-2.217","-1.604"
"103785","1","-0.959","-2.239","-1.596"
"103785","2","-0.409","-0.055","-0.012"
"103790","1","-0.854","-2.299","-1.644"
"103795","2","-0.332","-0.145","0.112"
"103796","1","-0.765","-2.310","-1.640"
"103800","2","-0.278","-0.175","0.166"
"103800","1","-0.703","-2.323","-1.620"
"103805","2","-0.220","-0.203","0.220"
"103805","1","-0.646","-2.275","-1.617"
"103810","1","-0.575","-2.128","-1.625"
"103810","2","-0.163","-0.229","0.274"
"103816","1","-0.586","-1.933","-1.548"
"103816","2","-0.122","-0.258","0.326"
"103822","1","-0.585","-1.646","-1.422"
"103825","2","-0.100","-0.328","0.399"
"103825","1","-0.603","-1.284","-1.282"
"103830","2","-0.110","-0.357","0.423"
"103830","1","-0.568","-0.905","-1.143"
"103834","2","-0.131","-0.387","0.436"
"103835","1","-0.538","-0.626","-1.023"
"103840","2","-0.158","-0.419","0.444"
"103840","1","-0.511","-0.512","-0.935"
"103844","2","-0.185","-0.448","0.454"
"103850","2","-0.190","-0.474","0.470"
"103850","1","-0.429","-0.585","-0.906"
"103854","2","-0.166","-0.499","0.491"
"103855","1","-0.415","-0.645","-0.913"
"103859","2","-0.112","-0.528","0.517"
"103860","1","-0.388","-0.669","-0.868"
"103864","2","-0.035","-0.559","0.542"
"103865","1","-0.364","-0.662","-0.849"
"103869","1","-0.341","-0.611","-0.879"
"103870","2","0.053","-0.583","0.574"
"103876","2","0.130","-0.603","0.604"
"103879","2","0.195","-0.622","0.631"
"103879","1","-0.313","-0.345","-0.744"
"103884","1","-0.288","-0.173","-0.578"
"103884","2","0.242","-0.640","0.655"
"103889","2","0.271","-0.665","0.666"
"103889","1","-0.287","0.048","-0.338"
"103894","1","-0.253","0.312","-0.110"
"103894","2","0.292","-0.680","0.667"
"103899","2","0.307","-0.687","0.655"
"103903","2","0.307","-0.685","0.633"
"103904","1","-0.141","0.751","0.307"
"103908","2","0.293","-0.673","0.604"
"103909","1","-0.095","0.955","0.487"
"103913","1","-0.054","1.125","0.623"
"103914","2","0.270","-0.652","0.573"
"103918","1","-0.026","1.286","0.758"
"103919","2","0.244","-0.627","0.540"
"103923","2","0.229","-0.603","0.503"
"103924","1","-0.001","1.405","0.928"
"103930","2","0.213","-0.578","0.467"
"103933","2","0.203","-0.553","0.432"
"103934","1","0.066","1.551","1.253"
"103938","1","0.143","1.608","1.360"
"103938","2","0.198","-0.521","0.402"
"103943","2","0.195","-0.488","0.370"
"103943","1","0.253","1.630","1.509"
"103948","2","0.184","-0.453","0.333"
"103948","1","0.335","1.558","1.742"
"103952","1","0.413","1.463","1.904"
"103958","2","0.136","-0.366","0.241"
"103958","1","0.503","1.364","1.970"
"103962","1","0.567","1.252","1.950"
"103963","2","0.105","-0.311","0.199"
"103967","1","0.592","1.131","1.974"
"103968","2","0.071","-0.248","0.161"
"103972","2","0.035","-0.197","0.122"
"103973","1","0.550","1.037","1.966"
"103977","1","0.478","0.903","1.845"
"103978","2","0.008","-0.148","0.085"
"103985","2","-0.001","-0.106","0.050"
"103988","2","0.004","-0.069","0.019"
"103988","1","0.416","0.734","1.535"
"103992","2","0.012","-0.040","-0.001"
"103997","1","0.387","0.702","1.415"
"103998","2","0.020","-0.019","-0.014"
"104002","2","0.028","-0.004","-0.018"
"104003","1","0.401","0.700","1.282"
"104007","1","0.432","0.779","1.137"
"104007","2","0.034","0.001","-0.017"
"104013","1","0.411","0.922","0.966"
"104017","2","0.045","0.013","-0.022"
"104017","1","0.399","1.066","0.843"
"104022","2","0.036","0.018","-0.035"
"104022","1","0.356","1.195","0.702"
"104027","2","0.025","0.018","-0.054"
"104027","1","0.296","1.333","0.631"
"104032","2","0.009","0.017","-0.079"
"104032","1","0.246","1.477","0.645"
"104036","2","-0.003","0.017","-0.101"
"104042","2","-0.014","0.015","-0.128"
"104042","1","0.144","1.685","0.618"
"104046","1","0.097","1.621","0.611"
"104047","2","-0.027","0.018","-0.165"
"104052","2","-0.040","0.017","-0.206"
"104052","1","0.017","1.506","0.614"
"104056","2","-0.041","0.019","-0.245"
"104057","1","-0.045","1.372","0.597"
"104061","2","-0.023","0.027","-0.290"
"104062","1","-0.096","1.189","0.514"
"104068","1","-0.155","0.914","0.548"
"104072","2","0.057","0.026","-0.361"
"104077","1","-0.089","0.433","0.484"
"104077","2","0.117","0.024","-0.369"
"104082","2","0.186","0.036","-0.362"
"104082","1","0.007","0.267","0.375"
"104087","2","0.250","0.051","-0.348"
"104087","1","0.152","0.114","0.267"
"104091","2","0.295","0.062","-0.333"
"104092","1","0.261","-0.028","0.291"
"104098","2","0.310","0.070","-0.322"
"104101","1","0.416","0.069","0.663"
"104101","2","0.307","0.088","-0.316"
"104106","1","0.470","0.387","0.755"
"104107","2","0.295","0.127","-0.323"
"104111","1","0.475","0.675","0.841"
"104111","2","0.270","0.182","-0.346"
"104116","2","0.221","0.242","-0.390"
"104116","1","0.444","0.854","0.902"
"104120","1","0.396","0.992","0.877"
"104125","1","0.320","1.089","0.835"
"104126","2","0.035","0.347","-0.506"
"104130","2","-0.069","0.399","-0.570"
"104131","1","0.246","1.119","0.825"
"104135","1","0.194","1.123","0.800"
"104136","2","-0.169","0.448","-0.627"
"104140","2","-0.259","0.499","-0.679"
"104141","1","0.159","1.101","0.722"
"104145","1","0.155","1.034","0.644"
"104146","2","-0.342","0.546","-0.725"
"104152","2","-0.418","0.590","-0.769"
"104155","2","-0.490","0.629","-0.809"
"104156","1","0.215","0.780","0.386"
"104160","1","0.222","0.670","0.205"
"104161","2","-0.548","0.668","-0.854"
"104165","1","0.223","0.566","0.078"
"104165","2","-0.584","0.708","-0.896"
"104170","1","0.245","0.451","0.033"
"104171","2","-0.604","0.744","-0.937"
"104174","2","-0.615","0.771","-0.967"
"104180","1","0.282","0.194","-0.266"
"104180","2","-0.619","0.794","-0.987"
"104184","1","0.298","-0.020","-0.509"
"104185","2","-0.620","0.811","-0.997"
"104190","1","0.241","-0.251","-0.663"
"104190","2","-0.629","0.825","-0.989"
"104195","1","0.114","-0.447","-0.861"
"104196","2","-0.642","0.828","-0.970"
"104199","2","-0.647","0.811","-0.939"
"104200","1","-0.055","-0.630","-1.066"
"104207","2","-0.638","0.779","-0.898"
"104209","1","-0.369","-1.126","-1.369"
"104210","2","-0.618","0.732","-0.855"
"104214","1","-0.459","-1.394","-1.485"
"104215","2","-0.584","0.669","-0.804"
"104219","2","-0.536","0.599","-0.739"
"104220","1","-0.454","-1.573","-1.512"
"104224","2","-0.473","0.527","-0.668"
"104226","1","-0.387","-1.733","-1.605"
"104229","2","-0.397","0.462","-0.590"
"104233","2","-0.325","0.406","-0.517"
"104239","2","-0.261","0.354","-0.455"
"104240","1","-0.290","-2.001","-1.727"
"104244","1","-0.268","-2.119","-1.781"
"104244","2","-0.208","0.306","-0.405"
"104248","1","-0.260","-2.215","-1.853"
"104249","2","-0.179","0.259","-0.361"
"104253","1","-0.297","-2.295","-1.868"
"104254","2","-0.172","0.209","-0.318"
"104258","1","-0.327","-2.304","-1.899"
"104264","2","-0.194","0.108","-0.210"
"104264","1","-0.432","-2.278","-1.961"
"104268","1","-0.541","-2.253","-1.990"
"104269","2","-0.212","0.050","-0.145"
"104273","2","-0.232","-0.013","-0.076"
"104274","1","-0.619","-2.203","-1.895"
"104278","2","-0.251","-0.074","-0.007"
"104279","1","-0.714","-2.133","-1.783"
"104283","1","-0.734","-2.010","-1.712"
"104283","2","-0.256","-0.127","0.057"
"104290","2","-0.247","-0.177","0.113"
"104293","1","-0.703","-1.754","-1.530"
"104294","2","-0.240","-0.219","0.167"
"104298","1","-0.660","-1.699","-1.360"
"104298","2","-0.234","-0.255","0.216"
"104303","2","-0.221","-0.281","0.257"
"104304","1","-0.630","-1.563","-1.281"
"104308","2","-0.206","-0.292","0.288"
"104309","1","-0.613","-1.360","-1.198"
"104313","2","-0.187","-0.300","0.308"
"104318","1","-0.624","-0.863","-0.832"
"104318","2","-0.172","-0.307","0.317"
"104323","1","-0.624","-0.570","-0.678"
"104323","2","-0.157","-0.315","0.324"
"104328","2","-0.146","-0.319","0.332"
"104328","1","-0.607","-0.311","-0.553"
"104332","2","-0.145","-0.322","0.341"
"104333","1","-0.554","-0.169","-0.470"
"104337","1","-0.537","-0.149","-0.427"
"104338","2","-0.152","-0.325","0.352"
"104345","2","-0.164","-0.331","0.360"
"104348","1","-0.573","-0.443","-0.626"
"104348","2","-0.174","-0.334","0.366"
"104352","1","-0.626","-0.628","-0.744"
"104353","2","-0.178","-0.347","0.370"
"104357","2","-0.165","-0.373","0.380"
"104358","1","-0.646","-0.758","-0.857"
"104362","2","-0.145","-0.406","0.403"
"104363","1","-0.643","-0.824","-0.857"
"104367","2","-0.115","-0.448","0.438"
"104372","2","-0.083","-0.481","0.483"
"104373","1","-0.537","-0.702","-0.810"
"104377","2","-0.052","-0.509","0.527"
"104377","1","-0.478","-0.588","-0.728"
"104382","1","-0.443","-0.502","-0.615"
"104382","2","-0.032","-0.534","0.560"
"104387","2","-0.017","-0.556","0.577"
"104387","1","-0.441","-0.452","-0.486"
"104392","1","-0.425","-0.313","-0.335"
"104392","2","0.002","-0.575","0.580"
"104399","1","-0.382","-0.095","-0.177"
"104402","2","0.088","-0.606","0.573"
"104402","1","-0.299","0.085","0.003"
"104407","1","-0.206","0.268","0.156"
"104407","2","0.135","-0.615","0.578"
"104411","1","-0.149","0.447","0.227"
"104412","2","0.185","-0.614","0.585"
"104416","1","-0.087","0.607","0.277"
"104417","2","0.227","-0.609","0.596"
"104421","1","-0.051","0.768","0.414"
"104426","1","-0.018","0.903","0.617"
"104427","2","0.299","-0.604","0.598"
"104431","1","0.055","0.947","0.805"
"104432","2","0.331","-0.609","0.578"
"104436","1","0.182","0.996","0.926"
"104437","2","0.356","-0.613","0.554"
"104441","1","0.398","1.100","0.978"
"104442","2","0.375","-0.609","0.533"
"104446","1","0.597","1.259","1.053"
"104446","2","0.392","-0.588","0.513"
"104453","2","0.404","-0.559","0.489"
"104456","2","0.412","-0.531","0.461"
"104457","1","0.819","1.368","1.343"
"104461","1","0.852","1.285","1.377"
"104461","2","0.404","-0.496","0.424"
"104465","1","0.899","1.264","1.412"
"104466","2","0.372","-0.452","0.381"
"104472","2","0.332","-0.406","0.339"
"104472","1","0.866","1.289","1.478"
"104475","2","0.289","-0.363","0.295"
"104481","1","0.782","1.301","1.529"
"104485","2","0.226","-0.283","0.213"
"104486","1","0.665","1.244","1.515"
"104490","2","0.201","-0.242","0.181"
"104491","1","0.540","1.155","1.444"
"104496","1","0.429","1.068","1.365"
"104496","2","0.188","-0.211","0.149"
"104501","1","0.352","1.000","1.258"
"104502","2","0.178","-0.186","0.123"
"104505","1","0.290","0.952","1.084"
"104510","1","0.237","0.992","0.926"
"104511","2","0.177","-0.142","0.084"
"104515","2","0.176","-0.129","0.069"
"104515","1","0.191","0.977","0.842"
"104520","1","0.187","0.958","0.752"
"104521","2","0.179","-0.124","0.056"
"104525","1","0.202","0.999","0.737"
"104525","2","0.186","-0.122","0.043"
"104530","2","0.189","-0.121","0.032"
"104530","1","0.225","1.078","0.703"
"104536","1","0.255","1.194","0.622"
"104540","1","0.274","1.248","0.622"
"104541","2","0.194","-0.108","0.008"
"104545","2","0.180","-0.101","-0.007"
"104545","1","0.285","1.220","0.644"
"104549","2","0.163","-0.098","-0.020"
"104550","1","0.294","1.221","0.686"
"104554","2","0.147","-0.096","-0.034"
"104555","1","0.278","1.291","0.692"
"104560","1","0.266","1.327","0.815"
"104565","1","0.243","1.337","0.999"
"104565","2","0.124","-0.080","-0.076"
"104569","2","0.109","-0.066","-0.102"
"104570","1","0.260","1.284","1.103"
"104576","1","0.273","1.204","1.169"
"104576","2","0.095","-0.039","-0.129"
"104580","2","0.089","-0.003","-0.162"
"104581","1","0.248","1.097","1.221"
"104584","2","0.103","0.039","-0.202"
"104585","1","0.183","0.947","1.212"
"104591","2","0.135","0.083","-0.243"
"104594","2","0.180","0.115","-0.278"
"104594","1","0.098","0.604","1.070"
"104599","1","0.066","0.458","0.920"
"104599","2","0.222","0.142","-0.299"
"104604","1","0.071","0.356","0.727"
"104604","2","0.261","0.166","-0.310"
"104609","1","0.092","0.261","0.575"
"104609","2","0.280","0.183","-0.315"
"104614","1","0.088","0.181","0.444"
"104619","1","0.082","0.148","0.357"
"104619","2","0.239","0.214","-0.311"
"104623","2","0.192","0.226","-0.304"
"104624","1","0.107","0.192","0.381"
"104629","1","0.118","0.342","0.449"
"104630","2","0.125","0.238","-0.302"
"104633","1","0.110","0.529","0.572"
"104634","2","0.050","0.257","-0.303"
"104638","1","0.089","0.720","0.726"
"104639","2","-0.031","0.277","-0.315"
"104645","2","-0.110","0.301","-0.336"
"104648","2","-0.183","0.332","-0.363"
"104649","1","0.178","0.938","0.851"
"104653","1","0.223","0.918","0.848"
"104654","2","-0.247","0.368","-0.398"
"104658","2","-0.296","0.409","-0.440"
"104659","1","0.259","0.835","0.771"
"104663","1","0.281","0.778","0.775"
"104664","2","-0.320","0.452","-0.484"
"104668","2","-0.318","0.491","-0.523"
"104673","1","0.326","0.572","0.656"
"104674","2","-0.295","0.528","-0.555"
"104678","1","0.319","0.491","0.542"
"104678","2","-0.261","0.565","-0.578"
"104683","1","0.321","0.439","0.372"
"104683","2","-0.228","0.599","-0.600"
"104688","1","0.280","0.381","0.159"
"104688","2","-0.204","0.632","-0.618"
"104693","1","0.170","0.307","-0.007"
"104693","2","-0.188","0.657","-0.640"
"104700","2","-0.187","0.675","-0.665"
"104703","1","-0.025","0.129","-0.250"
"104703","2","-0.202","0.684","-0.690"
"104708","1","-0.089","0.026","-0.387"
"104708","2","-0.229","0.683","-0.713"
"104712","2","-0.256","0.674","-0.731"
"104717","1","-0.132","-0.010","-0.577"
"104718","2","-0.283","0.664","-0.742"
"104722","1","-0.122","-0.105","-0.723"
"104723","2","-0.312","0.652","-0.749"
"104728","1","-0.098","-0.175","-0.759"
"104732","2","-0.382","0.606","-0.735"
"104733","1","-0.059","-0.202","-0.771"
"104737","1","0.002","-0.235","-0.720"
"104739","2","-0.409","0.585","-0.717"
"104742","2","-0.428","0.569","-0.704"
"104742","1","0.058","-0.195","-0.686"
"104747","2","-0.438","0.563","-0.687"
"104747","1","0.108","-0.144","-0.728"
"104752","2","-0.443","0.558","-0.674"
"104756","2","-0.435","0.554","-0.667"
"104757","1","0.101","-0.279","-0.813"
"104761","2","-0.412","0.549","-0.668"
"104762","1","0.063","-0.377","-0.879"
"104766","2","-0.378","0.539","-0.675"
"104767","1","0.006","-0.487","-0.946"
"104772","2","-0.341","0.520","-0.673"
"104772","1","-0.052","-0.648","-0.978"
"104776","1","-0.076","-0.847","-1.026"
"104777","2","-0.316","0.500","-0.649"
"104782","2","-0.301","0.471","-0.607"
"104786","1","-0.149","-1.117","-1.155"
"104787","2","-0.293","0.439","-0.555"
"104791","1","-0.206","-1.263","-1.328"
"104792","2","-0.291","0.407","-0.500"
"104796","1","-0.266","-1.498","-1.582"
"104797","2","-0.306","0.376","-0.447"
"104801","1","-0.335","-1.756","-1.784"
"104802","2","-0.337","0.329","-0.393"
"104806","1","-0.419","-1.949","-1.902"
"104815","2","-0.383","0.125","-0.196"
"104818","1","-0.645","-2.361","-2.394"
"104822","1","-0.788","-2.361","-2.394"
"104823","2","-0.371","0.043","-0.121"
"104827","2","-0.347","-0.048","-0.043"
"104828","1","-0.904","-2.493","-2.409"
"104831","2","-0.312","-0.144","0.039"
"104831","1","-0.983","-2.498","-2.408"
"104836","2","-0.264","-0.233","0.124"
"104836","1","-1.039","-2.398","-2.349"
"104843","1","-1.072","-2.239","-2.218"
"104846","1","-1.059","-2.001","-2.031"
"104846","2","-0.158","-0.391","0.275"
"104851","2","-0.109","-0.452","0.332"
"104851","1","-1.002","-1.719","-1.771"
"104856","2","-0.067","-0.496","0.373"
"104856","1","-0.933","-1.388","-1.533"
"104860","2","-0.040","-0.524","0.398"
"104861","1","-0.829","-1.068","-1.305"
"104865","2","-0.027","-0.538","0.406"
"104870","2","-0.029","-0.540","0.400"
"104871","1","-0.652","-0.597","-0.733"
"104875","2","-0.037","-0.538","0.389"
"104876","1","-0.555","-0.391","-0.421"
"104880","1","-0.415","-0.236","-0.176"
"104880","2","-0.047","-0.532","0.379"
"104885","1","-0.247","-0.148","-0.012"
"104886","2","-0.052","-0.521","0.369"
"104890","1","-0.103","-0.182","0.066"
"104890","2","-0.062","-0.501","0.367"
"104897","1","-0.039","-0.342","0.025"
"104900","2","-0.084","-0.445","0.372"
"104900","1","-0.051","-0.602","-0.161"
"104904","2","-0.093","-0.422","0.375"
"104905","1","-0.131","-0.838","-0.367"
"104909","2","-0.087","-0.410","0.383"
"104910","1","-0.275","-0.962","-0.504"
"104915","1","-0.424","-0.988","-0.567"
"104915","2","-0.060","-0.412","0.398"
"104919","1","-0.513","-0.942","-0.582"
"104925","1","-0.558","-0.825","-0.590"
"104926","2","-0.010","-0.464","0.463"
"104929","2","-0.007","-0.505","0.512"
"104932","1","-0.564","-0.696","-0.594"
"104934","2","-0.022","-0.545","0.557"
"104935","1","-0.478","-0.611","-0.561"
"104939","2","-0.050","-0.580","0.585"
"104940","1","-0.368","-0.510","-0.507"
"104944","2","-0.080","-0.618","0.600"
"104945","1","-0.276","-0.450","-0.502"
"104951","2","-0.101","-0.651","0.602"
"104954","2","-0.110","-0.681","0.597"
"104959","1","-0.044","-0.373","-0.312"
"104960","2","-0.093","-0.709","0.599"
"104964","2","-0.039","-0.736","0.611"
"104964","1","-0.001","-0.248","-0.287"
"104969","2","0.050","-0.752","0.624"
"104969","1","0.038","-0.088","-0.244"
"104975","2","0.167","-0.767","0.638"
"104976","1","0.049","0.082","-0.169"
"104980","1","0.051","0.215","-0.119"
"104985","1","0.055","0.277","0.039"
"104985","2","0.398","-0.802","0.671"
"104990","2","0.492","-0.823","0.691"
"104990","1","0.093","0.322","0.234"
"104995","2","0.576","-0.833","0.713"
"104996","1","0.196","0.382","0.334"
"104999","2","0.644","-0.834","0.725"
"104999","1","0.354","0.536","0.436"
"105005","1","0.456","0.762","0.566"
"105008","2","0.707","-0.810","0.716"
"105009","1","0.545","0.925","0.640"
"105013","2","0.690","-0.794","0.700"
"105014","1","0.566","1.064","0.800"
"105020","2","0.652","-0.773","0.672"
"105020","1","0.577","1.209","0.936"
"105023","1","0.562","1.296","1.073"
"105024","2","0.605","-0.755","0.639"
"105028","2","0.554","-0.733","0.606"
"105028","1","0.521","1.414","1.182"
"105035","1","0.513","1.568","1.205"
"105039","2","0.466","-0.663","0.531"
"105040","1","0.499","1.731","1.369"
"105044","2","0.425","-0.625","0.496"
"105044","1","0.501","1.926","1.536"
"105048","2","0.389","-0.579","0.456"
"105049","1","0.486","2.085","1.628"
"105052","2","0.345","-0.526","0.411"
"105054","1","0.481","2.177","1.790"
"105057","2","0.296","-0.470","0.361"
"105070","1","0.539","2.334","2.180"
"105071","2","0.186","-0.275","0.136"
"105072","1","0.518","2.339","2.323"
"105076","2","0.165","-0.202","0.045"
"105077","1","0.541","2.253","2.481"
"105081","1","0.623","2.070","2.506"
"105082","2","0.146","-0.129","-0.045"
"105086","1","0.700","1.891","2.430"
"105087","2","0.128","-0.048","-0.125"
"105091","2","0.113","0.036","-0.193"
"105096","2","0.098","0.119","-0.252"
"105096","1","0.621","1.655","2.350"
"105102","1","0.515","1.483","2.248"
"105105","2","0.080","0.262","-0.354"
"105106","2","0.062","0.262","-0.354"
"105107","1","0.393","1.239","2.036"
"105113","2","0.032","0.313","-0.393"
"105113","1","0.296","0.975","1.729"
"105116","2","-0.005","0.353","-0.425"
"105117","1","0.182","0.734","1.365"
"105121","1","0.098","0.537","0.961"
"105126","2","-0.061","0.404","-0.455"
"105126","1","0.044","0.351","0.559"
"105131","2","-0.069","0.409","-0.452"
"105131","1","-0.006","0.139","0.371"
"105136","2","-0.080","0.395","-0.431"
"105136","1","-0.004","-0.034","0.383"
"105141","2","-0.098","0.374","-0.397"
"105141","1","0.061","-0.065","0.442"
"105145","2","-0.105","0.367","-0.356"
"105151","2","-0.101","0.382","-0.327"
"105151","1","0.157","0.338","0.501"
"105155","2","-0.101","0.411","-0.323"
"105156","1","0.174","0.521","0.529"
"105160","2","-0.113","0.440","-0.348"
"105161","1","0.105","0.630","0.573"
"105165","2","-0.132","0.457","-0.390"
"105167","1","0.060","0.659","0.589"
"105170","2","-0.154","0.471","-0.430"
"105171","1","0.035","0.664","0.581"
"105178","2","-0.164","0.480","-0.463"
"105180","2","-0.164","0.492","-0.486"
"105180","1","0.084","0.557","0.510"
"105185","2","-0.155","0.507","-0.500"
"105186","1","0.134","0.390","0.449"
"105190","2","-0.133","0.521","-0.506"
"105190","1","0.162","0.257","0.316"
"105194","2","-0.116","0.532","-0.510"
"105200","2","-0.104","0.540","-0.511"
"105200","1","0.166","0.173","0.166"
"105205","1","0.161","0.170","0.017"
"105210","1","0.079","0.190","-0.165"
"105210","2","-0.069","0.562","-0.519"
"105215","2","-0.070","0.565","-0.519"
"105216","1","0.014","0.149","-0.364"
"105220","2","-0.082","0.554","-0.516"
"105220","1","-0.025","0.151","-0.472"
"105225","2","-0.103","0.537","-0.509"
"105225","1","-0.069","0.227","-0.495"
"105229","2","-0.133","0.524","-0.506"
"105234","2","-0.171","0.513","-0.509"
"105235","1","-0.171","0.347","-0.486"
"105239","2","-0.215","0.505","-0.519"
"105240","1","-0.185","0.401","-0.440"
"105245","2","-0.265","0.492","-0.540"
"105246","1","-0.202","0.439","-0.427"
"105249","2","-0.312","0.485","-0.568"
"105250","1","-0.156","0.439","-0.386"
"105254","2","-0.354","0.479","-0.600"
"105255","1","-0.056","0.407","-0.298"
"105259","1","0.029","0.341","-0.226"
"105263","2","-0.407","0.488","-0.651"
"105264","1","0.139","0.264","-0.178"
"105269","1","0.295","0.174","-0.196"
