"104016","0","157.08252","942.78815","0.6625","0.26785716","-575.24457","348.58698","0.0"
"104033","0","148.37758","944.8112","0.6625","0.26785716","-91.73612","122.28838","0.0"
"104049","0","141.75511","946.415","0.6625","0.26785716","310.9624","-159.11713","0.0"
"104066","0","137.51659","947.0","0.6625","0.26785716","439.08307","-223.54323","0.0"
"104071","09999","137.0","947.0","0.6625","0.26785716","0.0","0.0","0.0"
"104078","09999","136.0","947.0","0.6625","0.26785716","0.0","0.0","0.0"
"104082","0","135.50073","947.0","0.6625","0.26785716","363.2747","-188.31772","0.0"
"104087","09999","135.0","947.0","0.6625","0.26785716","0.0","0.0","0.0"
"104099","099999","137.85716","947.0","0.6625","0.26785716","297.83636","-130.09015","0.0"
"104116","0","164.62767","946.17834","0.6625","0.26785716","848.0299","-66.353645","0.0"
"104132","0","220.05663","937.93726","0.6625","0.26785716","2419.51","-228.32718","0.0"
"104149","0","296.8127","918.2399","0.6625","0.26785716","4610.454","-814.5965","0.0"
"104166","0","398.26688","896.3466","0.6625","0.26785716","6720.3965","-1479.2246","0.0"
"104182","0","496.92053","880.6311","0.6625","0.26785716","7808.4785","-1693.8071","0.0"
"104199","0","629.33136","858.15656","0.6625","0.26785716","8436.991","-1620.6554","0.0"
"104215","0","741.0","842.5","0.6625","0.26785716","8354.5","-1231.4246","0.0"
"104233","0","839.7212","831.55853","0.6625","0.26785716","7348.5547","-838.25287","0.0"
"104249","0","915.8498","829.0","0.6625","0.26785716","5664.938","-348.49768","0.0"
"104266","0","962.5","829.0","0.6625","0.26785716","3541.5679","128.91173","0.0"
"104282","0","987.72974","830.45496","0.6625","0.26785716","1105.4698","467.0859","0.0"
"104299","0","996.26575","833.8438","0.6625","0.26785716","-463.74976","499.30103","0.0"
"104314","099999","999.5","838.0","0.6625","0.26785716","-1297.005","432.15707","0.0"
"104321","09999","1000.0","839.0","0.6625","0.26785716","0.0","0.0","0.0"
"104327","09999","1000.0","844.0","0.6625","0.26785716","0.0","0.0","0.0"
"104332","099999","998.0419","847.4267","0.6625","0.26785716","-1308.93","487.0924","0.0"
"104348","0","972.6464","864.2356","0.6625","0.26785716","-1468.3959","835.944","0.0"
"104365","0","908.5","885.5","0.6625","0.26785716","-2931.297","1302.904","0.0"
"104382","0","833.3737","894.93774","0.6625","0.26785716","-4936.6523","1315.8612","0.0"
"104398","0","747.43884","910.0935","0.6625","0.26785716","-6550.215","1120.3345","0.0"
"104415","0","656.0383","925.1898","0.6625","0.2857143","-6942.6587","811.50696","0.0"
"104431","0","564.5113","941.7537","0.6625","0.2857143","-6636.2217","852.1955","0.0"
"104448","0","465.89056","955.4332","0.6625","0.2857143","-6322.4204","942.3035","0.0"
"104465","0","384.17413","968.90485","0.6625","0.2857143","-5764.2295","896.24585","0.0"
"104481","0","308.57922","984.6567","0.6625","0.2857143","-4975.8354","820.2317","0.0"
"104499","0","246.75877","999.8215","0.6625","0.2857143","-4017.7295","877.538","0.0"
"104515","0","202.6513","1009.9568","0.6625","0.2857143","-2768.329","804.84875","0.0"
"104531","0","165.32797","1019.626","0.6625","0.2857143","-1719.178","657.0153","0.0"
"104548","0","145.50363","1023.99896","0.65000004","0.2857143","-881.0019","326.828","0.0"
"104564","0","131.8354","1028.5823","0.65000004","0.2857143","-161.86989","90.3076","0.0"
"104581","0","124.99766","1031.5012","0.65000004","0.2857143","189.08806","25.42767","0.0"
"104585","09999","124.0","1032.0","0.65000004","0.2857143","0.0","0.0","0.0"
"104594","09999","122.0","1033.0","0.65000004","0.2857143","0.0","0.0","0.0"
"104598","0","121.563545","1033.8729","0.65000004","0.2857143","387.86102","12.738956","0.0"
"104602","09999","121.0","1035.0","0.65000004","0.2857143","0.0","0.0","0.0"
"104611","09999","121.0","1036.0","0.65000004","0.2857143","0.0","0.0","0.0"
"104614","099999","121.44354","1036.4436","0.65000004","0.2857143","455.11603","45.39281","0.0"
"104618","09999","122.0","1037.0","0.65000004","0.2857143","0.0","0.0","0.0"
"104631","0","131.47083","1039.4622","0.65000004","0.2857143","534.37164","112.13744","0.0"
"104648","0","180.04587","1036.9127","0.65000004","0.2857143","1796.224","30.527853","0.0"
"104665","0","246.62347","1026.8754","0.65000004","0.2857143","3763.0496","-314.81845","0.0"
"104681","0","324.2874","1009.66626","0.65000004","0.2857143","5604.0015","-912.43884","0.0"
"104697","0","405.15552","992.9611","0.65000004","0.2857143","6455.323","-1363.8341","0.0"
"104714","0","492.2795","973.9985","0.65000004","0.2857143","6290.9297","-1524.2697","0.0"
"104731","0","582.5884","958.50903","0.65000004","0.2857143","5931.4395","-1362.109","0.0"
"104747","0","689.96405","947.00397","0.65000004","0.2857143","6230.451","-973.32825","0.0"
"104764","0","780.8773","937.39404","0.65000004","0.2857143","6309.996","-608.4708","0.0"
"104780","0","876.8696","932.92755","0.65000004","0.2857143","6237.109","-280.58063","0.0"
"104797","0","950.292","931.0","0.65000004","0.2857143","5328.435","-0.39950046","0.0"
"104814","0","995.12506","933.875","0.65000004","0.26785716","3669.0388","224.97456","0.0"
"104830","0","1018.96094","938.99023","0.6125","0.26785716","1482.4504","477.08545","0.0"
"104847","099999","1028.9679","942.9679","0.6","0.26785716","-178.1933","547.2353","0.0"
"104851","09999","1030.0","944.0","0.6125","0.26785716","0.0","0.0","0.0"
"104864","099999","1031.0","946.96533","0.6125","0.26785716","-1215.9241","461.31973","0.0"
"104867","09999","1031.0","948.0","0.6125","0.26785716","0.0","0.0","0.0"
"104877","09999","1029.0","952.0","0.6125","0.25","0.0","0.0","0.0"
"104880","0","1027.6887","954.1855","0.6125","0.25","-1344.996","404.09576","0.0"
"104897","0","1014.51056","969.5745","0.65000004","0.26785716","-1248.6538","612.491","0.0"
"104913","0","963.2277","994.9172","0.65000004","0.26785716","-2260.151","1255.1619","0.0"
"104930","0","897.7651","1011.7383","0.65000004","0.26785716","-3958.2632","1632.4121","0.0"
"104947","0","819.6272","1024.2457","0.675","0.26785716","-5573.8584","1431.546","0.0"
"104963","0","731.6295","1037.7963","0.675","0.26785716","-6447.37","953.9764","0.0"
"104980","0","626.4395","1054.5117","0.675","0.26785716","-6943.043","651.37695","0.0"
"104997","0","511.82547","1077.5352","0.675","0.26785716","-7357.331","960.2985","0.0"
"105013","0","380.65585","1100.7798","0.65000004","0.26785716","-8193.663","1439.3646","0.0"
"105030","0","262.36783","1131.1658","0.65000004","0.26785716","-8443.897","1825.827","0.0"
"105046","0","159.66872","1160.3328","0.65000004","0.26785716","-7623.4966","2045.7523","0.0"
"105063","0","87.02025","1182.3062","0.65000004","0.26785716","-5761.805","1845.0931","0.0"
"105081","0","38.419605","1203.7177","0.58750004","0.2857143","-3271.4604","1502.6222","0.0"
"105096","0","11.779491","1213.8882","0.5375","0.25","-1009.7085","900.26917","0.0"
"105113","0","5.527455","1216.4725","0.45000002","0.25","556.76416","172.65018","0.0"
"105118","09999","5.0","1217.0","0.5125","0.25","0.0","0.0","0.0"
"105127","09999","4.0","1217.0","0.52500004","0.25","0.0","0.0","0.0"
"105130","099999","4.0","1217.4888","0.52500004","0.25","1386.4816","-282.834","0.0"
"105133","09999","4.0","1218.0","0.55","0.25","0.0","0.0","0.0"
"105143","09999","13.0","1221.0","0.575","0.26785716","0.0","0.0","0.0"
"105146","0","21.031916","1220.1545","0.575","0.26785716","1722.7457","-393.09094","0.0"
"105164","0","70.5787","1206.652","0.65000004","0.25","2795.4055","-614.38776","0.0"
"105180","0","137.31114","1186.4049","0.65000004","0.25","4260.6216","-1079.0453","0.0"
"105196","0","203.1534","1168.2535","0.65000004","0.25","5412.461","-1559.2314","0.0"
"105214","0","272.5075","1150.9982","0.65000004","0.25","5671.0806","-1682.8309","0.0"
"105230","0","342.7532","1132.0686","0.65000004","0.25","5105.1924","-1451.2026","0.0"
"105246","0","426.40372","1111.7461","0.65000004","0.25","4792.8677","-1146.8347","0.0"
"105262","0","513.84125","1096.2709","0.65000004","0.25","5225.2583","-1104.7534","0.0"
"105279","0","609.14575","1082.4249","0.65000004","0.25","5916.1494","-999.4385","0.0"
"105296","0","699.2505","1072.6329","0.65000004","0.25","6099.885","-692.4047","0.0"
"105313","0","778.4706","1066.0902","0.65000004","0.25","5619.758","-357.5543","0.0"
"105329","0","854.7096","1064.5542","0.65000004","0.25","4835.864","-30.71213","0.0"
"105346","0","920.5145","1065.0012","0.65000004","0.25","4129.799","156.72977","0.0"
"105362","0","965.95996","1068.953","0.65000004","0.25","2988.703","384.26703","0.0"
"105379","0","998.0124","1072.3671","0.65000004","0.25","1921.5465","465.23657","0.0"
"105396","0","1014.61475","1075.8716","0.625","0.25","687.75244","418.72894","0.0"
"105412","099999","1022.45624","1079.4562","0.6","0.25","-248.55971","330.89215","0.0"
"105417","09999","1023.0","1080.0","0.6125","0.25","0.0","0.0","0.0"
"105429","099999","1024.0","1081.4811","0.6125","0.25","-732.89","207.39513","0.0"
"105434","09999","1024.0","1082.0","0.625","0.25","0.0","0.0","0.0"
"105442","09999","1024.0","1083.0","0.625","0.25","0.0","0.0","0.0"
"105446","099999","1024.0","1083.955","0.625","0.25","-812.6889","120.780045","0.0"
"105450","09999","1024.0","1085.0","0.625","0.25","0.0","0.0","0.0"
"105458","09999","1023.0","1086.0","0.6375","0.25","0.0","0.0","0.0"
"105462","0","1022.55035","1086.4496","0.6375","0.25","-631.5884","115.507454","0.0"
"105466","09999","1022.0","1087.0","0.625","0.23214287","0.0","0.0","0.0"
"105474","09999","1020.0","1089.0","0.6375","0.23214287","0.0","0.0","0.0"
"105478","0","1017.0587","1089.9805","0.6375","0.23214287","-499.08945","144.47076","0.0"
"105495","0","977.51685","1098.9978","0.65000004","0.25","-1226.2408","337.25632","0.0"
"105512","0","911.99585","1103.9414","0.65000004","0.25","-3197.9614","484.53265","0.0"
"105528","0","813.1921","1114.9825","0.65000004","0.25","-5786.951","620.2404","0.0"
"105545","0","704.56396","1131.8394","0.65000004","0.25","-7881.8994","870.1343","0.0"
"105562","0","581.0061","1151.7535","0.65000004","0.25","-8952.928","1213.9867","0.0"
"105579","0","464.29117","1173.6476","0.65000004","0.25","-8806.634","1481.584","0.0"
"105595","0","359.56946","1199.9664","0.65000004","0.25","-7931.2793","1744.8171","0.0"
"105611","0","278.4977","1221.0631","0.65000004","0.25","-6175.4653","1710.9445","0.0"
"105628","0","225.14725","1235.9448","0.65000004","0.25","-3916.0383","1332.1471","0.0"
"105646","0","193.25752","1248.3927","0.65000004","0.25","-1605.1323","865.5711","0.0"
"105662","0","174.56537","1256.9626","0.65000004","0.25","-41.035625","391.1846","0.0"
"105678","0","165.62572","1261.4581","0.65000004","0.25","749.80255","100.99172","0.0"
"105695","0","161.54698","1263.0","0.65000004","0.25","879.8632","-36.286026","0.0"
"105699","09999","161.0","1263.0","0.65000004","0.25","0.0","0.0","0.0"
"105708","09999","160.0","1264.0","0.65000004","0.25","0.0","0.0","0.0"
"105711","0","159.60988","1264.3901","0.65000004","0.25","727.47015","-163.64963","0.0"
"105723","09999","161.0","1264.0","0.65000004","0.25","0.0","0.0","0.0"
"105728","0","163.6587","1264.0","0.65000004","0.25","604.3066","-210.5995","0.0"
"105744","0","189.31668","1260.6139","0.65000004","0.25","1050.062","-230.60701","0.0"
"105761","0","242.01859","1247.3292","0.65000004","0.25","2468.4155","-526.04944","0.0"
"105778","0","310.3527","1231.3191","0.65000004","0.25","4322.92","-1004.7697","0.0"
"105794","0","380.41928","1218.5044","0.65000004","0.25","5554.605","-1241.4731","0.0"
"105811","0","473.2878","1199.5562","0.65000004","0.25","6101.535","-1276.3596","0.0"
"105828","0","559.1088","1180.3855","0.6375","0.25","6226.341","-1302.1129","0.0"
"105844","0","643.89294","1170.6699","0.6625","0.25","5904.784","-1021.7201","0.0"
"105861","0","737.35693","1164.0466","0.6625","0.25","5807.15","-636.37665","0.0"
"105877","0","821.1242","1161.0","0.6625","0.25","5491.5674","-170.63316","0.0"
"105894","0","891.1311","1161.917","0.6625","0.25","4735.8687","265.6419","0.0"
"105912","0","940.3742","1163.4464","0.6625","0.25","3713.18","374.12836","0.0"
"105927","0","977.1724","1165.4115","0.6625","0.25","2182.6548","338.41925","0.0"
"105945","0","999.1799","1168.3975","0.6375","0.23214287","849.34467","315.42966","0.0"
"105960","0","1011.8333","1171.9166","0.6375","0.25","17.463043","267.85806","0.0"
"105977","099999","1015.48126","1176.9249","0.6375","0.25","-453.63474","281.55917","0.0"
"105981","09999","1016.0","1179.0","0.65000004","0.25","0.0","0.0","0.0"
"105990","09999","1016.0","1183.0","0.65000004","0.25","0.0","0.0","0.0"
"105994","099999","1015.00745","1186.474","0.65000004","0.25","-686.11676","452.5842","0.0"
"106010","0","1005.8438","1202.6943","0.6625","0.25","-905.83484","808.99664","0.0"
"106027","0","964.3836","1224.3505","0.6625","0.25","-1755.617","1274.2397","0.0"
"106044","0","878.2972","1240.8517","0.6625","0.25","-4035.6538","1499.8147","0.0"
"106060","0","770.845","1258.9296","0.6625","0.25","-6831.771","1410.1757","0.0"
"106077","0","644.3787","1280.7196","0.6625","0.25","-9031.34","1293.8909","0.0"
"106093","0","510.3431","1310.4094","0.65000004","0.25","-10088.549","1444.0332","0.0"
"106110","0","370.27756","1329.406","0.65000004","0.25","-9920.024","1629.4777","0.0"
"106127","0","248.25195","1351.1067","0.65000004","0.25","-9032.634","1523.2593","0.0"
"106143","0","170.04291","1367.7925","0.65000004","0.25","-6848.363","1193.7694","0.0"
"106160","0","119.04533","1377.9886","0.65000004","0.25","-3818.3438","714.9748","0.0"
"106176","0","93.16002","1384.9467","0.65000004","0.25","-988.0614","325.30765","0.0"
"106193","0","85.21676","1387.0","0.65000004","0.25","1084.6927","67.47354","0.0"
"106210","0","82.57344","1387.0","0.65000004","0.25","1685.2777","-292.296","0.0"
"106214","09999","82.0","1387.0","0.65000004","0.25","0.0","0.0","0.0"
"106223","09999","84.0","1387.0","0.65000004","0.25","0.0","0.0","0.0"
"106226","0","92.0879","1386.5743","0.65000004","0.25","1587.7444","-306.7431","0.0"
"106243","0","149.06848","1379.2759","0.65000004","0.25","2588.2349","-404.33426","0.0"
"106260","0","220.82147","1368.3738","0.65000004","0.25","4460.006","-657.18176","0.0"
"106276","0","300.79785","1359.0078","0.65000004","0.25","6114.948","-855.2922","0.0"
"106293","0","371.62024","1350.138","0.65000004","0.25","6501.619","-841.4712","0.0"
"106310","0","456.466","1345.7462","0.65000004","0.25","5969.9385","-567.3836","0.0"
"106326","0","548.24084","1331.056","0.65000004","0.25","5426.0444","-484.3124","0.0"
"106343","0","632.508","1318.1492","0.65000004","0.25","5426.819","-707.6629","0.0"
"106359","0","720.0531","1311.4841","0.65000004","0.25","5595.8467","-754.83575","0.0"
"106376","0","809.5299","1309.0","0.65000004","0.25","5671.2905","-487.2551","0.0"
"106393","0","883.78973","1309.0","0.65000004","0.25","5056.9067","-27.242699","0.0"
"106410","0","936.0054","1310.8187","0.65000004","0.25","3860.6355","359.28967","0.0"
"106426","0","978.4032","1317.2806","0.65000004","0.25","2557.1304","491.0916","0.0"
"106443","0","1002.10345","1324.8237","0.6375","0.23214287","1190.4929","587.2191","0.0"
"106459","0","1021.1343","1335.594","0.625","0.25","229.84013","713.548","0.0"
"106477","0","1042.1517","1348.3065","0.575","0.25","138.7827","893.15155","0.0"
"106492","0","1055.4785","1358.4698","0.5625","0.23214287","314.80704","869.9171","0.0"
"106509","0","1062.4885","1369.4808","0.52500004","0.23214287","311.15408","791.14496","0.0"
"106515","09999","1062.0","1373.0","0.5375","0.23214287","0.0","0.0","0.0"
"106523","09999","1062.0","1381.0","0.55","0.23214287","0.0","0.0","0.0"
"106526","099999","1061.0743","1385.1653","0.55","0.23214287","28.28891","800.0996","0.0"
"106542","0","1054.8735","1399.0197","0.575","0.25","-535.68286","867.04846","0.0"
"106559","0","1025.1189","1419.1501","0.6375","0.25","-1382.273","1078.2683","0.0"
"106575","0","940.7525","1440.9059","0.65000004","0.25","-3496.214","1384.2407","0.0"
"106592","0","821.7452","1456.8529","0.65000004","0.25","-6747.5127","1336.5526","0.0"
"106610","0","677.9632","1477.1952","0.675","0.25","-9924.07","1221.0894","0.0"
"106625","0","520.0531","1500.0847","0.675","0.25","-11787.386","1301.3967","0.0"
"106643","0","365.5","1521.5","0.6625","0.25","-11842.842","1313.4464","0.0"
"106658","0","227.56313","1546.8198","0.6625","0.25","-10420.751","1528.4254","0.0"
"106675","0","130.13779","1561.7992","0.6625","0.25","-8054.7153","1378.3595","0.0"
"106692","0","72.004875","1571.8937","0.65000004","0.25","-4612.4995","852.97186","0.0"
"106708","0","30.881435","1577.0","0.5125","0.23214287","-1539.403","320.84518","0.0"
"106721","0","22.0","1577.0","0.175","0.19642858","189.20412","-66.21772","0.0"
"106730","099999","22.0","1577.0","0.175","0.19642858","189.20412","-66.21772","0.0"
