"138244","1","-0.314","-1.670","-0.261"
"138248","1","-0.162","-1.877","-0.107"
"138249","2","0.097","-0.633","0.459"
"138253","2","0.166","-0.644","0.479"
"138254","1","0.026","-1.850","-0.156"
"138259","2","0.230","-0.637","0.492"
"138259","1","0.271","-1.755","-0.287"
"138266","2","0.290","-0.622","0.521"
"138269","2","0.340","-0.596","0.521"
"138270","1","0.566","-1.080","-0.250"
"138273","2","0.375","-0.574","0.529"
"138273","1","0.654","-0.787","-0.106"
"138278","2","0.390","-0.547","0.536"
"138278","1","0.825","-0.479","0.200"
"138283","1","0.978","-0.221","0.611"
"138283","2","0.385","-0.525","0.536"
"138287","2","0.390","-0.515","0.527"
"138293","2","0.393","-0.506","0.518"
"138294","1","1.033","0.424","1.046"
"138298","1","1.222","0.479","1.292"
"138299","2","0.360","-0.482","0.499"
"138303","1","1.408","0.578","1.514"
"138303","2","0.313","-0.447","0.471"
"138307","2","0.274","-0.402","0.444"
"138308","1","1.627","0.924","1.577"
"138312","2","0.229","-0.351","0.422"
"138313","1","1.850","1.399","1.740"
"138323","1","1.970","1.930","2.009"
"138324","2","0.062","-0.244","0.364"
"138325","1","1.938","1.930","2.009"
"138328","1","1.886","2.137","1.998"
"138328","2","-0.025","-0.203","0.319"
"138332","1","1.824","2.386","1.932"
"138333","2","-0.083","-0.170","0.274"
"138338","2","-0.113","-0.144","0.223"
"138338","1","1.770","2.531","1.829"
"138343","2","-0.132","-0.113","0.162"
"138348","1","1.789","2.557","1.510"
"138349","2","-0.135","-0.073","0.100"
"138352","2","-0.109","-0.026","0.038"
"138353","1","1.858","2.682","1.282"
"138358","2","-0.072","0.021","-0.017"
"138358","1","1.938","2.874","1.057"
"138362","1","1.991","2.997","0.914"
"138363","2","-0.038","0.066","-0.068"
"138367","2","-0.014","0.110","-0.112"
"138368","1","1.959","3.076","0.730"
"138373","1","1.888","3.259","0.525"
"138378","2","0.031","0.192","-0.185"
"138378","1","1.802","3.509","0.407"
"138383","1","1.683","3.595","0.294"
"138383","2","0.038","0.229","-0.213"
"138387","2","0.029","0.262","-0.251"
"138388","1","1.462","3.393","0.120"
"138392","1","1.237","3.103","-0.146"
"138393","2","0.027","0.287","-0.290"
"138398","1","1.093","2.849","-0.475"
"138403","2","0.100","0.320","-0.353"
"138404","1","1.032","2.569","-0.773"
"138407","2","0.147","0.335","-0.386"
"138408","1","1.009","2.192","-1.005"
"138412","2","0.181","0.348","-0.421"
"138413","1","1.027","1.828","-1.171"
"138417","2","0.204","0.377","-0.465"
"138418","1","1.095","1.714","-1.304"
"138422","2","0.218","0.413","-0.511"
"138422","1","1.138","1.886","-1.344"
"138429","2","0.206","0.454","-0.563"
"138432","2","0.161","0.506","-0.613"
"138433","1","0.956","2.377","-1.115"
"138437","2","0.103","0.559","-0.667"
"138438","1","0.848","2.324","-0.916"
"138442","1","0.843","2.017","-0.837"
"138443","2","0.045","0.616","-0.713"
"138447","2","-0.012","0.679","-0.750"
"138448","1","0.879","1.512","-0.738"
"138453","2","-0.045","0.733","-0.786"
"138457","2","-0.057","0.772","-0.820"
"138458","1","0.460","0.703","-0.498"
"138462","2","-0.073","0.783","-0.855"
"138463","1","0.046","0.459","-0.351"
"138467","2","-0.106","0.761","-0.900"
"138468","1","-0.412","0.167","-0.216"
"138472","2","-0.148","0.717","-0.942"
"138473","1","-0.857","-0.240","-0.075"
"138477","1","-1.272","-0.754","-0.039"
"138477","2","-0.176","0.654","-0.980"
"138485","1","-1.555","-1.250","-0.219"
"138487","2","-0.184","0.514","-1.002"
"138488","1","-1.667","-1.679","-0.438"
"138492","2","-0.176","0.440","-0.968"
"138492","1","-1.776","-2.076","-0.674"
"138497","1","-1.892","-2.538","-0.966"
"138498","2","-0.151","0.360","-0.918"
"138502","1","-1.925","-3.004","-1.253"
"138502","2","-0.125","0.270","-0.854"
"138507","2","-0.108","0.192","-0.765"
"138512","2","-0.109","0.136","-0.664"
"138512","1","-1.954","-3.520","-1.780"
"138517","2","-0.133","0.077","-0.563"
"138517","1","-1.984","-3.783","-1.851"
"138522","1","-1.970","-4.166","-1.793"
"138522","2","-0.171","0.018","-0.458"
"138527","1","-1.941","-4.540","-1.616"
"138527","2","-0.210","-0.041","-0.366"
"138531","2","-0.231","-0.102","-0.275"
"138532","1","-1.918","-4.856","-1.436"
"138538","1","-1.838","-5.038","-1.224"
"138542","2","-0.236","-0.214","-0.098"
"138543","1","-1.757","-4.958","-1.012"
"138547","2","-0.231","-0.264","-0.012"
"138547","1","-1.715","-4.654","-0.733"
"138552","1","-1.691","-4.237","-0.363"
"138552","2","-0.243","-0.302","0.062"
"138556","1","-1.595","-3.877","-0.071"
"138557","2","-0.281","-0.324","0.119"
"138562","2","-0.339","-0.333","0.166"
"138567","2","-0.408","-0.337","0.214"
"138572","1","-1.249","-3.545","0.495"
"138573","2","-0.468","-0.345","0.257"
"138573","1","-0.970","-3.309","0.634"
"138577","2","-0.488","-0.354","0.301"
"138578","1","-0.672","-2.904","0.629"
"138582","2","-0.467","-0.365","0.350"
"138582","1","-0.364","-2.492","0.593"
"138587","2","-0.435","-0.371","0.394"
"138588","1","-0.061","-2.113","0.463"
"138592","1","0.149","-1.724","0.412"
"138597","2","-0.344","-0.394","0.480"
"138598","1","0.281","-1.354","0.339"
"138602","2","-0.246","-0.430","0.538"
"138602","1","0.306","-1.073","0.103"
"138606","2","-0.107","-0.482","0.601"
"138607","1","0.259","-0.872","-0.251"
"138611","1","0.155","-0.861","-0.585"
"138612","2","0.043","-0.541","0.654"
"138616","1","0.033","-0.889","-0.797"
"138621","2","0.266","-0.660","0.712"
"138622","1","-0.058","-0.708","-0.954"
"138626","1","-0.048","-0.317","-1.095"
"138627","2","0.338","-0.718","0.724"
"138631","1","0.051","0.416","-1.120"
"138632","2","0.364","-0.770","0.718"
"138636","1","0.108","1.248","-0.977"
"138637","2","0.361","-0.811","0.701"
"138641","2","0.358","-0.847","0.687"
"138642","1","0.112","1.779","-0.647"
"138648","1","0.326","1.856","-0.261"
"138652","2","0.327","-0.937","0.634"
"138655","1","0.603","1.758","-0.108"
"138657","2","0.328","-0.948","0.603"
"138657","1","0.819","1.742","-0.013"
"138661","1","0.983","1.917","0.178"
"138662","2","0.346","-0.932","0.579"
"138666","2","0.375","-0.908","0.555"
"138667","1","1.081","2.211","0.569"
"138671","2","0.391","-0.878","0.521"
"138679","2","0.385","-0.844","0.475"
"138681","2","0.355","-0.807","0.408"
"138682","1","1.198","2.257","1.728"
"138686","2","0.318","-0.764","0.337"
"138687","1","1.356","2.077","2.196"
"138691","1","1.624","2.151","2.399"
"138692","2","0.304","-0.696","0.274"
"138696","1","1.943","2.355","2.529"
"138697","2","0.296","-0.598","0.217"
"138701","1","2.102","2.521","2.581"
"138705","2","0.229","-0.348","0.106"
"138706","1","2.180","2.637","2.658"
"138711","1","2.146","2.809","2.676"
"138712","2","0.180","-0.210","0.048"
"138716","1","2.069","3.109","2.660"
"138716","2","0.143","-0.069","-0.013"
"138721","1","1.933","3.200","2.701"
"138721","2","0.099","0.067","-0.082"
"138726","1","1.791","3.071","2.646"
"138726","2","0.043","0.197","-0.158"
"138733","1","1.575","3.076","2.315"
"138736","2","0.003","0.430","-0.294"
"138737","1","1.380","3.108","1.760"
"138741","2","-0.005","0.521","-0.354"
"138742","1","1.166","2.925","1.118"
"138746","2","-0.008","0.597","-0.407"
"138746","1","0.998","2.613","0.446"
"138751","1","0.928","2.280","-0.250"
"138751","2","-0.008","0.650","-0.438"
"138755","1","0.911","1.844","-0.941"
"138762","1","0.917","1.294","-1.600"
"138762","2","-0.044","0.718","-0.483"
"138766","2","-0.127","0.765","-0.531"
"138766","1","0.953","0.917","-1.890"
"138770","2","-0.234","0.810","-0.594"
"138771","1","0.881","1.025","-1.638"
"138775","1","0.433","1.566","-1.305"
"138776","2","-0.318","0.814","-0.650"
"138781","2","-0.379","0.786","-0.709"
"138782","1","-0.085","1.849","-1.130"
"138786","1","-0.289","1.547","-1.197"
"138791","1","-0.298","0.730","-1.454"
"138792","2","-0.441","0.728","-0.777"
"138796","2","-0.409","0.706","-0.779"
"138796","1","-0.426","-0.330","-1.600"
"138800","1","-0.708","-1.175","-1.628"
"138801","2","-0.349","0.669","-0.772"
"138806","1","-0.974","-1.614","-1.727"
"138806","2","-0.275","0.625","-0.759"
"138810","1","-1.188","-1.898","-1.849"
"138816","2","-0.190","0.540","-0.725"
"138817","1","-1.379","-2.212","-1.910"
"138821","2","-0.182","0.488","-0.698"
"138821","1","-1.511","-2.537","-1.971"
"138825","2","-0.178","0.422","-0.652"
"138826","1","-1.609","-2.877","-1.885"
"138830","2","-0.186","0.340","-0.588"
"138831","1","-1.736","-3.196","-1.726"
"138835","2","-0.194","0.240","-0.502"
"138836","1","-1.859","-3.434","-1.546"
"138843","1","-1.916","-3.676","-1.394"
"138846","2","-0.192","0.008","-0.280"
"138846","1","-1.959","-3.988","-1.312"
"138850","2","-0.183","-0.103","-0.167"
"138851","1","-1.987","-4.364","-1.265"
"138855","1","-1.939","-4.703","-1.256"
"138856","2","-0.175","-0.185","-0.060"
"138860","2","-0.154","-0.247","0.043"
"138861","1","-1.927","-4.862","-1.248"
"138866","1","-1.955","-4.762","-1.072"
"138872","2","-0.061","-0.329","0.236"
"138873","1","-1.927","-4.511","-0.599"
"138875","2","-0.053","-0.366","0.317"
"138875","1","-1.854","-4.251","-0.090"
"138880","2","-0.065","-0.391","0.381"
"138881","1","-1.749","-3.888","0.173"
"138885","1","-1.503","-3.515","0.315"
"138886","2","-0.061","-0.397","0.439"
"138890","2","-0.041","-0.394","0.489"
"138892","1","-1.184","-3.277","0.536"
"138899","1","-0.897","-3.019","0.872"
"138901","2","0.021","-0.412","0.552"
"138901","1","-0.667","-2.551","1.274"
"138905","1","-0.597","-1.776","1.537"
"138906","2","0.069","-0.454","0.562"
"138910","1","-0.605","-0.882","1.454"
"138910","2","0.136","-0.518","0.568"
"138915","1","-0.469","-0.277","1.090"
"138915","2","0.210","-0.568","0.586"
"138920","1","-0.309","-0.188","0.699"
"138926","2","0.329","-0.620","0.635"
"138927","1","-0.257","-0.374","0.413"
"138930","1","-0.182","-0.329","0.308"
"138931","2","0.358","-0.630","0.643"
"138935","1","-0.026","0.058","0.256"
"138935","2","0.375","-0.638","0.655"
"138940","2","0.389","-0.646","0.660"
"138941","1","0.154","0.437","0.122"
"138945","1","0.319","0.591","0.006"
"138945","2","0.386","-0.655","0.664"
"138950","1","0.502","0.735","0.035"
"138955","2","0.389","-0.667","0.673"
"138956","1","0.747","0.960","0.168"
"138960","1","0.993","1.232","0.256"
"138960","2","0.416","-0.671","0.677"
"138965","1","1.161","1.474","0.343"
"138965","2","0.458","-0.683","0.682"
"138970","2","0.496","-0.694","0.688"
"138971","1","1.233","1.510","0.509"
"138975","2","0.514","-0.693","0.667"
"138980","2","0.509","-0.687","0.623"
"138982","1","1.486","1.463","0.711"
"138986","2","0.495","-0.674","0.583"
"138988","1","1.736","1.739","0.759"
"138989","2","0.474","-0.650","0.562"
"138990","1","1.888","2.180","0.870"
"138994","2","0.451","-0.624","0.535"
"138995","1","1.807","2.631","0.954"
"139000","2","0.421","-0.601","0.485"
"139001","1","1.668","3.033","1.022"
"139005","1","1.666","3.386","1.071"
"139015","2","0.310","-0.462","0.280"
"139016","1","1.929","3.852","1.194"
"139021","2","0.270","-0.388","0.206"
"139022","1","2.000","4.013","1.284"
"139025","2","0.243","-0.308","0.123"
"139026","1","2.035","4.126","1.340"
"139030","2","0.238","-0.221","0.039"
"139030","1","1.975","4.185","1.456"
"139035","1","1.959","4.122","1.484"
"139041","2","0.277","-0.028","-0.155"
"139041","1","1.981","4.106","1.455"
"139045","2","0.284","0.072","-0.231"
"139045","1","1.942","4.170","1.320"
"139049","1","1.814","4.045","1.080"
"139050","2","0.299","0.170","-0.285"
"139054","1","1.647","3.708","0.717"
"139055","2","0.291","0.258","-0.337"
"139059","2","0.261","0.352","-0.393"
"139060","1","1.580","3.294","0.210"
"139064","2","0.239","0.443","-0.441"
"139069","2","0.238","0.515","-0.467"
"139070","1","1.524","2.330","-1.055"
"139074","2","0.242","0.555","-0.478"
"139075","1","1.694","1.642","-1.606"
"139079","1","1.849","0.991","-1.939"
"139080","2","0.220","0.585","-0.492"
"139084","1","1.876","0.803","-2.026"
"139085","2","0.165","0.614","-0.516"
"139089","1","1.782","0.917","-2.036"
"139094","2","-0.012","0.673","-0.582"
"139096","1","1.535","1.085","-1.925"
"139099","2","-0.109","0.689","-0.626"
"139100","1","1.213","1.089","-1.794"
"139104","2","-0.169","0.692","-0.657"
"139109","2","-0.173","0.688","-0.682"
"139110","1","0.955","0.641","-1.609"
"139114","1","0.845","-0.164","-1.507"
"139115","2","-0.135","0.683","-0.701"
"139119","2","-0.084","0.673","-0.720"
"139124","2","-0.027","0.647","-0.739"
"139125","1","0.220","-1.281","-1.093"
"139129","1","-0.320","-1.163","-0.985"
"139130","2","0.025","0.608","-0.770"
"139134","1","-0.748","-0.996","-0.886"
"139134","2","0.021","0.569","-0.809"
"139139","1","-1.018","-1.086","-0.784"
"139140","2","-0.039","0.530","-0.845"
"139144","1","-1.210","-1.258","-0.783"
"139144","2","-0.107","0.493","-0.858"
"139149","2","-0.144","0.459","-0.850"
"139155","2","-0.154","0.431","-0.817"
"139155","1","-1.307","-1.773","-1.060"
"139159","2","-0.147","0.409","-0.772"
"139159","1","-1.457","-2.101","-1.221"
"139164","2","-0.147","0.385","-0.721"
"139164","1","-1.707","-2.498","-1.273"
"139169","2","-0.158","0.352","-0.676"
"139170","1","-1.959","-2.888","-1.219"
"139174","2","-0.180","0.308","-0.630"
"139178","2","-0.204","0.257","-0.570"
"139179","1","-2.192","-3.332","-1.006"
"139184","2","-0.239","0.197","-0.494"
"139185","1","-2.283","-3.586","-0.902"
"139189","2","-0.273","0.123","-0.409"
"139190","1","-2.383","-3.889","-0.873"
"139194","2","-0.293","0.044","-0.325"
"139195","1","-2.534","-4.227","-0.863"
"139198","2","-0.291","-0.025","-0.230"
"139199","1","-2.633","-4.621","-0.972"
"139204","2","-0.290","-0.074","-0.123"
"139209","2","-0.312","-0.097","-0.018"
"139210","1","-2.526","-5.367","-1.137"
"139214","1","-2.535","-5.447","-0.923"
"139214","2","-0.338","-0.115","0.072"
"139219","2","-0.354","-0.134","0.156"
"139220","1","-2.538","-5.356","-0.489"
"139224","2","-0.378","-0.160","0.237"
"139224","1","-2.413","-5.204","0.048"
"139229","1","-2.217","-4.927","0.410"
"139233","2","-0.461","-0.201","0.366"
"139235","1","-1.986","-4.506","0.697"
"139239","1","-1.649","-4.014","0.927"
"139239","2","-0.484","-0.208","0.414"
"139243","1","-1.176","-3.443","0.965"
"139244","2","-0.491","-0.201","0.460"
"139248","1","-0.713","-2.756","0.840"
"139249","2","-0.488","-0.171","0.488"
"139253","2","-0.461","-0.135","0.504"
"139254","1","-0.334","-1.917","0.784"
"139261","2","-0.396","-0.116","0.522"
"139263","2","-0.298","-0.159","0.547"
"139264","1","-0.313","-0.316","1.486"
"139269","2","-0.171","-0.236","0.567"
"139269","1","-0.522","0.057","1.321"
"139273","1","-0.380","-0.045","0.759"
"139274","2","-0.065","-0.295","0.583"
"139278","1","-0.188","-0.327","0.213"
"139279","2","0.016","-0.329","0.594"
"139283","1","-0.157","-0.455","-0.156"
"139290","1","-0.010","-0.342","-0.310"
"139290","2","0.165","-0.412","0.632"
"139293","1","0.204","-0.026","-0.301"
"139294","2","0.193","-0.462","0.647"
"139298","2","0.198","-0.531","0.660"
"139299","1","0.337","0.531","-0.238"
"139303","1","0.450","1.212","-0.212"
"139304","2","0.214","-0.611","0.675"
"139308","1","0.660","1.667","-0.111"
"139309","2","0.251","-0.675","0.685"
"139316","1","0.935","1.736","0.046"
"139318","2","0.333","-0.739","0.680"
"139320","1","1.282","1.722","0.189"
"139323","2","0.365","-0.728","0.668"
"139324","1","1.610","2.028","0.391"
"139328","2","0.404","-0.698","0.661"
"139330","1","1.776","2.667","0.677"
"139333","2","0.419","-0.663","0.642"
"139334","1","1.756","3.213","1.029"
"139338","2","0.400","-0.621","0.592"
"139343","2","0.383","-0.569","0.516"
"139343","1","1.723","3.673","1.698"
"139348","2","0.377","-0.510","0.429"
"139349","1","1.934","3.674","2.003"
"139353","2","0.369","-0.438","0.342"
"139354","1","2.225","3.777","2.197"
"139358","1","2.455","4.045","2.285"
"139359","2","0.358","-0.350","0.261"
"139363","1","2.566","4.406","2.377"
"139363","2","0.337","-0.242","0.186"
"139370","2","0.294","-0.134","0.107"
"139373","1","2.505","4.891","2.584"
"139374","2","0.258","-0.042","0.024"
"139378","2","0.226","0.034","-0.065"
"139378","1","2.475","4.642","2.577"
"139383","2","0.202","0.102","-0.155"
"139384","1","2.427","4.365","2.211"
"139388","2","0.206","0.175","-0.238"
"139388","1","2.365","4.154","1.594"
"139392","1","2.183","3.786","0.920"
"139399","1","1.947","3.370","0.305"
"139400","2","0.247","0.300","-0.388"
"139403","2","0.258","0.357","-0.443"
"139403","1","1.761","3.144","-0.233"
"139408","2","0.276","0.400","-0.469"
"139408","1","1.492","2.855","-0.729"
"139413","2","0.289","0.426","-0.490"
"139414","1","1.260","2.337","-1.380"
"139418","2","0.267","0.445","-0.506"
"139419","1","1.334","1.686","-2.018"
"139425","1","1.504","1.496","-2.193"
"139428","2","0.103","0.537","-0.583"
"139429","1","1.250","1.894","-1.967"
"139433","2","0.001","0.544","-0.635"
"139433","1","0.747","2.230","-1.530"
"139438","2","-0.131","0.515","-0.695"
"139439","1","0.401","2.025","-1.204"
"139443","2","-0.233","0.480","-0.761"
"139443","1","0.238","1.414","-1.221"
"139448","2","-0.245","0.457","-0.804"
"139452","2","-0.215","0.443","-0.828"
"139453","1","0.013","-0.341","-1.358"
"139458","2","-0.184","0.430","-0.852"
"139459","1","-0.214","-0.963","-1.181"
"139462","2","-0.174","0.409","-0.878"
"139463","1","-0.345","-1.301","-0.944"
"139468","2","-0.173","0.382","-0.887"
"139469","1","-0.432","-1.580","-0.971"
"139473","2","-0.170","0.363","-0.880"
"139474","1","-0.525","-2.009","-1.149"
"139479","1","-0.636","-2.623","-1.211"
"139483","2","-0.125","0.323","-0.781"
"139484","1","-0.856","-3.026","-1.206"
"139488","1","-1.146","-3.092","-1.096"
"139492","2","-0.112","0.281","-0.707"
"139493","1","-1.486","-3.145","-0.930"
"139494","2","-0.131","0.217","-0.633"
"139498","2","-0.202","0.141","-0.572"
"139499","1","-1.882","-3.337","-0.892"
"139503","2","-0.294","0.063","-0.520"
"139507","2","-0.379","-0.008","-0.458"
"139510","1","-2.158","-4.654","-0.947"
"139513","2","-0.432","-0.082","-0.378"
"139514","1","-2.248","-4.654","-0.947"
"139518","1","-2.253","-5.096","-1.095"
"139519","2","-0.444","-0.153","-0.295"
"139522","2","-0.442","-0.206","-0.205"
"139523","1","-2.147","-5.141","-1.265"
"139527","1","-2.185","-4.956","-1.232"
"139528","2","-0.424","-0.240","-0.094"
"139534","1","-2.217","-4.893","-0.971"
"139538","2","-0.427","-0.278","0.107"
"139540","1","-2.266","-5.004","-0.473"
"139542","2","-0.469","-0.301","0.186"
"139548","2","-0.494","-0.334","0.257"
"139549","1","-2.347","-5.033","-0.031"
"139553","2","-0.491","-0.364","0.324"
"139553","1","-2.208","-4.789","0.210"
"139557","2","-0.497","-0.379","0.396"
"139558","1","-1.976","-4.397","0.491"
"139565","1","-1.774","-3.821","0.683"
"139567","2","-0.582","-0.385","0.512"
"139568","1","-1.551","-3.038","0.657"
"139572","2","-0.638","-0.367","0.554"
"139573","1","-1.148","-2.270","0.578"
"139577","2","-0.685","-0.340","0.590"
"139578","1","-0.637","-1.629","0.510"
"139582","2","-0.683","-0.324","0.609"
"139583","1","-0.232","-1.108","0.605"
"139587","2","-0.610","-0.341","0.616"
"139593","2","-0.453","-0.396","0.626"
"139593","1","-0.244","-0.188","1.020"
"139597","2","-0.259","-0.452","0.631"
"139598","1","-0.338","-0.040","0.717"
"139602","2","-0.067","-0.479","0.633"
"139602","1","-0.282","-0.114","0.065"
"139607","2","0.105","-0.479","0.639"
"139607","1","-0.281","-0.207","-0.603"
"139611","2","0.218","-0.473","0.631"
"139612","1","-0.291","-0.184","-0.959"
"139620","1","-0.325","0.158","-0.904"
"139622","2","0.292","-0.509","0.582"
"139623","1","-0.259","0.847","-0.846"
"139627","2","0.265","-0.541","0.555"
"139627","1","-0.074","1.424","-0.796"
"139631","1","0.161","1.714","-0.497"
"139632","2","0.222","-0.582","0.536"
"139636","2","0.197","-0.633","0.521"
"139637","1","0.387","1.844","-0.169"
"139641","2","0.207","-0.682","0.514"
"139647","2","0.239","-0.718","0.514"
"139649","1","0.765","2.109","-0.071"
"139651","2","0.267","-0.724","0.512"
"139652","1","0.991","2.051","0.003"
"139657","2","0.283","-0.706","0.491"
"139658","1","1.182","1.926","0.206"
"139662","2","0.294","-0.674","0.460"
"139662","1","1.346","1.853","0.489"
"139667","2","0.298","-0.628","0.427"
"139667","1","1.519","1.970","0.802"
"139672","1","1.685","2.316","1.071"
"139676","1","1.862","2.709","1.370"
"139678","2","0.309","-0.508","0.349"
"139681","2","0.317","-0.440","0.303"
"139682","1","2.011","2.942","1.715"
"139686","2","0.310","-0.362","0.241"
"139687","1","2.126","2.988","1.991"
"139691","2","0.303","-0.271","0.166"
"139692","1","2.258","3.048","2.200"
"139696","2","0.282","-0.164","0.085"
"139701","2","0.251","-0.051","-0.001"
"139702","1","2.463","3.660","2.249"
"139706","1","2.430","4.050","2.149"
"139707","2","0.203","0.056","-0.087"
"139711","1","2.249","4.173","2.042"
"139711","2","0.151","0.149","-0.169"
"139716","2","0.112","0.231","-0.257"
"139717","1","2.027","4.039","1.824"
"139721","2","0.105","0.300","-0.337"
"139722","1","1.912","3.797","1.313"
"139726","1","1.880","3.373","0.614"
"139731","2","0.153","0.423","-0.434"
"139732","1","1.844","2.818","0.004"
"139736","1","1.693","2.338","-0.417"
"139737","2","0.174","0.485","-0.459"
"139741","1","1.396","1.932","-0.758"
"139741","2","0.199","0.526","-0.474"
"139746","1","1.140","1.456","-1.208"
"139746","2","0.217","0.524","-0.486"
"139751","1","1.224","0.804","-1.684"
"139756","2","0.176","0.492","-0.543"
"139756","1","1.557","0.301","-1.874"
"139761","2","0.111","0.496","-0.576"
"139762","1","1.636","0.340","-1.827"
"139766","2","0.051","0.480","-0.598"
"139767","1","1.280","0.754","-1.673"
"139771","1","0.867","0.985","-1.448"
"139771","2","-0.010","0.443","-0.617"
"139776","1","0.608","0.740","-1.302"
"139777","2","-0.077","0.401","-0.636"
"139781","2","-0.137","0.373","-0.654"
"139786","2","-0.166","0.352","-0.670"
"139787","1","0.241","-0.128","-1.235"
"139791","2","-0.176","0.334","-0.687"
"139792","1","-0.016","-0.350","-1.092"
"139796","2","-0.180","0.315","-0.703"
"139796","1","-0.290","-0.437","-0.951"
"139801","1","-0.462","-0.514","-0.832"
"139801","2","-0.178","0.290","-0.715"
"139805","1","-0.536","-0.731","-0.839"
"139811","2","-0.165","0.242","-0.700"
"139812","1","-0.615","-1.006","-0.859"
"139816","1","-0.821","-1.203","-0.738"
"139816","2","-0.162","0.219","-0.679"
"139821","1","-1.157","-1.327","-0.517"
"139821","2","-0.167","0.176","-0.657"
"139826","2","-0.191","0.108","-0.631"
"139826","1","-1.503","-1.688","-0.281"
"139831","2","-0.238","0.026","-0.608"
"139831","1","-1.726","-2.369","-0.250"
"139836","2","-0.280","-0.045","-0.582"
"139841","2","-0.291","-0.086","-0.541"
"139842","1","-1.809","-3.498","-0.660"
"139846","2","-0.300","-0.116","-0.478"
"139846","1","-1.866","-3.942","-0.705"
"139851","2","-0.319","-0.141","-0.398"
"139851","1","-1.916","-4.159","-0.707"
"139856","1","-1.886","-4.275","-0.642"
"139856","2","-0.329","-0.156","-0.307"
"139861","2","-0.339","-0.168","-0.209"
"139866","2","-0.359","-0.186","-0.112"
"139867","1","-1.968","-4.796","0.060"
"139871","2","-0.370","-0.208","-0.025"
"139871","1","-1.991","-4.905","0.407"
"139876","2","-0.371","-0.235","0.059"
"139877","1","-1.966","-4.688","0.694"
"139881","1","-1.885","-4.307","0.912"
"139882","2","-0.387","-0.257","0.145"
"139886","1","-1.747","-3.802","1.141"
"139886","2","-0.427","-0.270","0.222"
"139891","1","-1.605","-3.208","1.243"
"139900","2","-0.498","-0.267","0.350"
"139901","1","-1.443","-2.693","1.176"
"139910","2","-0.452","-0.127","0.475"
"139917","2","-0.419","-0.127","0.475"
"139918","1","-0.297","-0.907","0.457"
"139920","2","-0.400","-0.092","0.486"
"139921","1","-0.067","-0.244","0.560"
"139925","1","-0.059","0.380","0.852"
"139926","2","-0.383","-0.077","0.470"
"139931","1","-0.375","0.757","1.047"
"139935","2","-0.288","-0.158","0.420"
"139937","1","-0.648","0.744","1.008"
"139941","1","-0.695","0.581","0.634"
"139941","2","-0.196","-0.223","0.390"
"139946","2","-0.073","-0.277","0.370"
"139946","1","-0.548","0.572","0.142"
"139951","2","0.056","-0.310","0.368"
"139951","1","-0.423","0.689","-0.234"
