"407718","2","-0.882","0.048","1.831"
"407719","1","0.641","-0.530","0.921"
"407722","2","-0.873","0.097","1.838"
"407723","1","0.685","-0.547","1.020"
"407727","2","-0.865","0.157","1.847"
"407734","2","-0.854","0.220","1.851"
"407737","1","0.497","-0.899","1.388"
"407738","2","-0.853","0.285","1.841"
"407742","2","-0.865","0.338","1.826"
"407743","1","0.370","-1.213","1.428"
"407746","1","0.278","-1.581","1.269"
"407747","2","-0.884","0.382","1.807"
"407752","2","-0.897","0.414","1.788"
"407753","1","0.215","-1.968","1.042"
"407757","2","-0.892","0.441","1.763"
"407762","2","-0.853","0.463","1.722"
"407763","1","0.181","-2.664","1.131"
"407769","1","0.158","-2.824","1.031"
"407769","2","-0.791","0.472","1.681"
"407773","2","-0.706","0.470","1.635"
"407774","1","0.192","-2.834","0.835"
"407777","2","-0.600","0.469","1.598"
"407777","1","0.234","-2.663","0.722"
"407784","2","-0.488","0.464","1.568"
"407785","1","0.255","-2.438","0.700"
"407790","1","0.231","-2.255","0.731"
"407793","1","0.183","-2.062","0.798"
"407794","2","-0.312","0.433","1.490"
"407797","2","-0.263","0.405","1.449"
"407799","1","0.150","-1.874","0.924"
"407802","2","-0.233","0.365","1.405"
"407803","1","0.120","-1.750","1.046"
"407808","2","-0.209","0.323","1.360"
"407809","1","0.142","-1.695","1.115"
"407813","1","0.181","-1.742","1.189"
"407820","2","-0.183","0.249","1.289"
"407821","1","0.172","-1.851","1.216"
"407825","1","0.174","-1.987","1.179"
"407825","2","-0.176","0.232","1.254"
"407827","2","-0.180","0.232","1.215"
"407828","1","0.247","-2.071","1.120"
"407834","2","-0.176","0.247","1.177"
"407835","1","0.284","-2.129","1.067"
"407839","2","-0.182","0.266","1.141"
"407840","1","0.325","-2.263","1.014"
"407843","1","0.362","-2.339","0.900"
"407849","2","-0.229","0.293","1.083"
"407850","1","0.402","-2.339","0.722"
"407854","2","-0.255","0.306","1.063"
"407855","1","0.449","-2.322","0.537"
"407858","2","-0.283","0.316","1.041"
"407859","1","0.525","-2.274","0.369"
"407863","2","-0.307","0.318","1.020"
"407864","1","0.613","-2.088","0.187"
"407868","2","-0.320","0.323","0.996"
"407873","2","-0.335","0.329","0.965"
"407874","1","0.848","-1.684","0.110"
"407878","2","-0.358","0.340","0.928"
"407878","1","0.975","-1.470","0.110"
"407884","2","-0.379","0.360","0.889"
"407884","1","1.015","-1.275","0.167"
"407889","2","-0.403","0.382","0.850"
"407890","1","1.036","-1.240","0.216"
"407893","2","-0.443","0.409","0.806"
"407894","1","0.986","-1.233","0.267"
"407904","1","0.857","-1.327","0.111"
"407905","2","-0.506","0.455","0.731"
"407909","2","-0.534","0.463","0.701"
"407910","1","0.856","-1.484","-0.032"
"407914","1","0.875","-1.686","-0.084"
"407915","2","-0.560","0.462","0.674"
"407919","2","-0.590","0.456","0.644"
"407920","1","0.910","-1.792","-0.098"
"407925","1","0.953","-1.754","-0.132"
"407926","2","-0.613","0.449","0.620"
"407933","1","0.955","-1.704","-0.175"
"407936","2","-0.649","0.443","0.593"
"407937","1","0.983","-1.791","-0.127"
"407940","2","-0.685","0.440","0.594"
"407941","1","1.017","-1.793","-0.129"
"407944","2","-0.730","0.436","0.610"
"407945","1","1.007","-1.736","-0.138"
"407949","2","-0.778","0.432","0.627"
"407950","1","0.954","-1.658","-0.057"
"407955","2","-0.808","0.431","0.638"
"407960","2","-0.828","0.431","0.648"
"407961","1","0.765","-1.413","0.372"
"407967","2","-0.863","0.421","0.655"
"407969","1","0.588","-1.319","0.534"
"407970","2","-0.895","0.401","0.655"
"407972","1","0.433","-1.151","0.495"
"407974","2","-0.929","0.382","0.655"
"407975","1","0.325","-1.016","0.355"
"407979","2","-0.974","0.363","0.644"
"407980","1","0.288","-0.912","0.217"
"407988","1","0.363","-0.782","0.041"
"407989","2","-1.113","0.323","0.607"
"407990","1","0.349","-0.613","-0.125"
"407995","1","0.252","-0.568","-0.202"
"407997","2","-1.194","0.285","0.590"
"408001","2","-1.289","0.228","0.576"
"408003","1","0.104","-0.702","-0.232"
"408005","2","-1.384","0.157","0.555"
"408006","1","-0.034","-0.881","-0.273"
"408009","2","-1.456","0.082","0.528"
"408016","2","-1.494","0.009","0.514"
"408018","1","-0.136","-1.455","-0.070"
"408022","2","-1.479","-0.065","0.518"
"408023","1","-0.129","-1.455","-0.070"
"408025","2","-1.403","-0.133","0.540"
"408026","1","-0.175","-1.629","0.080"
"408030","2","-1.277","-0.197","0.571"
"408032","1","-0.239","-1.853","0.188"
"408038","2","-1.121","-0.256","0.606"
"408040","1","-0.296","-1.976","0.158"
"408044","1","-0.348","-1.954","-0.011"
"408045","2","-0.745","-0.302","0.673"
"408047","1","-0.330","-1.835","-0.210"
"408050","2","-0.590","-0.295","0.700"
"408051","1","-0.206","-1.605","-0.366"
"408055","2","-0.498","-0.285","0.717"
"408056","1","-0.175","-1.252","-0.173"
"408060","2","-0.467","-0.305","0.703"
"408061","1","-0.440","-0.989","0.472"
"408065","2","-0.518","-0.394","0.658"
"408072","2","-0.650","-0.547","0.610"
"408072","1","-0.896","-0.912","1.823"
"408075","2","-0.815","-0.703","0.603"
"408076","1","-0.764","-0.664","1.990"
"408082","2","-0.965","-0.807","0.648"
"408083","1","-0.554","-0.396","2.044"
"408086","2","-1.129","-0.835","0.694"
"408088","1","-0.352","-0.283","2.165"
"408091","2","-1.316","-0.802","0.720"
"408091","1","-0.128","-0.205","2.214"
"408098","1","0.114","-0.076","2.149"
"408101","1","0.210","0.105","2.019"
"408102","2","-1.735","-0.676","0.751"
"408106","1","0.066","0.385","1.891"
"408106","2","-1.989","-0.635","0.737"
"408110","2","-2.292","-0.620","0.661"
"408111","1","-0.173","0.516","1.890"
"408116","1","-0.212","0.369","1.915"
"408116","2","-2.678","-0.640","0.537"
"408120","2","-3.114","-0.697","0.433"
"408127","1","0.079","0.600","1.840"
"408128","2","-3.522","-0.765","0.420"
"408131","1","0.009","0.784","1.890"
"408132","2","-3.889","-0.827","0.466"
"408136","2","-4.221","-0.868","0.491"
"408136","1","-0.157","0.772","1.765"
"408140","2","-4.521","-0.878","0.472"
"408141","1","-0.363","0.740","1.594"
"408147","1","-0.524","0.662","1.459"
"408148","2","-4.803","-0.871","0.441"
"408151","1","-0.528","0.480","1.280"
"408156","1","-0.447","0.019","1.083"
"408157","2","-5.239","-0.882","0.455"
"408161","2","-5.380","-0.884","0.470"
"408162","1","-0.415","-0.617","0.957"
"408166","2","-5.468","-0.862","0.456"
"408167","1","-0.398","-0.979","0.758"
"408171","2","-5.523","-0.813","0.431"
"408172","1","-0.409","-1.026","0.601"
"408176","2","-5.599","-0.752","0.366"
"408181","2","-5.712","-0.720","0.277"
"408182","1","-0.185","-0.708","0.635"
"408186","2","-5.859","-0.722","0.235"
"408187","1","-0.017","-0.433","0.819"
"408193","2","-6.081","-0.745","0.218"
"408194","1","-0.012","-0.383","1.191"
"408196","2","-6.379","-0.775","0.186"
"408197","1","0.013","-0.244","1.490"
"408206","2","-7.077","-0.852","0.206"
"408213","1","0.147","0.533","1.850"
"408221","2","-8.356","-1.009","0.195"
"408223","1","0.182","1.320","1.656"
"408227","2","-8.752","-1.077","0.239"
"408228","1","0.236","1.672","1.420"
"408232","1","0.241","1.980","1.191"
"408233","2","-9.135","-1.143","0.281"
"408237","1","0.294","2.353","0.679"
"408237","2","-9.467","-1.206","0.320"
"408242","2","-9.719","-1.250","0.367"
"408243","1","0.369","2.474","0.148"
"408250","2","-9.931","-1.279","0.394"
"408252","2","-10.076","-1.284","0.411"
"408252","1","0.504","2.438","-0.553"
"408259","2","-10.141","-1.272","0.430"
"408259","1","0.576","2.399","-0.870"
"408263","2","-10.192","-1.259","0.444"
"408263","1","0.622","2.303","-0.966"
"408268","1","0.602","2.137","-0.939"
"408268","2","-10.245","-1.244","0.434"
"408272","2","-10.324","-1.249","0.391"
"408283","2","-10.392","-1.257","0.371"
"408284","1","0.539","2.265","-1.706"
"408285","2","-10.467","-1.253","0.370"
"408288","2","-10.564","-1.246","0.391"
"408289","1","0.411","2.356","-1.691"
"408293","2","-10.667","-1.227","0.409"
"408295","1","0.174","2.369","-1.657"
"408298","2","-10.758","-1.205","0.414"
"408299","1","0.000","2.381","-1.854"
"408303","1","-0.079","2.381","-2.397"
"408307","2","-10.670","-1.131","0.457"
"408309","1","-0.139","2.063","-2.809"
"408316","2","-10.506","-1.109","0.488"
"408317","1","-0.124","0.963","-3.508"
"408318","2","-10.201","-1.085","0.516"
"408319","1","-0.091","0.963","-3.508"
"408323","2","-9.752","-1.052","0.529"
"408324","1","-0.040","0.430","-3.687"
"408328","2","-9.181","-1.013","0.547"
"408329","1","0.012","-0.102","-3.773"
"408333","1","0.069","-0.663","-3.863"
"408338","2","-7.800","-0.859","0.506"
"408339","1","0.212","-1.148","-3.948"
"408344","2","-7.046","-0.743","0.465"
"408344","1","0.274","-1.577","-4.141"
"408348","2","-6.299","-0.612","0.407"
"408349","1","0.187","-2.091","-4.411"
"408353","1","0.073","-2.574","-4.790"
"408354","2","-5.545","-0.497","0.351"
"408358","2","-4.763","-0.398","0.311"
"408363","2","-3.977","-0.314","0.284"
"408364","1","-0.262","-3.437","-5.034"
"408369","1","-0.358","-3.689","-4.752"
"408370","2","-3.183","-0.248","0.270"
"408373","2","-2.372","-0.208","0.260"
"408374","1","-0.346","-3.895","-4.437"
"408378","2","-1.566","-0.162","0.245"
"408379","1","-0.204","-3.985","-3.989"
"408384","1","-0.056","-3.855","-3.361"
"408384","2","-0.804","-0.101","0.237"
"408391","1","0.011","-3.587","-2.711"
"408394","2","0.461","0.062","0.127"
"408394","1","0.127","-3.227","-2.274"
"408399","2","0.996","0.134","0.083"
"408400","1","0.293","-2.832","-1.971"
"408404","2","1.463","0.187","0.082"
"408404","1","0.389","-2.508","-1.610"
"408408","2","1.880","0.228","0.087"
"408409","1","0.364","-2.230","-1.222"
"408414","1","0.285","-1.874","-0.827"
"408419","2","2.610","0.275","0.045"
"408419","1","0.269","-1.461","-0.447"
"408424","2","2.892","0.303","0.026"
"408425","1","0.351","-1.101","-0.129"
"408429","1","0.465","-0.828","0.100"
"408429","2","3.149","0.330","0.007"
"408434","1","0.527","-0.661","0.280"
"408435","2","3.391","0.351","-0.008"
"408439","2","3.628","0.370","-0.025"
"408439","1","0.492","-0.597","0.302"
"408444","1","0.386","-0.596","0.170"
"408450","2","4.106","0.397","-0.084"
"408450","1","0.234","-0.623","0.066"
"408454","2","4.362","0.403","-0.118"
"408455","1","0.092","-0.666","0.028"
"408459","1","-0.018","-0.727","-0.092"
"408460","2","4.641","0.406","-0.148"
"408464","2","4.959","0.404","-0.179"
"408465","1","-0.098","-0.831","-0.302"
"408469","1","-0.121","-0.882","-0.530"
"408475","2","5.664","0.430","-0.205"
"408476","1","-0.180","-0.892","-0.737"
"408481","1","-0.329","-0.902","-0.943"
"408482","2","6.046","0.461","-0.245"
"408488","2","6.431","0.535","-0.383"
"408490","1","-0.615","-0.854","-1.375"
"408490","2","6.811","0.535","-0.383"
"408496","1","-0.591","-0.791","-1.599"
"408497","2","7.198","0.549","-0.415"
"408499","2","7.608","0.552","-0.448"
"408505","2","8.039","0.575","-0.487"
"408506","1","-0.652","-0.857","-1.968"
"408510","2","8.449","0.618","-0.538"
"408511","1","-0.657","-0.854","-1.939"
"408515","2","8.842","0.669","-0.576"
"408515","1","-0.565","-0.794","-1.969"
"408520","2","9.204","0.719","-0.606"
"408521","1","-0.518","-0.710","-2.173"
"408525","2","9.537","0.766","-0.646"
"408526","1","-0.563","-0.463","-2.248"
"408530","1","-0.555","-0.045","-2.228"
"408536","2","10.085","0.825","-0.678"
"408536","1","-0.556","0.277","-2.176"
"408540","1","-0.628","0.622","-2.042"
"408541","2","10.267","0.855","-0.727"
"408545","2","10.386","0.877","-0.754"
"408546","1","-0.522","1.043","-1.998"
"408550","1","-0.355","1.392","-1.948"
"408551","2","10.439","0.901","-0.770"
"408555","1","-0.141","1.825","-1.819"
"408561","2","10.430","0.920","-0.718"
"408562","1","0.119","2.279","-1.805"
"408565","2","10.413","0.931","-0.677"
"408566","1","0.270","2.527","-1.816"
"408570","2","10.386","0.958","-0.625"
"408571","1","0.412","2.542","-1.910"
"408575","2","10.337","0.979","-0.570"
"408576","1","0.566","2.164","-2.131"
"408581","2","10.285","0.992","-0.520"
"408581","1","0.713","1.688","-2.440"
"408586","1","0.820","1.523","-2.773"
"408591","1","0.878","1.486","-2.846"
"408592","2","10.297","0.989","-0.410"
"408596","2","10.330","0.986","-0.372"
"408596","1","1.021","1.472","-2.829"
"408602","2","10.330","0.985","-0.380"
"408603","1","1.103","1.382","-2.670"
"408606","2","10.275","0.979","-0.409"
"408607","1","1.258","1.447","-2.391"
"408611","2","10.184","0.999","-0.436"
"408616","2","10.028","1.019","-0.457"
"408617","1","1.450","1.718","-2.012"
"408621","2","9.827","1.049","-0.458"
"408622","1","1.398","1.868","-1.662"
"408626","2","9.578","1.072","-0.440"
"408627","1","1.207","1.957","-1.232"
"408631","2","9.297","1.054","-0.401"
"408632","1","0.958","2.029","-0.667"
"408637","1","0.708","2.193","-0.079"
"408638","2","9.035","0.991","-0.329"
"408642","1","0.441","2.125","0.416"
"408646","1","0.226","2.035","0.771"
"408648","2","8.466","0.743","-0.197"
"408651","2","8.129","0.618","-0.219"
"408652","1","0.073","1.872","1.076"
"408656","1","0.145","1.880","1.394"
"408657","2","7.737","0.513","-0.278"
"408662","2","7.305","0.430","-0.319"
"408662","1","0.378","2.114","1.600"
"408667","1","0.524","2.355","1.938"
"408672","2","6.285","0.308","-0.319"
"408673","1","0.510","2.637","2.187"
"408677","1","0.314","2.742","2.375"
"408677","2","5.669","0.264","-0.305"
"408682","2","4.973","0.202","-0.305"
"408683","1","0.064","2.754","2.687"
"408687","1","-0.111","2.763","2.865"
"408687","2","4.228","0.114","-0.313"
"408692","1","-0.183","2.632","2.879"
"408692","2","3.440","0.010","-0.334"
"408697","2","2.642","-0.093","-0.321"
"408702","1","0.216","2.643","2.380"
"408703","2","1.899","-0.160","-0.256"
"408707","2","1.208","-0.183","-0.183"
"408708","1","0.250","2.521","2.224"
"408713","2","0.573","-0.172","-0.109"
"408713","1","0.225","2.401","1.933"
"408718","2","0.032","-0.160","-0.022"
"408718","1","0.267","2.359","1.408"
"408722","2","-0.424","-0.163","0.052"
"408727","1","-0.025","1.641","0.808"
"408728","2","-0.823","-0.178","0.108"
"408733","2","-1.170","-0.189","0.151"
"408733","1","-0.113","1.196","0.519"
"408737","2","-1.452","-0.188","0.195"
"408738","1","-0.094","0.993","0.237"
"408742","2","-1.672","-0.176","0.247"
"408743","1","-0.028","0.884","0.012"
"408747","2","-1.841","-0.157","0.286"
"408748","1","-0.012","0.544","-0.133"
"408753","1","-0.051","0.013","-0.143"
"408758","1","-0.144","-0.483","-0.150"
"408758","2","-2.061","-0.100","0.294"
"408763","1","-0.185","-0.868","-0.062"
"408764","2","-2.142","-0.077","0.292"
"408767","1","-0.207","-1.107","0.220"
"408768","2","-2.247","-0.059","0.290"
"408772","1","-0.391","-1.219","0.828"
"408773","2","-2.428","-0.050","0.247"
"408778","2","-2.736","-0.060","0.176"
"408783","2","-3.168","-0.084","0.132"
"408784","1","-0.443","-1.151","2.124"
"408788","2","-3.681","-0.124","0.132"
"408788","1","-0.321","-0.727","2.619"
"408793","2","-4.261","-0.170","0.139"
"408793","1","-0.243","-0.359","2.992"
"408798","2","-4.901","-0.212","0.124"
"408798","1","-0.261","-0.042","3.233"
"408803","2","-5.575","-0.248","0.096"
"408804","1","-0.295","0.377","3.295"
"408810","1","-0.281","0.822","3.230"
"408813","2","-6.882","-0.299","0.046"
"408814","1","-0.243","1.220","3.064"
"408818","2","-7.452","-0.312","0.033"
"408818","1","-0.065","1.544","2.640"
"408824","1","0.328","1.873","1.978"
"408824","2","-7.924","-0.330","0.068"
"408828","2","-8.300","-0.348","0.105"
"408829","1","0.567","2.025","1.456"
"408833","1","0.555","1.810","1.226"
"408838","2","-8.916","-0.398","0.091"
"408839","1","0.656","1.604","1.025"
"408844","2","-9.167","-0.434","0.078"
"408844","1","0.731","1.510","0.625"
"408848","1","0.744","1.321","0.429"
"408849","2","-9.435","-0.485","0.055"
"408854","2","-9.738","-0.554","0.054"
"408854","1","0.856","1.210","0.340"
"408858","2","-10.080","-0.644","0.074"
"408859","1","0.879","1.263","0.120"
"408864","1","0.931","1.515","-0.048"
"408869","2","-10.773","-0.900","0.123"
"408870","1","0.888","1.944","-0.181"
"408874","2","-11.184","-1.026","0.126"
"408875","1","0.780","2.058","-0.127"
"408879","2","-11.629","-1.149","0.127"
"408880","1","0.735","2.297","-0.088"
"408884","2","-12.087","-1.261","0.145"
"408885","1","0.640","2.671","-0.234"
"408889","2","-12.511","-1.360","0.215"
"408894","2","-12.867","-1.440","0.321"
"408895","1","0.494","3.708","-1.077"
"408899","2","-13.140","-1.505","0.448"
"408900","1","0.381","4.019","-1.413"
"408904","2","-13.312","-1.545","0.554"
"408905","1","0.190","4.148","-1.871"
"408909","2","-13.404","-1.572","0.622"
"408910","1","0.039","3.977","-2.101"
"408914","2","-13.397","-1.589","0.650"
"408915","1","-0.024","3.859","-2.303"
"408921","1","0.007","3.763","-2.614"
"408924","2","-13.120","-1.572","0.668"
"408925","1","0.229","3.798","-3.007"
"408930","1","0.405","3.767","-3.425"
"408930","2","-12.885","-1.533","0.689"
"408935","2","-12.655","-1.485","0.703"
"408936","1","0.611","3.515","-3.380"
"408940","2","-12.416","-1.415","0.695"
"408941","1","0.655","3.257","-3.448"
"408945","2","-12.152","-1.328","0.695"
"408950","2","-11.867","-1.240","0.702"
"408951","1","0.677","3.351","-3.891"
"408954","2","-11.586","-1.165","0.684"
"408955","1","0.510","2.995","-4.129"
"408960","2","-11.254","-1.100","0.650"
"408960","1","0.331","2.745","-4.427"
"408965","1","0.124","2.330","-4.773"
"408966","2","-10.850","-1.036","0.622"
"408970","1","-0.125","1.637","-5.075"
"408970","2","-10.369","-0.972","0.607"
"408975","2","-9.772","-0.905","0.581"
"408980","2","-9.035","-0.821","0.525"
"408980","1","-0.468","-0.134","-5.818"
"408985","2","-8.157","-0.717","0.473"
"408986","1","-0.503","-2.227","-6.645"
"408990","2","-7.158","-0.591","0.418"
"408991","1","-0.415","-3.063","-6.785"
"408995","1","-0.396","-4.002","-6.634"
"408996","2","-6.036","-0.454","0.374"
"409001","2","-4.872","-0.305","0.327"
"409005","1","-0.390","-5.231","-5.997"
"409006","2","-3.681","-0.167","0.277"
"409011","2","-2.508","-0.040","0.234"
"409011","1","-0.407","-5.629","-5.626"
"409015","1","-0.521","-5.460","-4.918"
"409016","2","-1.425","0.070","0.182"
"409021","2","-0.456","0.153","0.139"
"409021","1","-0.577","-5.029","-4.254"
"409025","1","-0.570","-4.551","-3.578"
"409026","2","0.385","0.206","0.086"
"409033","1","-0.420","-3.955","-2.727"
"409036","1","-0.208","-3.234","-1.966"
"409036","2","1.600","0.275","-0.014"
"409040","2","2.000","0.304","-0.039"
"409041","1","-0.008","-2.604","-1.278"
"409046","2","2.282","0.328","-0.071"
"409047","1","0.047","-1.981","-0.596"
"409051","2","2.465","0.345","-0.113"
"409051","1","0.077","-1.382","-0.041"
"409056","1","0.113","-1.119","0.258"
"409061","2","2.706","0.360","-0.187"
"409061","1","0.124","-1.206","0.353"
"409066","2","2.841","0.371","-0.209"
"409067","1","0.122","-1.273","0.391"
"409071","2","3.042","0.371","-0.218"
"409072","1","0.059","-1.239","0.433"
"409076","2","3.296","0.354","-0.206"
"409077","1","0.006","-1.138","0.433"
"409082","2","3.579","0.336","-0.195"
"409083","1","-0.008","-0.980","0.330"
"409091","1","0.142","-0.698","-0.015"
"409092","2","4.218","0.348","-0.242"
"409096","2","4.580","0.378","-0.270"
"409097","1","0.367","-0.609","-0.343"
"409101","2","4.965","0.409","-0.279"
"409102","1","0.549","-0.614","-0.366"
"409107","2","5.351","0.431","-0.266"
"409108","1","0.577","-0.186","-0.123"
"409112","2","5.745","0.444","-0.235"
"409112","1","0.479","0.313","-0.034"
"409120","1","0.329","0.415","-0.188"
"409121","2","6.504","0.466","-0.255"
"409122","1","0.241","0.249","-0.308"
"409127","2","6.845","0.489","-0.289"
"409127","1","0.212","0.249","-0.305"
"409132","2","7.190","0.526","-0.305"
"409132","1","0.106","0.386","-0.296"
"409136","1","-0.046","0.257","-0.395"
"409137","2","7.546","0.573","-0.332"
"409142","2","7.884","0.615","-0.388"
"409147","1","-0.258","-0.189","-0.749"
"409147","2","8.203","0.654","-0.443"
"409152","2","8.506","0.700","-0.494"
"409153","1","-0.398","-0.394","-0.888"
"409157","1","-0.485","-0.550","-1.082"
"409158","2","8.810","0.750","-0.549"
"409164","2","9.104","0.798","-0.595"
"409166","1","-0.563","-0.857","-1.271"
"409168","2","9.381","0.839","-0.626"
"409168","1","-0.648","-0.857","-1.271"
"409173","1","-0.745","-0.873","-1.425"
"409178","2","9.927","0.907","-0.696"
"409178","1","-0.701","-0.708","-1.531"
"409183","1","-0.641","-0.506","-1.586"
"409183","2","10.184","0.927","-0.708"
"409187","2","10.410","0.939","-0.715"
"409188","1","-0.489","-0.144","-1.522"
"409192","1","-0.267","0.292","-1.627"
"409193","2","10.605","0.942","-0.709"
"409198","2","10.760","0.950","-0.693"
"409203","2","10.856","0.958","-0.661"
"409204","1","0.329","1.021","-1.927"
"409208","2","10.921","0.985","-0.615"
"409208","1","0.576","1.337","-2.202"
"409212","2","10.952","1.022","-0.562"
"409213","1","0.746","1.621","-2.644"
"409217","2","10.976","1.068","-0.510"
"409218","1","0.788","1.802","-2.843"
"409223","2","10.983","1.119","-0.466"
"409223","1","0.771","1.994","-2.887"
"409229","2","10.998","1.162","-0.445"
