"585825","1","-0.204","0.335","-0.254"
"585830","1","-0.236","0.419","-0.291"
"585831","2","0.009","0.250","0.071"
"585835","2","0.020","0.251","0.071"
"585835","1","-0.243","0.413","-0.393"
"585842","1","-0.184","0.353","-0.486"
"585844","2","0.042","0.269","0.077"
"585845","1","-0.139","0.303","-0.540"
"585850","2","0.049","0.280","0.079"
"585850","1","-0.155","0.287","-0.570"
"585854","2","0.052","0.280","0.071"
"585855","1","-0.203","0.351","-0.585"
"585859","2","0.051","0.272","0.060"
"585860","1","-0.255","0.416","-0.593"
"585864","2","0.047","0.258","0.043"
"585869","2","0.037","0.241","0.030"
"585870","1","-0.372","0.562","-0.639"
"585874","1","-0.459","0.618","-0.700"
"585874","2","0.038","0.225","0.021"
"585879","2","0.044","0.209","0.014"
"585879","1","-0.563","0.652","-0.757"
"585884","1","-0.655","0.701","-0.797"
"585884","2","0.050","0.192","0.001"
"585889","1","-0.729","0.746","-0.826"
"585889","2","0.044","0.170","-0.015"
"585897","2","0.032","0.141","-0.036"
"585899","2","0.026","0.107","-0.059"
"585900","1","-0.850","0.829","-0.787"
"585904","1","-0.823","0.821","-0.759"
"585904","2","0.023","0.072","-0.080"
"585908","1","-0.754","0.854","-0.814"
"585909","2","0.017","0.039","-0.097"
"585914","1","-0.698","0.848","-0.901"
"585914","2","0.015","0.010","-0.115"
"585918","1","-0.682","0.818","-0.988"
"585923","2","0.051","-0.030","-0.135"
"585924","1","-0.651","0.782","-1.044"
"585928","1","-0.614","0.803","-1.049"
"585929","2","0.088","-0.036","-0.138"
"585933","1","-0.628","0.814","-1.098"
"585934","2","0.123","-0.041","-0.142"
"585939","2","0.150","-0.044","-0.152"
"585939","1","-0.685","0.857","-1.045"
"585943","1","-0.741","0.902","-0.898"
"585944","2","0.170","-0.069","-0.170"
"585948","1","-0.836","0.923","-0.661"
"585953","2","0.136","-0.148","-0.231"
"585958","1","-1.022","0.992","-0.451"
"585959","2","0.072","-0.209","-0.269"
"585963","2","-0.010","-0.291","-0.326"
"585963","1","-1.291","0.981","-0.287"
"585967","2","-0.117","-0.397","-0.391"
"585969","1","-1.469","0.918","-0.057"
"585973","2","-0.223","-0.529","-0.465"
"585973","1","-1.616","0.913","0.184"
"585980","1","-1.788","0.896","0.435"
"585984","2","-0.367","-0.863","-0.640"
"585985","1","-1.833","0.650","0.827"
"585988","2","-0.404","-1.066","-0.737"
"585989","1","-1.954","0.369","1.151"
"585993","2","-0.419","-1.231","-0.831"
"585994","1","-1.721","0.449","1.118"
"585998","2","-0.410","-1.368","-0.921"
"585998","1","-1.319","0.558","0.762"
"586002","2","-0.347","-1.487","-0.989"
"586007","2","-0.224","-1.591","-1.014"
"586008","1","-0.922","-0.144","-0.139"
"586012","2","-0.083","-1.676","-1.013"
"586013","1","-0.626","-0.859","-0.141"
"586017","2","0.120","-1.709","-0.994"
"586018","1","0.024","-0.823","-0.757"
"586022","2","0.352","-1.614","-0.925"
"586022","1","1.382","-0.222","-1.641"
"586026","2","0.583","-1.372","-0.746"
"586027","1","3.300","0.138","-2.665"
"586034","1","5.950","-0.612","-3.269"
"586038","2","0.828","-0.396","0.034"
"586038","1","9.159","-2.605","-2.074"
"586042","2","0.809","0.037","0.414"
"586042","1","10.239","-5.010","0.713"
"586047","2","0.740","0.235","0.565"
"586048","1","8.279","-6.893","3.790"
"586052","1","5.652","-6.794","6.155"
"586052","2","0.599","0.304","0.487"
"586057","1","4.083","-5.043","7.446"
"586063","2","0.158","0.196","0.272"
"586064","1","3.394","-3.424","7.904"
"586067","2","-0.078","0.076","0.282"
"586067","1","3.070","-2.920","7.412"
"586071","1","2.914","-3.239","6.070"
"586072","2","-0.225","0.021","0.291"
"586076","2","-0.270","0.051","0.321"
"586076","1","2.813","-3.422","4.407"
"586081","1","2.576","-3.109","3.069"
"586081","2","-0.251","0.146","0.361"
"586086","2","-0.212","0.263","0.367"
"586091","2","-0.188","0.364","0.342"
"586092","1","1.365","-1.607","1.996"
"586096","2","-0.196","0.448","0.302"
"586097","1","0.857","-0.851","1.768"
"586101","1","0.557","-0.287","1.524"
"586101","2","-0.228","0.511","0.260"
"586106","2","-0.275","0.558","0.246"
"586107","1","0.391","0.061","1.329"
"586111","2","-0.318","0.586","0.254"
"586116","2","-0.328","0.585","0.277"
"586117","1","0.274","0.033","0.381"
"586121","2","-0.330","0.635","0.300"
"586121","1","0.394","0.079","0.016"
"586126","1","0.158","0.251","-0.122"
"586126","2","-0.294","0.680","0.329"
"586130","2","-0.241","0.717","0.387"
"586131","1","0.077","0.056","-0.319"
"586135","1","0.114","-0.200","-0.521"
"586136","2","-0.213","0.791","0.451"
"586143","1","-0.071","-0.354","-1.041"
"586146","2","-0.109","0.924","0.579"
"586147","1","-0.107","-0.622","-0.804"
"586150","2","-0.079","0.991","0.634"
"586151","1","-0.430","-0.446","-0.831"
"586156","1","-0.645","0.068","-0.860"
"586157","2","-0.029","1.040","0.647"
"586160","2","0.034","1.056","0.672"
"586161","1","-0.786","0.163","-0.801"
"586165","2","0.071","1.089","0.710"
"586170","2","0.099","1.119","0.747"
"586171","1","-1.078","0.371","-0.578"
"586175","2","0.114","1.109","0.778"
"586175","1","-1.324","0.338","-0.479"
"586180","2","0.122","1.086","0.795"
"586181","1","-1.524","0.287","-0.436"
"586184","2","0.124","1.052","0.799"
"586185","1","-1.628","0.330","-0.347"
"586190","2","0.114","1.004","0.795"
"586190","1","-1.721","0.426","-0.236"
"586200","2","0.058","0.855","0.738"
"586201","1","-1.868","0.428","-0.151"
"586204","2","0.011","0.752","0.685"
"586205","1","-1.982","0.436","0.042"
"586209","1","-2.079","0.531","0.163"
"586210","2","-0.041","0.640","0.621"
"586214","1","-2.106","0.668","0.110"
"586215","2","-0.083","0.526","0.540"
"586219","2","-0.116","0.410","0.458"
"586220","1","-2.098","0.788","-0.010"
"586226","2","-0.147","0.293","0.389"
"586230","2","-0.155","0.176","0.330"
"586231","1","-2.073","0.977","-0.359"
"586234","1","-1.941","1.030","-0.558"
"586234","2","-0.128","0.073","0.262"
"586239","1","-1.908","1.050","-0.692"
"586239","2","-0.107","-0.032","0.186"
"586244","2","-0.096","-0.138","0.108"
"586244","1","-1.987","1.243","-0.807"
"586249","1","-1.879","1.553","-1.033"
"586254","2","-0.082","-0.323","-0.049"
"586255","1","-1.694","1.785","-1.358"
"586259","1","-1.467","1.951","-1.791"
"586260","2","-0.055","-0.379","-0.109"
"586264","2","-0.016","-0.417","-0.155"
"586265","1","-1.271","2.106","-2.158"
"586269","1","-1.162","2.123","-2.372"
"586269","2","0.029","-0.455","-0.195"
"586274","2","0.074","-0.503","-0.233"
"586274","1","-1.084","1.988","-2.244"
"586280","1","-0.954","1.821","-1.916"
"586284","2","0.107","-0.644","-0.347"
"586285","1","-0.849","1.615","-1.482"
"586288","2","0.089","-0.754","-0.422"
"586289","1","-0.806","1.321","-0.939"
"586293","2","0.042","-0.893","-0.508"
"586294","1","-0.829","1.042","-0.435"
"586298","2","-0.014","-1.048","-0.617"
"586299","1","-0.891","0.899","0.015"
"586303","2","-0.055","-1.235","-0.743"
"586309","2","-0.026","-1.396","-0.834"
"586309","1","-0.545","1.008","-0.516"
"586313","1","0.815","1.549","-1.771"
"586313","2","0.009","-1.402","-0.847"
"586318","1","2.888","1.806","-3.144"
"586318","2","0.138","-1.245","-0.750"
"586323","2","0.318","-1.015","-0.471"
"586323","1","5.197","0.296","-3.649"
"586328","1","7.457","-2.216","-2.870"
"586328","2","0.495","-0.656","-0.122"
"586333","2","0.616","-0.246","0.183"
"586339","2","0.669","0.064","0.338"
"586339","1","7.972","-5.094","1.496"
"586343","1","5.644","-4.694","3.755"
"586343","2","0.651","0.189","0.323"
"586347","2","0.499","0.168","0.226"
"586348","1","3.658","-3.324","5.416"
"586352","2","0.247","0.059","0.161"
"586353","1","2.854","-1.836","6.035"
"586357","2","-0.041","-0.061","0.147"
"586362","2","-0.268","-0.119","0.128"
"586363","1","2.844","-1.695","4.232"
"586367","2","-0.381","-0.087","0.130"
"586368","1","2.898","-1.998","2.756"
"586372","1","2.576","-1.788","1.645"
"586373","2","-0.418","0.005","0.154"
"586378","2","-0.413","0.111","0.157"
"586378","1","1.991","-1.155","0.916"
"586382","2","-0.384","0.211","0.116"
"586383","1","1.474","-0.394","0.423"
"586387","1","1.178","0.206","0.099"
"586393","1","1.101","0.540","-0.210"
"586394","2","-0.322","0.379","0.040"
"586397","2","-0.277","0.458","0.039"
"586397","1","1.136","0.637","-0.429"
"586402","1","1.194","0.732","-0.620"
"586402","2","-0.251","0.543","0.050"
"586407","2","-0.238","0.623","0.055"
"586407","1","1.172","0.826","-0.873"
"586412","1","1.042","0.868","-1.178"
"586417","2","-0.205","0.694","0.061"
"586419","1","0.748","0.858","-1.571"
"586422","2","-0.147","0.697","0.050"
"586422","1","0.594","1.118","-2.073"
"586426","2","-0.081","0.739","0.051"
"586427","1","1.042","1.036","-1.418"
"586431","2","-0.100","0.794","0.050"
"586432","1","1.101","1.101","-1.422"
"586436","2","-0.090","0.806","0.047"
"586441","1","0.982","0.870","-1.703"
"586447","1","1.090","0.504","-1.782"
"586447","2","-0.022","0.839","0.081"
"586451","1","1.155","0.652","-1.700"
"586452","2","0.021","0.872","0.086"
"586456","1","0.963","0.718","-1.435"
"586457","2","0.046","0.870","0.087"
"586461","2","0.049","0.849","0.078"
"586461","1","0.614","0.685","-1.218"
"586466","2","0.028","0.821","0.061"
"586466","1","0.262","0.623","-1.010"
"586471","1","-0.031","0.617","-0.858"
"586476","2","-0.028","0.709","0.012"
"586477","1","-0.361","0.643","-0.789"
"586481","1","-0.676","0.681","-0.712"
"586482","2","-0.050","0.636","-0.020"
"586486","2","-0.063","0.556","-0.054"
"586487","1","-0.974","0.693","-0.685"
"586491","2","-0.068","0.470","-0.087"
"586491","1","-1.233","0.698","-0.691"
"586495","1","-1.465","0.693","-0.706"
"586501","2","-0.062","0.291","-0.154"
"586502","1","-1.697","0.695","-0.754"
"586505","2","-0.049","0.204","-0.186"
"586506","1","-1.856","0.766","-0.812"
"586510","1","-2.017","0.865","-0.888"
"586510","2","-0.034","0.119","-0.217"
"586515","2","-0.015","0.044","-0.245"
"586515","1","-2.155","0.957","-0.961"
"586520","2","0.007","-0.020","-0.269"
"586521","1","-2.229","1.047","-1.027"
"586527","1","-2.292","1.111","-1.055"
"586530","1","-2.387","1.149","-0.990"
"586531","2","0.043","-0.138","-0.305"
"586535","2","0.061","-0.198","-0.323"
"586536","1","-2.459","1.143","-0.872"
"586540","2","0.077","-0.258","-0.340"
"586541","1","-2.514","1.100","-0.718"
"586545","2","0.084","-0.321","-0.368"
"586545","1","-2.537","1.064","-0.520"
"586550","2","0.075","-0.398","-0.414"
"586555","2","0.054","-0.497","-0.467"
"586556","1","-2.663","0.944","0.047"
"586560","1","-2.748","0.922","0.255"
"586561","2","0.020","-0.601","-0.517"
"586565","2","-0.021","-0.699","-0.570"
"586565","1","-2.820","0.960","0.373"
"586569","1","-2.880","0.943","0.445"
"586570","2","-0.061","-0.803","-0.636"
"586574","1","-2.936","0.811","0.623"
"586575","2","-0.127","-0.918","-0.706"
"586580","2","-0.223","-1.036","-0.779"
"586585","2","-0.313","-1.149","-0.872"
"586586","1","-2.949","0.832","0.789"
"586589","1","-2.822","0.904","0.751"
"586590","2","-0.390","-1.250","-0.983"
"586594","1","-2.652","0.891","0.484"
"586595","2","-0.435","-1.345","-1.082"
"586599","1","-2.434","0.892","0.050"
"586599","2","-0.447","-1.425","-1.146"
"586604","2","-0.407","-1.480","-1.189"
"586610","1","-2.325","1.111","-0.713"
"586610","2","-0.302","-1.537","-1.232"
"586614","1","-2.431","1.322","-1.343"
"586615","2","-0.143","-1.632","-1.265"
"586619","2","0.107","-1.735","-1.251"
"586619","1","-1.860","1.285","-1.818"
"586624","1","-0.084","1.333","-2.228"
"586624","2","0.333","-1.742","-1.178"
"586628","1","2.391","1.244","-3.039"
"586629","2","0.532","-1.612","-1.033"
"586634","1","5.883","-0.555","-3.104"
"586638","2","0.915","-0.875","-0.261"
"586639","1","9.741","-3.529","-0.982"
"586643","2","0.929","-0.324","0.165"
"586644","1","10.813","-6.409","1.921"
"586648","2","0.903","0.039","0.326"
"586649","1","7.965","-8.544","5.331"
"586653","1","4.572","-7.879","7.680"
"586654","2","0.799","0.108","0.240"
"586658","2","0.621","0.089","0.076"
"586663","2","0.367","0.031","0.008"
"586669","1","3.609","-4.145","7.447"
"586670","2","0.094","-0.060","0.045"
"586675","2","-0.109","-0.081","0.111"
"586675","1","3.585","-4.939","5.674"
"586678","2","-0.215","-0.005","0.196"
"586683","2","-0.259","0.121","0.258"
"586683","1","3.298","-4.776","4.061"
"586688","1","2.614","-3.701","2.867"
"586688","2","-0.259","0.247","0.263"
"586695","1","1.776","-2.396","2.154"
"586699","1","1.068","-1.469","1.729"
"586699","2","-0.271","0.410","0.229"
"586703","2","-0.305","0.452","0.216"
"586703","1","0.609","-0.829","1.407"
"586707","1","0.366","-0.232","0.926"
"586708","2","-0.342","0.483","0.222"
"586713","2","-0.370","0.512","0.245"
"586713","1","0.229","0.267","0.407"
"586717","2","-0.379","0.536","0.275"
"586722","2","-0.362","0.555","0.300"
"586723","1","0.010","0.671","-0.529"
"586727","2","-0.326","0.598","0.330"
"586728","1","0.015","0.735","-1.005"
"586732","1","0.242","0.753","-1.231"
"586733","2","-0.280","0.667","0.368"
"586737","2","-0.226","0.748","0.407"
"586738","1","0.350","0.805","-1.312"
"586742","1","0.065","0.894","-1.288"
"586743","2","-0.123","0.807","0.451"
"586749","1","-0.295","0.563","-1.447"
"586752","2","0.062","0.899","0.594"
"586752","1","-0.341","0.048","-1.625"
"586758","1","-0.227","-0.324","-1.301"
"586758","2","0.100","0.970","0.655"
"586762","2","0.113","1.011","0.676"
"586762","1","-0.402","-0.286","-1.040"
"586767","1","-0.716","0.037","-0.972"
"586767","2","0.179","0.989","0.697"
"586771","2","0.223","0.977","0.709"
"586777","2","0.243","0.988","0.720"
"586777","1","-1.045","0.342","-0.677"
"586782","2","0.239","0.959","0.738"
"586782","1","-1.230","0.423","-0.479"
"586786","1","-1.467","0.327","-0.328"
"586787","2","0.223","0.892","0.756"
"586791","2","0.204","0.826","0.762"
"586792","1","-1.634","0.208","-0.212"
"586796","1","-1.754","0.164","-0.044"
"586797","2","0.181","0.760","0.756"
"586804","1","-1.896","0.162","0.149"
"586807","2","0.102","0.576","0.707"
"586807","1","-2.046","0.212","0.284"
"586811","1","-2.136","0.281","0.315"
"586812","2","0.031","0.475","0.659"
"586816","1","-2.114","0.360","0.171"
"586817","2","-0.037","0.384","0.597"
"586821","1","-1.988","0.425","-0.128"
"586822","2","-0.087","0.311","0.535"
"586826","1","-1.864","0.503","-0.436"
"586831","2","-0.107","0.194","0.454"
"586832","1","-1.780","0.633","-0.692"
"586836","1","-1.696","0.838","-0.903"
"586836","2","-0.081","0.149","0.424"
"586841","2","-0.035","0.111","0.393"
"586841","1","-1.638","1.058","-1.055"
"586846","2","0.019","0.064","0.361"
"586846","1","-1.563","1.190","-1.099"
"586851","2","0.067","0.018","0.326"
"586851","1","-1.516","1.258","-1.072"
"586859","1","-1.525","1.333","-1.133"
"586861","1","-1.508","1.375","-1.176"
"586862","2","0.099","-0.093","0.237"
"586865","2","0.100","-0.163","0.178"
"586866","1","-1.437","1.370","-1.106"
"586870","2","0.094","-0.246","0.125"
"586871","1","-1.383","1.328","-0.942"
"586875","2","0.085","-0.336","0.078"
"586876","1","-1.354","1.276","-0.622"
"586880","2","0.063","-0.424","0.015"
"586885","2","-0.002","-0.507","-0.067"
"586886","1","-1.119","1.311","-0.236"
"586890","1","-1.143","1.184","-0.114"
"586891","2","-0.074","-0.605","-0.164"
"586895","2","-0.142","-0.726","-0.255"
"586895","1","-1.201","0.920","0.129"
"586900","2","-0.214","-0.842","-0.340"
"586901","1","-1.127","0.895","0.257"
"586905","2","-0.281","-0.944","-0.428"
"586905","1","-0.948","0.976","0.254"
"586912","2","-0.343","-1.035","-0.516"
"586915","1","-0.875","1.157","-0.644"
"586916","2","-0.378","-1.117","-0.592"
"586920","2","-0.339","-1.198","-0.649"
"586925","1","-0.667","1.584","-1.754"
"586925","2","-0.207","-1.218","-0.644"
"586930","2","-0.117","-1.097","-0.594"
"586930","1","0.241","1.594","-2.454"
"586934","2","0.047","-0.892","-0.454"
"586935","1","1.855","2.409","-3.889"
"586942","2","0.235","-0.689","-0.200"
"586944","2","0.466","-0.438","0.049"
"586945","1","4.981","-0.344","-4.132"
"586949","2","0.619","-0.147","0.236"
"586950","1","6.063","-2.376","-2.271"
"586954","1","6.507","-3.321","0.470"
"586955","2","0.650","0.068","0.329"
"586959","2","0.599","0.152","0.283"
"586960","1","5.530","-3.351","2.672"
"586964","2","0.466","0.112","0.181"
"586969","2","0.296","0.032","0.123"
"586970","1","3.393","-2.323","5.019"
"586974","2","0.125","-0.028","0.122"
"586974","1","3.380","-1.593","4.865"
"586979","2","-0.024","-0.051","0.131"
"586980","1","3.433","-1.531","4.257"
"586983","2","-0.113","-0.027","0.117"
"586984","1","3.234","-1.810","3.219"
"586989","2","-0.138","0.035","0.106"
"586989","1","2.863","-1.854","2.249"
"586996","2","-0.141","0.128","0.109"
"586999","2","-0.166","0.219","0.094"
"586999","1","2.229","-0.682","1.122"
"587004","1","1.689","-0.050","0.883"
"587004","2","-0.213","0.277","0.063"
"587008","2","-0.271","0.321","0.038"
"587009","1","1.316","0.437","0.521"
"587013","1","1.182","0.784","0.034"
"587014","2","-0.307","0.367","0.037"
"587018","2","-0.305","0.424","0.041"
"587024","1","1.213","0.930","-0.885"
"587024","2","-0.301","0.511","0.054"
"587028","2","-0.299","0.604","0.083"
"587029","1","1.268","0.905","-1.214"
"587033","2","-0.283","0.679","0.098"
"587034","1","1.251","0.761","-1.516"
"587038","1","1.086","0.622","-1.704"
"587039","2","-0.223","0.715","0.104"
"587043","2","-0.113","0.752","0.103"
"587044","1","0.957","0.674","-1.737"
"587048","1","1.127","0.932","-1.797"
"587053","2","0.102","0.911","0.149"
"587054","1","1.451","0.825","-1.437"
"587058","2","0.110","0.989","0.176"
"587059","1","1.347","0.477","-1.161"
"587063","2","0.124","1.022","0.178"
"587064","1","0.941","0.244","-1.223"
"587068","2","0.147","1.035","0.185"
"587068","1","0.855","-0.021","-1.070"
"587073","2","0.136","1.076","0.185"
"587077","2","0.115","1.097","0.175"
"587078","1","0.868","0.273","-0.404"
"587083","2","0.076","1.061","0.166"
"587083","1","0.473","0.271","-0.107"
"587087","2","0.025","0.996","0.151"
"587088","1","0.090","0.196","-0.013"
"587092","2","-0.034","0.919","0.127"
"587093","1","-0.217","0.150","0.021"
"587098","1","-0.528","0.165","0.008"
"587098","2","-0.090","0.822","0.100"
"587104","1","-0.912","0.164","-0.032"
"587107","2","-0.168","0.591","0.035"
"587108","1","-1.292","0.168","-0.098"
"587112","2","-0.196","0.467","-0.001"
"587113","1","-1.611","0.184","-0.216"
"587117","2","-0.212","0.347","-0.035"
"587118","1","-1.883","0.280","-0.330"
"587122","2","-0.212","0.233","-0.072"
"587122","1","-2.110","0.398","-0.501"
"587126","2","-0.197","0.123","-0.108"
"587132","2","-0.174","0.023","-0.142"
"587134","1","-2.477","0.649","-0.876"
"587137","1","-2.593","0.788","-0.919"
"587138","2","-0.144","-0.074","-0.178"
"587142","2","-0.119","-0.170","-0.220"
"587142","1","-2.745","0.797","-0.830"
"587147","2","-0.098","-0.264","-0.262"
"587147","1","-2.842","0.797","-0.800"
"587152","2","-0.082","-0.350","-0.302"
"587152","1","-2.996","0.990","-0.816"
"587157","1","-3.108","1.200","-0.700"
"587161","2","-0.017","-0.563","-0.424"
"587166","2","-0.017","-0.682","-0.485"
"587167","1","-3.159","1.127","-0.522"
"587171","2","-0.051","-0.798","-0.550"
"587172","1","-3.222","1.021","-0.298"
"587176","2","-0.091","-0.914","-0.642"
"587177","1","-3.240","1.153","-0.130"
"587182","2","-0.154","-1.027","-0.733"
"587183","1","-3.150","1.282","0.092"
"587186","1","-3.038","1.297","0.139"
"587191","2","-0.296","-1.214","-0.895"
"587192","1","-3.008","1.303","-0.038"
"587197","2","-0.334","-1.282","-0.970"
"587197","1","-2.973","1.359","-0.216"
"587201","2","-0.340","-1.348","-1.035"
"587202","1","-2.930","1.465","-0.317"
"587206","2","-0.327","-1.410","-1.085"
"587206","1","-2.882","1.634","-0.409"
"587210","2","-0.309","-1.474","-1.128"
"587216","2","-0.286","-1.543","-1.164"
"587216","1","-2.812","1.662","-0.306"
"587220","2","-0.267","-1.621","-1.190"
"587221","1","-2.630","1.449","-0.224"
"587226","1","-2.329","1.363","-0.719"
"587226","2","-0.229","-1.690","-1.229"
"587230","2","-0.098","-1.718","-1.243"
"587230","1","-1.803","1.663","-2.052"
"587235","1","-0.527","2.025","-3.371"
"587236","2","0.090","-1.617","-1.189"
"587243","2","0.292","-1.362","-1.036"
"587246","2","0.526","-0.993","-0.732"
"587247","1","4.300","1.410","-4.668"
"587250","2","0.701","-0.530","-0.243"
"587250","1","7.508","-1.021","-3.632"
"587255","1","9.590","-3.986","-1.008"
"587255","2","0.777","0.000","0.223"
"587260","1","8.663","-6.416","2.176"
"587261","2","0.806","0.407","0.436"
"587265","1","5.467","-7.510","5.345"
"587270","2","0.699","0.353","0.169"
"587270","1","2.845","-6.605","7.538"
"587275","2","0.512","0.179","0.034"
"587275","1","2.283","-4.798","8.538"
"587280","2","0.249","0.011","0.022"
"587280","1","2.851","-3.722","8.270"
"587284","1","3.386","-4.114","6.869"
"587285","2","0.012","-0.103","0.075"
"587290","1","3.678","-4.879","5.072"
"587290","2","-0.128","-0.085","0.130"
"587297","2","-0.160","0.039","0.204"
"587300","2","-0.137","0.203","0.278"
"587300","1","3.264","-3.903","2.621"
"587305","2","-0.114","0.348","0.294"
"587305","1","2.433","-2.915","2.166"
"587310","2","-0.128","0.449","0.270"
"587310","1","1.596","-1.839","1.931"
"587315","2","-0.180","0.522","0.257"
"587315","1","0.980","-0.787","1.620"
"587319","2","-0.261","0.575","0.258"
"587325","2","-0.346","0.605","0.267"
"587326","1","0.314","0.364","0.685"
"587329","1","0.158","0.510","-0.063"
