"242193","2","-0.056","-0.195","0.062"
"242199","2","-0.077","-0.257","0.153"
"242200","1","-2.100","-3.065","-2.022"
"242204","2","-0.088","-0.312","0.232"
"242204","1","-2.123","-2.869","-1.919"
"242208","2","-0.081","-0.357","0.305"
"242209","1","-2.029","-2.578","-1.736"
"242213","2","-0.068","-0.387","0.368"
"242215","1","-1.789","-2.219","-1.407"
"242218","1","-1.494","-1.820","-1.010"
"242219","2","-0.059","-0.410","0.426"
"242224","2","-0.059","-0.424","0.474"
"242228","2","-0.069","-0.435","0.508"
"242229","1","-0.969","-1.099","-0.272"
"242233","1","-0.752","-0.766","-0.054"
"242234","2","-0.083","-0.457","0.529"
"242238","1","-0.604","-0.506","0.055"
"242239","2","-0.102","-0.490","0.550"
"242243","2","-0.116","-0.519","0.585"
"242244","1","-0.488","-0.356","0.069"
"242248","1","-0.454","-0.305","0.119"
"242254","2","-0.102","-0.537","0.683"
"242255","1","-0.420","-0.264","0.266"
"242258","2","-0.053","-0.527","0.707"
"242259","1","-0.333","-0.061","0.394"
"242263","2","-0.001","-0.503","0.710"
"242264","1","-0.188","0.322","0.582"
"242268","1","-0.041","0.821","0.809"
"242269","2","0.039","-0.473","0.690"
"242273","2","0.069","-0.448","0.653"
"242274","1","0.079","1.255","0.962"
"242283","1","0.227","1.799","1.117"
"242284","2","0.075","-0.395","0.592"
"242288","2","0.059","-0.357","0.567"
"242289","1","0.294","2.095","1.211"
"242293","2","0.046","-0.325","0.524"
"242293","1","0.371","2.354","1.277"
"242298","2","0.026","-0.285","0.461"
"242298","1","0.442","2.493","1.396"
"242302","2","-0.004","-0.248","0.385"
"242303","1","0.445","2.567","1.532"
"242308","1","0.496","2.653","1.608"
"242313","2","-0.060","-0.173","0.235"
"242314","1","0.639","2.747","1.616"
"242318","1","0.743","2.698","1.537"
"242318","2","-0.071","-0.138","0.151"
"242323","2","-0.081","-0.093","0.059"
"242324","1","0.838","2.657","1.600"
"242328","2","-0.086","-0.052","-0.029"
"242329","1","0.935","2.665","1.614"
"242333","2","-0.077","-0.012","-0.104"
"242339","2","-0.065","0.028","-0.183"
"242339","1","1.161","2.471","1.489"
"242343","2","-0.041","0.067","-0.262"
"242343","1","1.225","2.406","1.390"
"242348","1","1.285","2.285","1.246"
"242348","2","-0.010","0.095","-0.332"
"242352","2","0.026","0.116","-0.399"
"242353","1","1.257","2.041","0.916"
"242357","2","0.065","0.126","-0.454"
"242358","1","1.246","1.717","0.665"
"242363","1","1.207","1.377","0.558"
"242368","2","0.153","0.126","-0.506"
"242369","1","1.148","0.913","0.349"
"242373","2","0.179","0.113","-0.507"
"242377","1","1.105","0.493","-0.034"
"242378","2","0.195","0.099","-0.509"
"242382","2","0.215","0.108","-0.532"
"242383","1","1.101","0.153","-0.272"
"242387","1","1.247","0.092","0.096"
"242388","2","0.225","0.148","-0.568"
"242393","2","0.224","0.205","-0.629"
"242398","2","0.203","0.245","-0.689"
"242398","1","1.403","0.579","0.221"
"242402","1","1.300","0.378","0.205"
"242403","2","0.154","0.256","-0.719"
"242408","2","0.103","0.249","-0.717"
"242408","1","1.159","0.074","0.197"
"242412","2","0.075","0.239","-0.695"
"242413","1","1.009","-0.112","0.121"
"242417","2","0.062","0.234","-0.671"
"242426","2","0.027","0.242","-0.642"
"242428","1","0.566","-0.662","0.024"
"242428","2","-0.015","0.253","-0.642"
"242433","2","-0.058","0.252","-0.631"
"242434","1","0.218","-0.845","-0.137"
"242437","2","-0.092","0.234","-0.631"
"242439","1","-0.242","-1.189","-0.542"
"242442","2","-0.124","0.204","-0.621"
"242443","1","-0.595","-1.514","-0.816"
"242448","2","-0.152","0.173","-0.592"
"242452","2","-0.163","0.139","-0.549"
"242456","1","-1.246","-2.240","-1.226"
"242457","2","-0.156","0.097","-0.503"
"242458","1","-1.479","-2.520","-1.426"
"242462","1","-1.658","-2.807","-1.647"
"242463","2","-0.141","0.054","-0.462"
"242467","1","-1.747","-3.044","-1.894"
"242468","2","-0.133","0.018","-0.412"
"242472","1","-1.788","-3.205","-2.031"
"242472","2","-0.130","-0.012","-0.350"
"242480","2","-0.118","-0.042","-0.279"
"242482","2","-0.109","-0.075","-0.198"
"242483","1","-1.922","-3.387","-2.145"
"242487","2","-0.098","-0.112","-0.108"
"242488","1","-1.971","-3.451","-2.125"
"242492","2","-0.091","-0.151","-0.009"
"242492","1","-2.027","-3.405","-2.108"
"242497","2","-0.080","-0.187","0.090"
"242497","1","-2.044","-3.266","-2.109"
"242502","1","-2.048","-3.104","-2.064"
"242507","1","-2.051","-2.956","-2.004"
"242509","2","-0.096","-0.235","0.276"
"242512","2","-0.129","-0.245","0.347"
"242513","1","-2.040","-2.733","-1.855"
"242517","2","-0.159","-0.247","0.407"
"242518","1","-2.004","-2.353","-1.620"
"242522","2","-0.192","-0.250","0.469"
"242523","1","-1.939","-1.892","-1.309"
"242527","1","-1.862","-1.482","-0.965"
"242527","2","-0.229","-0.250","0.517"
"242532","1","-1.717","-1.119","-0.623"
"242537","2","-0.300","-0.265","0.554"
"242538","1","-1.460","-0.809","-0.252"
"242543","1","-1.192","-0.510","0.156"
"242543","2","-0.322","-0.275","0.563"
"242547","2","-0.322","-0.312","0.569"
"242547","1","-0.977","-0.294","0.391"
"242551","2","-0.304","-0.375","0.582"
"242552","1","-0.814","-0.381","0.304"
"242557","2","-0.289","-0.428","0.612"
"242562","2","-0.261","-0.437","0.650"
"242562","1","-0.493","-0.794","0.078"
"242567","2","-0.203","-0.422","0.679"
"242568","1","-0.366","-0.562","0.032"
"242572","2","-0.148","-0.401","0.686"
"242572","1","-0.249","-0.269","0.018"
"242577","1","-0.186","0.007","0.073"
"242577","2","-0.131","-0.394","0.674"
"242582","2","-0.142","-0.405","0.654"
"242582","1","-0.140","0.341","0.100"
"242589","1","-0.037","0.699","0.155"
"242592","2","-0.198","-0.412","0.647"
"242593","1","0.140","1.059","0.343"
"242597","2","-0.248","-0.424","0.657"
"242597","1","0.213","1.355","0.372"
"242602","2","-0.298","-0.488","0.659"
"242602","1","0.086","1.263","-0.103"
"242607","1","-0.013","0.771","-0.575"
"242607","2","-0.344","-0.576","0.668"
"242611","1","0.131","0.664","-0.332"
"242616","2","-0.323","-0.623","0.687"
"242618","1","0.397","1.273","0.106"
"242622","2","-0.240","-0.590","0.624"
"242622","1","0.658","1.942","0.237"
"242626","2","-0.199","-0.550","0.529"
"242627","1","0.926","2.246","0.458"
"242631","1","1.181","2.494","0.863"
"242632","2","-0.195","-0.518","0.428"
"242636","1","1.465","2.929","1.282"
"242637","2","-0.161","-0.499","0.338"
"242642","1","1.820","3.190","1.682"
"242646","2","-0.040","-0.419","0.245"
"242647","1","2.118","3.194","1.991"
"242652","2","-0.017","-0.345","0.203"
"242652","1","2.250","3.214","2.187"
"242656","2","-0.001","-0.264","0.122"
"242657","1","2.213","3.357","2.320"
"242661","2","0.029","-0.183","0.007"
"242662","1","2.150","3.487","2.499"
"242666","2","0.047","-0.100","-0.104"
"242671","2","0.050","-0.019","-0.203"
"242672","1","2.008","3.333","2.897"
"242676","2","0.048","0.050","-0.298"
"242677","1","1.802","3.101","2.810"
"242681","1","1.545","2.754","2.616"
"242682","2","0.041","0.098","-0.382"
"242686","1","1.275","2.386","2.306"
"242687","2","0.033","0.129","-0.453"
"242691","1","1.029","1.961","1.816"
"242692","2","0.029","0.152","-0.512"
"242699","1","0.853","1.591","1.288"
"242701","2","0.035","0.204","-0.610"
"242702","1","0.814","1.439","0.924"
"242706","2","0.060","0.237","-0.649"
"242707","1","0.868","1.232","0.816"
"242711","2","0.064","0.282","-0.674"
"242711","1","0.885","1.108","0.845"
"242716","2","0.052","0.326","-0.704"
"242717","1","0.796","1.009","0.837"
"242721","1","0.621","0.795","0.754"
"242727","2","0.039","0.363","-0.774"
"242728","1","0.427","0.503","0.691"
"242731","2","0.039","0.367","-0.789"
"242732","1","0.251","0.281","0.554"
"242736","2","0.054","0.369","-0.792"
"242737","1","0.138","0.104","0.384"
"242741","2","0.070","0.373","-0.790"
"242742","1","0.027","-0.139","0.253"
"242746","2","0.071","0.379","-0.792"
"242747","1","-0.081","-0.302","0.158"
"242751","1","-0.108","-0.344","0.049"
"242757","1","-0.095","-0.419","-0.082"
"242758","2","0.027","0.386","-0.823"
"242762","2","-0.010","0.387","-0.839"
"242763","1","-0.080","-0.638","-0.330"
"242767","1","-0.129","-0.978","-0.601"
"242767","2","-0.058","0.387","-0.829"
"242771","2","-0.102","0.390","-0.803"
"242772","1","-0.283","-1.335","-0.853"
"242775","2","-0.121","0.390","-0.771"
"242782","1","-0.803","-1.856","-1.244"
"242783","2","-0.113","0.388","-0.736"
"242785","2","-0.094","0.375","-0.694"
"242786","1","-1.224","-2.145","-1.375"
"242791","1","-1.682","-2.472","-1.499"
"242791","2","-0.073","0.352","-0.637"
"242795","1","-2.018","-2.781","-1.566"
"242796","2","-0.059","0.319","-0.574"
"242800","2","-0.057","0.275","-0.507"
"242805","2","-0.069","0.232","-0.438"
"242812","1","-2.430","-3.231","-1.733"
"242813","2","-0.094","0.184","-0.371"
"242815","1","-2.539","-3.452","-1.841"
"242816","2","-0.118","0.131","-0.304"
"242821","2","-0.145","0.076","-0.225"
"242821","1","-2.516","-3.651","-1.887"
"242825","2","-0.163","0.025","-0.131"
"242826","1","-2.332","-3.807","-1.848"
"242830","1","-2.131","-3.865","-1.955"
"242831","2","-0.166","-0.020","-0.023"
"242838","2","-0.163","-0.060","0.096"
"242841","1","-1.813","-3.830","-2.100"
"242842","2","-0.164","-0.091","0.218"
"242845","2","-0.171","-0.108","0.332"
"242846","1","-1.704","-3.736","-2.124"
"242850","2","-0.161","-0.117","0.432"
"242851","1","-1.567","-3.367","-1.951"
"242855","2","-0.158","-0.130","0.521"
"242856","1","-1.399","-2.810","-1.501"
"242860","2","-0.165","-0.149","0.590"
"242865","2","-0.189","-0.176","0.639"
"242866","1","-1.147","-1.730","-0.890"
"242871","2","-0.220","-0.192","0.670"
"242872","1","-1.003","-1.282","-0.570"
"242875","2","-0.245","-0.190","0.687"
"242876","1","-0.852","-0.822","-0.154"
"242880","2","-0.270","-0.197","0.689"
"242881","1","-0.716","-0.271","0.419"
"242886","2","-0.286","-0.252","0.669"
"242886","1","-0.750","0.278","0.656"
"242891","1","-0.829","0.443","0.131"
"242896","1","-0.768","0.148","-0.274"
"242896","2","-0.293","-0.388","0.676"
"242900","2","-0.269","-0.378","0.706"
"242901","1","-0.506","0.014","-0.221"
"242905","2","-0.195","-0.336","0.692"
"242906","1","-0.258","0.311","-0.132"
"242910","2","-0.126","-0.293","0.633"
"242910","1","-0.067","0.766","-0.036"
"242915","2","-0.080","-0.275","0.557"
"242925","2","-0.035","-0.240","0.430"
"242926","1","0.600","2.308","0.677"
"242930","2","-0.038","-0.204","0.383"
"242931","1","0.803","2.602","0.846"
"242936","2","-0.048","-0.169","0.333"
"242937","1","0.941","2.732","1.115"
"242944","2","-0.061","-0.134","0.218"
"242946","1","1.156","2.959","1.711"
"242946","2","-0.069","-0.134","0.218"
"242950","2","-0.073","-0.117","0.162"
"242955","2","-0.075","-0.090","0.097"
"242955","1","1.516","2.920","2.062"
"242960","2","-0.061","-0.053","0.024"
"242961","1","1.677","2.822","2.114"
"242965","2","-0.030","-0.017","-0.046"
"242966","1","1.815","2.743","2.150"
"242970","2","0.012","0.018","-0.109"
"242971","1","1.909","2.631","2.147"
"242975","2","0.055","0.050","-0.166"
"242975","1","1.971","2.512","2.150"
"242981","2","0.092","0.080","-0.220"
"242985","2","0.121","0.104","-0.276"
"242986","1","1.885","2.481","2.135"
"242990","2","0.132","0.127","-0.330"
"242991","1","1.756","2.431","2.095"
"242994","2","0.121","0.141","-0.376"
"242995","1","1.606","2.314","2.033"
"242999","2","0.096","0.149","-0.417"
"243000","1","1.443","2.145","1.869"
"243005","2","0.067","0.151","-0.453"
"243010","2","0.029","0.151","-0.488"
"243011","1","1.150","1.639","1.306"
"243014","2","0.005","0.153","-0.523"
"243015","1","0.980","1.413","0.931"
"243019","2","0.003","0.149","-0.550"
"243020","1","0.808","1.127","0.536"
"243024","2","-0.011","0.145","-0.561"
"243025","1","0.603","0.700","0.070"
"243029","2","-0.048","0.133","-0.566"
"243030","1","0.396","0.287","-0.546"
"243037","2","-0.050","0.157","-0.591"
"243039","2","-0.017","0.216","-0.617"
"243041","1","0.558","0.234","0.089"
"243045","1","0.643","0.537","0.474"
"243045","2","0.013","0.290","-0.641"
"243050","2","0.033","0.332","-0.675"
"243051","1","0.501","0.565","0.557"
"243054","2","0.046","0.340","-0.715"
"243055","1","0.304","0.285","0.698"
"243059","2","0.073","0.324","-0.721"
"243065","2","0.118","0.320","-0.686"
"243066","1","0.032","-0.607","0.675"
"243070","2","0.165","0.337","-0.646"
"243070","1","-0.232","-0.989","0.444"
"243074","2","0.208","0.359","-0.623"
"243075","1","-0.587","-1.226","0.372"
"243080","2","0.239","0.376","-0.627"
"243080","1","-0.968","-1.225","0.334"
"243084","2","0.263","0.379","-0.648"
"243085","1","-1.283","-1.170","0.211"
"243094","2","0.262","0.365","-0.614"
"243094","2","0.225","0.365","-0.614"
"243095","1","-1.718","-1.491","-0.227"
"243100","1","-1.893","-1.691","-0.388"
"243101","2","0.181","0.366","-0.569"
"243104","1","-2.077","-1.903","-0.537"
"243105","2","0.151","0.368","-0.520"
"243110","1","-2.216","-2.139","-0.662"
"243110","2","0.121","0.369","-0.465"
"243114","2","0.094","0.361","-0.402"
"243120","2","0.067","0.341","-0.331"
"243120","1","-2.431","-2.491","-0.881"
"243124","2","0.045","0.318","-0.251"
"243125","1","-2.386","-2.556","-0.961"
"243129","2","0.025","0.299","-0.161"
"243130","1","-2.324","-2.663","-1.117"
"243134","2","0.025","0.274","-0.079"
"243135","1","-2.273","-2.870","-1.264"
"243139","1","-2.232","-3.030","-1.392"
"243139","2","0.037","0.245","0.006"
"243145","2","0.044","0.213","0.108"
"243149","2","0.072","0.183","0.193"
"243150","1","-2.093","-3.336","-1.652"
"243154","2","0.121","0.155","0.261"
"243155","1","-1.981","-3.196","-1.629"
"243159","1","-1.892","-2.992","-1.447"
"243159","2","0.169","0.128","0.342"
"243164","1","-1.819","-2.735","-1.281"
"243164","2","0.203","0.102","0.431"
"243169","2","0.217","0.072","0.508"
"243174","2","0.210","0.033","0.568"
"243175","1","-1.730","-2.211","-1.015"
"243178","2","0.179","-0.009","0.615"
"243179","1","-1.645","-2.082","-0.880"
"243184","2","0.127","-0.054","0.651"
"243184","1","-1.513","-1.965","-0.757"
"243189","2","0.074","-0.100","0.687"
"243189","1","-1.320","-1.773","-0.799"
"243193","2","0.031","-0.141","0.733"
"243194","1","-1.147","-1.562","-0.813"
"243202","1","-0.898","-1.290","-0.773"
"243204","2","-0.001","-0.200","0.822"
"243206","1","-0.688","-1.050","-0.739"
"243209","2","-0.013","-0.218","0.849"
"243210","1","-0.531","-0.858","-0.763"
"243213","1","-0.425","-0.718","-0.753"
"243214","2","-0.028","-0.233","0.865"
"243218","2","-0.037","-0.252","0.875"
"243219","1","-0.355","-0.517","-0.763"
"243223","2","-0.026","-0.268","0.881"
"243229","2","0.006","-0.280","0.888"
"243230","1","-0.140","0.069","-0.711"
"243234","2","0.037","-0.276","0.888"
"243234","1","-0.048","0.363","-0.531"
"243238","2","0.052","-0.272","0.878"
"243244","2","0.058","-0.271","0.853"
"243244","1","0.010","0.674","-0.290"
"243249","2","0.063","-0.270","0.809"
"243249","1","0.100","1.091","-0.053"
"243253","2","0.063","-0.272","0.757"
"243259","2","0.067","-0.270","0.706"
"243260","1","0.406","1.804","0.425"
"243264","2","0.083","-0.258","0.657"
"243264","1","0.555","1.974","0.554"
"243269","2","0.110","-0.241","0.607"
"243269","1","0.708","2.062","0.576"
"243274","1","0.767","2.111","0.583"
"243274","2","0.151","-0.221","0.551"
"243278","2","0.195","-0.192","0.492"
"243278","1","1.017","2.253","0.652"
"243286","1","1.266","2.332","0.816"
"243289","2","0.262","-0.147","0.398"
"243290","1","1.438","2.402","1.000"
"243293","1","1.443","2.410","1.170"
"243294","2","0.286","-0.136","0.361"
"243298","2","0.304","-0.131","0.323"
"243299","1","1.472","2.297","1.357"
"243303","2","0.309","-0.117","0.279"
"243303","1","1.605","2.128","1.376"
"243309","2","0.311","-0.091","0.233"
"243314","2","0.313","-0.061","0.190"
"243315","1","1.901","2.020","1.434"
"243318","1","1.977","1.885","1.606"
"243319","2","0.311","-0.035","0.146"
"243323","1","1.995","1.726","1.704"
"243324","2","0.293","-0.008","0.099"
"243328","1","1.999","1.638","1.681"
"243329","2","0.270","0.013","0.050"
"243333","1","1.958","1.595","1.560"
"243334","2","0.253","0.033","0.005"
"243338","2","0.244","0.055","-0.034"
"243343","2","0.236","0.075","-0.070"
"243344","1","1.753","1.632","1.367"
"243348","2","0.225","0.088","-0.105"
"243349","1","1.635","1.606","1.276"
"243353","2","0.205","0.093","-0.144"
"243354","1","1.504","1.499","1.165"
"243358","2","0.181","0.093","-0.177"
"243359","1","1.401","1.406","1.081"
"243363","2","0.167","0.087","-0.208"
"243368","2","0.146","0.079","-0.231"
"243371","1","1.243","1.193","0.733"
"243373","1","1.155","1.093","0.526"
"243374","2","0.112","0.067","-0.251"
"243378","2","0.093","0.055","-0.281"
"243378","1","1.049","1.044","0.211"
"243383","2","0.092","0.045","-0.318"
"243383","1","0.957","0.947","-0.107"
"243388","2","0.097","0.066","-0.353"
"243389","1","0.946","0.920","-0.129"
"243395","1","1.002","1.102","0.162"
"243399","1","0.997","1.225","0.167"
"243400","2","0.185","0.158","-0.418"
"243403","2","0.234","0.182","-0.459"
"243404","1","0.947","1.039","0.034"
"243408","1","0.959","0.722","0.201"
"243408","2","0.271","0.184","-0.486"
"243413","2","0.311","0.188","-0.507"
"243413","1","0.962","0.510","0.365"
"243418","1","0.899","0.368","0.379"
"243424","2","0.382","0.221","-0.540"
"243426","1","0.783","0.256","0.343"
"243428","1","0.652","0.239","0.321"
"243429","2","0.378","0.248","-0.573"
"243433","2","0.350","0.268","-0.614"
"243434","1","0.533","0.295","0.255"
"243442","2","0.307","0.277","-0.658"
"243443","1","0.301","0.282","0.193"
"243445","2","0.256","0.280","-0.686"
"243448","2","0.205","0.281","-0.689"
"243452","2","0.155","0.290","-0.687"
"243455","1","0.120","-0.006","0.015"
"243458","2","0.116","0.306","-0.691"
"243459","1","-0.030","-0.130","-0.194"
"243463","1","-0.219","-0.185","-0.308"
"243464","2","0.103","0.326","-0.698"
"243468","1","-0.426","-0.313","-0.286"
"243468","2","0.109","0.338","-0.690"
"243473","2","0.108","0.349","-0.673"
"243473","1","-0.620","-0.516","-0.218"
"243478","1","-0.815","-0.678","-0.197"
"243483","1","-0.964","-0.788","-0.159"
"243484","2","0.142","0.346","-0.668"
"243488","2","0.176","0.344","-0.664"
"243488","1","-1.061","-0.843","-0.022"
"243493","1","-1.142","-0.911","0.103"
"243493","2","0.209","0.351","-0.647"
"243497","2","0.241","0.360","-0.627"
"243498","1","-1.204","-1.079","0.188"
"243502","2","0.246","0.371","-0.608"
"243508","2","0.235","0.387","-0.593"
"243509","1","-1.213","-1.340","0.360"
"243512","2","0.228","0.401","-0.580"
"243513","1","-1.252","-1.398","0.352"
"243518","2","0.217","0.410","-0.558"
"243518","1","-1.306","-1.569","0.235"
"243523","2","0.190","0.418","-0.531"
"243523","1","-1.355","-1.785","0.101"
"243528","1","-1.376","-1.808","-0.005"
"243530","2","0.151","0.426","-0.491"
"243534","1","-1.331","-1.599","-0.132"
"243537","2","0.083","0.457","-0.410"
"243538","1","-1.242","-1.326","-0.229"
"243542","1","-1.164","-1.066","-0.176"
"243543","2","0.037","0.484","-0.376"
"243547","2","-0.028","0.514","-0.329"
"243548","1","-1.076","-0.805","-0.062"
"243553","1","-0.997","-0.655","0.022"
"243553","2","-0.105","0.541","-0.283"
"243557","2","-0.181","0.560","-0.253"
"243562","2","-0.239","0.564","-0.221"
"243562","1","-0.963","-0.744","0.102"
"243567","2","-0.272","0.555","-0.168"
"243568","1","-0.948","-0.910","0.028"
"243572","2","-0.292","0.545","-0.105"
"243573","1","-0.983","-1.198","-0.123"
"243577","1","-1.045","-1.371","-0.319"
"243578","2","-0.283","0.542","-0.052"
"243582","2","-0.238","0.545","-0.018"
"243582","1","-1.135","-1.383","-0.442"
"243589","2","-0.160","0.553","-0.010"
"243593","1","-1.109","-1.004","-0.501"
"243593","2","-0.061","0.544","-0.004"
