"243064","0","553.3964","1203.2521","0.6625","0.25","6375.1274","-691.70935","0.0"
"243081","0","633.63403","1185.6732","0.6625","0.25","7478.0933","-1386.1937","0.0"
"243097","0","705.96545","1165.1613","0.65000004","0.25","6670.4023","-1694.9714","0.0"
"243114","0","763.8855","1142.5201","0.65000004","0.25","3581.7776","-1556.768","0.0"
"243131","0","801.65607","1119.8799","0.65000004","0.25","2583.8738","-1567.5112","0.0"
"243147","0","819.21655","1104.8969","0.65000004","0.25","996.4024","-1280.546","0.0"
"243164","099999","823.7351","1085.362","0.65000004","0.25","-274.35895","-1101.906","0.0"
"243180","0","798.3979","1060.4634","0.65000004","0.25","-1638.3754","-1105.9554","0.0"
"243197","0","724.02826","1042.5898","0.65000004","0.25","-3818.5881","-1273.9979","0.0"
"243214","0","631.0673","1040.0","0.65000004","0.25","-6338.2","-883.864","0.0"
"243230","0","526.42505","1041.4448","0.65000004","0.25","-8169.8755","-98.92027","0.0"
"243247","0","433.18066","1049.3771","0.65000004","0.25","-8289.407","776.5598","0.0"
"243264","0","345.58218","1054.4626","0.65000004","0.25","-6979.2266","1063.6696","0.0"
"243280","0","277.2727","1056.0","0.65000004","0.25","-5114.834","680.2578","0.0"
"243297","0","228.93709","1055.1041","0.65000004","0.25","-3371.125","199.6188","0.0"
"243313","0","196.46628","1051.5333","0.65000004","0.25","-1702.9414","-209.60411","0.0"
"243330","0","175.73164","1048.0662","0.65000004","0.25","-547.6556","-419.31265","0.0"
"243347","0","166.58243","1045.5275","0.65000004","0.25","243.50555","-365.74603","0.0"
"243362","0","163.53993","1043.5399","0.65000004","0.25","625.18005","-244.69627","0.0"
"243367","09999","163.0","1043.0","0.65000004","0.25","0.0","0.0","0.0"
"243375","09999","163.0","1042.0","0.65000004","0.25","0.0","0.0","0.0"
"243379","099999","170.21548","1036.7086","0.65000004","0.25","828.4257","-197.5144","0.0"
"243397","0","219.6919","1010.68414","0.65000004","0.25","2018.241","-835.496","0.0"
"243413","0","288.31448","987.62445","0.65000004","0.25","3974.7217","-1591.6447","0.0"
"243430","0","366.35495","962.51984","0.65000004","0.25","5762.628","-2046.0874","0.0"
"243445","0","467.38","933.53674","0.65000004","0.25","7136.881","-2148.198","0.0"
"243463","0","571.1884","907.61505","0.65000004","0.25","7403.8535","-1878.0785","0.0"
"243480","0","678.85767","882.79297","0.65000004","0.25","7383.454","-1627.472","0.0"
"243496","0","778.47784","855.94824","0.65000004","0.25","7127.4185","-1609.1753","0.0"
"243513","0","869.4102","830.396","0.65000004","0.25","6341.9736","-1523.6246","0.0"
"243529","0","948.85583","795.31335","0.65000004","0.25","5154.228","-1736.0381","0.0"
"243546","0","1021.1641","756.41797","0.58750004","0.23214287","4123.897","-2208.0283","0.0"
"243563","099999","1043.5197","744.4803","0.4","0.19642858","2642.105","-1992.5333","0.0"
"243567","099999","1044.0","744.0","0.16250001","0.19642858","2024.8257","-1714.7736","0.0"
"243575","099999","1044.0","744.0","0.16250001","0.19642858","2024.8257","-1714.7736","0.0"
