"856796","099999","840.5515","741.4485","0.6875","0.2857143","4659.4907","-1292.5691","0.0"
"856800","09999","840.0","742.0","0.6875","0.2857143","0.0","0.0","0.0"
"856808","09999","825.0","750.0","0.6875","0.2857143","0.0","0.0","0.0"
"856812","0","790.37134","769.57275","0.6875","0.2857143","-2884.2966","1170.3159","0.0"
"856829","0","653.05133","844.7803","0.71250004","0.2857143","-9165.583","4081.0986","0.0"
"856845","0","509.5481","934.50476","0.71250004","0.2857143","-12556.765","6261.442","0.0"
"856862","0","400.61728","1011.27014","0.7","0.2857143","-12554.631","7282.981","0.0"
"856879","0","359.74506","1048.2004","0.7","0.2857143","-8439.158","5779.799","0.0"
"856894","099999","357.82974","1063.8978","0.7","0.2857143","-1906.4763","2353.9368","0.0"
"856912","0","453.41437","1062.743","0.7","0.2857143","4677.196","-544.4088","0.0"
"856928","0","599.26733","1024.5087","0.7","0.2857143","10457.599","-2866.841","0.0"
"856945","0","745.87256","987.0698","0.7","0.2857143","13403.094","-3884.8262","0.0"
"856962","0","814.5226","973.085","0.7","0.2857143","11627.919","-3426.1655","0.0"
"856977","099999","831.0","973.4665","0.7","0.2857143","5710.0537","-1753.5183","0.0"
"856983","09999","831.0","974.0","0.7","0.2857143","0.0","0.0","0.0"
"856991","09999","825.0","980.0","0.7","0.2857143","0.0","0.0","0.0"
"856995","0","816.5788","987.8949","0.7","0.2857143","-1150.5411","446.84195","0.0"
"857012","0","719.4017","1049.565","0.7","0.2857143","-6335.263","3009.853","0.0"
"857028","0","609.2252","1116.4086","0.7","0.2857143","-9631.45","4979.209","0.0"
"857045","0","518.21783","1186.7462","0.71250004","0.2857143","-9781.675","5868.679","0.0"
"857060","0","475.41055","1226.521","0.71250004","0.2857143","-7425.493","5208.0903","0.0"
"857077","099999","466.0","1241.9839","0.71250004","0.2857143","-2804.693","2691.8066","0.0"
"857082","09999","466.0","1244.0","0.71250004","0.2857143","0.0","0.0","0.0"
"857091","09999","492.0","1252.0","0.71250004","0.2857143","0.0","0.0","0.0"
"857095","0","526.8345","1248.4141","0.71250004","0.2857143","2554.2092","99.81094","0.0"
"857111","0","669.9296","1218.129","0.71250004","0.2857143","8141.079","-1887.5731","0.0"
"857128","0","807.9778","1177.4349","0.71250004","0.2857143","12107.932","-3513.6487","0.0"
"857145","0","888.9","1160.65","0.7","0.2857143","11456.743","-3371.5337","0.0"
"857161","099999","911.96136","1159.0","0.7","0.2857143","6731.0205","-2062.811","0.0"
"857164","09999","913.0","1159.0","0.7","0.2857143","0.0","0.0","0.0"
"857173","09999","912.0","1160.0","0.7","0.2857143","0.0","0.0","0.0"
"857177","0","907.8116","1163.723","0.7","0.2857143","181.12132","-177.5112","0.0"
"857194","0","824.21063","1220.4987","0.7","0.2857143","-5164.7695","2416.6682","0.0"
"857211","0","696.8208","1299.6058","0.7","0.2857143","-9283.144","4917.544","0.0"
"857228","0","572.95465","1380.9161","0.7","0.2857143","-11258.834","6537.7","0.0"
"857244","0","489.41888","1439.581","0.7","0.2857143","-10351.668","6567.9375","0.0"
"857261","0","461.19888","1468.8011","0.7","0.2857143","-5981.0596","4286.055","0.0"
"857277","099999","459.4303","1477.4701","0.7","0.2857143","-421.852","975.65735","0.0"
"857294","0","550.76843","1469.6941","0.7","0.2857143","4661.059","-1191.7605","0.0"
"857311","0","690.99786","1431.8315","0.7","0.2857143","9479.322","-2888.9878","0.0"
"857326","0","813.8625","1393.3953","0.7","0.2857143","12014.08","-3736.3972","0.0"
"857343","0","878.1975","1378.5533","0.6875","0.2857143","10364.7","-3287.2346","0.0"
"857360","0","894.5","1375.5","0.6875","0.2857143","5061.8677","-1723.569","0.0"
"857373","09999","891.0","1376.0","0.6875","0.2857143","0.0","0.0","0.0"
"857377","0","886.5146","1378.9902","0.6875","0.2857143","-975.4292","126.00431","0.0"
"857394","0","791.49835","1424.1705","0.6875","0.2857143","-5751.67","2192.1477","0.0"
"857410","0","677.7355","1485.1443","0.6875","0.2857143","-9100.738","3989.3713","0.0"
"857427","0","583.81195","1539.3307","0.6875","0.2857143","-9908.237","4931.6924","0.0"
"857444","0","545.0938","1564.4343","0.6875","0.2857143","-7649.326","4276.714","0.0"
"857460","0","535.4696","1570.5304","0.6875","0.2857143","-940.92914","913.0846","0.0"
"857464","09999","535.0","1571.0","0.6875","0.2857143","0.0","0.0","0.0"
"857473","09999","536.0","1572.0","0.6875","0.2857143","0.0","0.0","0.0"
"857477","0","554.5407","1570.1459","0.6875","0.2857143","1762.7424","-521.8968","0.0"
"857493","0","671.52313","1535.1432","0.6875","0.2857143","6121.6704","-2230.0422","0.0"
"857510","0","791.8401","1492.0553","0.6875","0.2857143","9613.545","-3493.6938","0.0"
"857527","0","890.9366","1462.0146","0.6875","0.2857143","10518.898","-3654.1216","0.0"
"857543","0","926.9619","1456.4937","0.6875","0.2857143","7785.8794","-2515.8271","0.0"
"857560","099999","932.5269","1460.1078","0.6875","0.2857143","2313.3794","-502.5974","0.0"
"857564","09999","933.0","1462.0","0.6875","0.2857143","0.0","0.0","0.0"
"857573","09999","930.0","1475.0","0.6875","0.2857143","0.0","0.0","0.0"
"857576","0","920.83966","1485.5344","0.6875","0.2857143","-2234.871","1623.7487","0.0"
"857593","0","865.69885","1553.8303","0.6875","0.2857143","-4659.8823","3738.4897","0.0"
"857609","0","819.64417","1612.8896","0.6875","0.2857143","-5394.878","5085.4907","0.0"
"857625","099999","817.5641","1654.1377","0.675","0.2857143","-3713.0571","4883.4175","0.0"
"857643","0","883.4942","1695.6088","0.675","0.2857143","171.22897","3828.7166","0.0"
"857660","0","988.07355","1696.3705","0.675","0.2857143","5738.578","1473.5745","0.0"
"857672","099999","1016.0","1690.0","0.4125","0.25","8110.521","-403.85126","0.0"
"857680","099999","1016.0","1690.0","0.4125","0.25","8110.521","-403.85126","0.0"
