"856691","2","0.415","-0.071","-0.012"
"856696","2","0.243","0.192","-0.332"
"856696","1","0.958","7.792","5.695"
"856700","1","0.808","7.525","5.714"
"856701","2","0.045","0.438","-0.637"
"856705","2","-0.170","0.681","-0.946"
"856706","1","0.696","6.852","5.457"
"856713","2","-0.359","0.923","-1.235"
"856715","2","-0.462","1.149","-1.445"
"856716","1","0.918","4.947","3.861"
"856720","2","-0.483","1.350","-1.582"
"856721","1","1.111","3.683","3.119"
"856725","2","-0.464","1.519","-1.685"
"856726","1","1.280","2.114","2.525"
"856730","1","1.327","0.394","1.954"
"856731","2","-0.452","1.644","-1.754"
"856735","2","-0.497","1.718","-1.793"
"856740","2","-0.619","1.731","-1.805"
"856741","1","0.795","-2.599","0.530"
"856745","2","-0.760","1.683","-1.777"
"856745","1","0.351","-3.389","-0.332"
"856750","2","-0.876","1.569","-1.681"
"856750","1","-0.059","-3.940","-1.295"
"856755","1","-0.321","-4.693","-2.363"
"856755","2","-0.977","1.392","-1.511"
"856760","1","-0.562","-5.710","-4.527"
"856765","2","-1.162","0.923","-1.058"
"856770","1","-1.006","-7.004","-5.451"
"856771","2","-1.110","0.626","-0.753"
"856776","2","-0.950","0.296","-0.393"
"856776","1","-0.975","-7.383","-6.251"
"856781","2","-0.723","-0.040","-0.047"
"856782","1","-0.947","-7.622","-6.790"
"856784","1","-0.852","-7.425","-6.902"
"856785","2","-0.439","-0.386","0.273"
"856789","2","-0.114","-0.717","0.608"
"856790","1","-0.545","-6.783","-6.654"
"856795","1","-0.255","-6.041","-6.066"
"856800","2","0.372","-1.209","1.099"
"856801","1","-0.011","-5.075","-5.164"
"856804","2","0.491","-1.373","1.258"
"856805","1","0.148","-3.991","-4.144"
"856809","1","0.199","-2.857","-3.019"
"856810","2","0.556","-1.505","1.355"
"856814","2","0.515","-1.620","1.402"
"856814","1","0.175","-1.398","-1.781"
"856818","2","0.400","-1.716","1.411"
"856824","2","0.321","-1.789","1.385"
"856825","1","0.479","1.290","-0.237"
"856829","2","0.284","-1.834","1.349"
"856829","1","0.762","1.526","0.282"
"856834","2","0.275","-1.831","1.345"
"856834","1","0.981","1.754","0.875"
"856838","1","0.966","2.369","1.418"
"856839","2","0.308","-1.772","1.355"
"856844","2","0.382","-1.658","1.323"
"856844","1","0.906","3.123","2.127"
"856851","2","0.486","-1.525","1.218"
"856853","2","0.580","-1.341","1.081"
"856854","1","1.084","4.694","3.359"
"856858","2","0.640","-1.103","0.916"
"856859","1","1.055","5.576","3.930"
"856863","2","0.661","-0.855","0.711"
"856864","1","0.915","6.577","4.482"
"856868","2","0.654","-0.611","0.477"
"856873","1","0.825","7.382","5.181"
"856874","2","0.604","-0.355","0.226"
"856881","2","0.513","-0.094","-0.048"
"856883","2","0.351","0.156","-0.351"
"856884","1","0.615","7.656","5.841"
"856888","1","0.605","7.431","5.945"
"856888","2","0.116","0.401","-0.676"
"856893","1","0.557","6.972","5.720"
"856895","2","-0.097","0.627","-0.977"
"856898","1","0.613","6.101","4.846"
"856898","2","-0.246","0.842","-1.207"
"856903","2","-0.345","1.056","-1.375"
"856907","2","-0.388","1.255","-1.499"
"856908","1","0.936","3.936","2.929"
"856913","2","-0.374","1.416","-1.585"
"856913","1","1.202","2.528","2.294"
"856917","2","-0.333","1.520","-1.617"
"856918","1","1.432","0.953","1.794"
"856922","1","1.533","-0.524","1.333"
"856923","2","-0.303","1.562","-1.621"
"856927","1","1.394","-1.979","0.712"
"856927","2","-0.368","1.537","-1.622"
"856937","1","0.415","-3.977","-1.110"
"856938","2","-0.807","1.339","-1.552"
"856942","1","-0.199","-4.465","-2.272"
"856943","2","-0.992","1.161","-1.441"
"856947","2","-1.096","0.936","-1.241"
"856947","1","-0.460","-5.021","-3.517"
"856952","2","-1.128","0.654","-0.986"
"856953","1","-0.692","-5.794","-4.739"
"856957","2","-1.036","0.328","-0.694"
"856957","1","-0.987","-6.507","-5.875"
"856964","1","-1.269","-6.995","-6.710"
"856967","2","-0.481","-0.411","0.022"
"856967","1","-1.363","-7.197","-7.117"
"856972","2","-0.097","-0.775","0.362"
"856972","1","-1.165","-6.923","-7.191"
"856977","2","0.274","-1.100","0.670"
"856977","1","-0.780","-6.146","-6.837"
"856982","1","-0.483","-5.336","-6.099"
"856982","2","0.541","-1.365","0.919"
"856986","2","0.686","-1.565","1.112"
"856991","2","0.741","-1.697","1.250"
"856992","1","0.074","-3.552","-4.152"
"856996","2","0.758","-1.771","1.325"
"856997","1","0.403","-2.679","-2.943"
"857004","2","0.689","-1.837","1.322"
"857005","1","0.595","-1.855","-1.396"
"857006","2","0.493","-1.898","1.287"
"857008","1","0.672","-0.285","0.075"
"857013","2","0.301","-1.924","1.241"
"857014","1","0.738","1.558","0.989"
"857017","2","0.188","-1.922","1.155"
"857020","2","0.099","-1.867","1.079"
"857022","1","1.047","2.424","1.952"
"857025","2","0.087","-1.754","1.043"
"857026","1","1.093","2.413","2.395"
"857030","1","0.994","2.684","2.876"
"857031","2","0.169","-1.625","1.010"
"857035","2","0.277","-1.457","0.943"
"857036","1","0.910","3.220","3.320"
"857040","2","0.372","-1.240","0.822"
"857045","2","0.446","-0.993","0.652"
"857045","1","0.809","4.354","3.920"
"857050","2","0.487","-0.726","0.457"
"857050","1","0.750","4.963","4.173"
"857055","2","0.481","-0.456","0.249"
"857055","1","0.548","5.558","4.502"
"857059","2","0.432","-0.181","0.007"
"857060","1","0.423","6.025","4.780"
"857064","2","0.342","0.093","-0.255"
"857065","1","0.290","6.267","4.816"
"857070","1","0.093","6.025","4.733"
"857074","1","0.008","5.445","4.438"
"857075","2","0.091","0.557","-0.778"
"857079","2","-0.030","0.770","-1.015"
"857080","1","0.099","4.669","3.809"
"857084","2","-0.124","0.981","-1.207"
"857085","1","0.254","3.894","3.062"
"857089","2","-0.192","1.176","-1.356"
"857090","1","0.467","3.137","2.360"
"857094","2","-0.213","1.349","-1.471"
"857099","2","-0.192","1.501","-1.546"
"857100","1","1.080","0.148","1.140"
"857104","2","-0.192","1.611","-1.572"
"857104","1","1.057","-1.892","0.464"
"857109","2","-0.279","1.657","-1.564"
"857114","2","-0.412","1.642","-1.543"
"857115","1","0.717","-3.421","-0.078"
"857119","2","-0.523","1.571","-1.484"
"857119","1","0.235","-4.105","-0.630"
"857124","1","-0.257","-4.313","-1.198"
"857130","1","-0.605","-4.691","-1.790"
"857130","2","-0.692","1.262","-1.223"
"857134","1","-0.883","-5.269","-2.604"
"857134","2","-0.789","1.043","-1.056"
"857139","2","-0.855","0.798","-0.858"
"857139","1","-1.054","-5.779","-3.430"
"857143","2","-0.851","0.520","-0.619"
"857144","1","-1.205","-6.259","-4.214"
"857148","2","-0.770","0.228","-0.344"
"857149","1","-1.299","-6.711","-4.791"
"857155","1","-1.231","-6.963","-5.246"
"857158","2","-0.411","-0.342","0.253"
"857158","1","-1.024","-6.878","-5.415"
"857164","2","-0.195","-0.588","0.528"
"857165","1","-0.798","-6.401","-5.280"
"857169","2","-0.039","-0.791","0.740"
"857170","1","-0.598","-5.581","-4.871"
"857173","2","0.051","-0.942","0.895"
"857174","1","-0.368","-4.475","-4.245"
"857178","2","0.096","-1.054","1.018"
"857183","2","0.124","-1.145","1.087"
"857184","1","0.005","-2.275","-2.543"
"857188","2","0.110","-1.209","1.103"
"857188","1","0.070","-1.452","-1.700"
"857193","2","0.045","-1.259","1.117"
"857193","1","0.125","-0.328","-0.910"
"857199","2","0.021","-1.316","1.120"
"857199","1","0.088","0.878","-0.427"
"857202","2","0.053","-1.377","1.095"
"857203","1","0.061","1.425","-0.113"
"857210","1","0.201","1.465","0.189"
"857212","2","0.178","-1.384","1.109"
"857213","1","0.358","1.595","0.641"
"857218","2","0.244","-1.322","1.119"
"857219","1","0.414","2.131","1.193"
"857222","2","0.330","-1.232","1.081"
"857223","1","0.481","3.021","1.613"
"857227","1","0.543","3.778","1.910"
"857228","2","0.422","-1.117","1.001"
"857232","1","0.525","4.187","2.246"
"857237","2","0.483","-0.814","0.732"
"857243","1","0.811","5.242","3.342"
"857244","2","0.487","-0.630","0.603"
"857247","2","0.477","-0.435","0.443"
"857249","1","0.821","5.903","3.835"
"857252","2","0.439","-0.238","0.212"
"857253","1","0.725","6.423","4.251"
"857257","2","0.357","-0.031","-0.049"
"857258","1","0.702","6.692","4.714"
"857262","2","0.235","0.178","-0.313"
"857267","2","0.095","0.388","-0.577"
"857268","1","0.826","6.359","5.003"
"857272","2","-0.043","0.594","-0.827"
"857272","1","0.890","5.850","4.754"
"857277","2","-0.146","0.784","-1.049"
"857277","1","0.895","5.211","4.243"
"857281","2","-0.212","0.963","-1.230"
"857282","1","1.042","4.485","3.482"
"857286","1","1.376","3.451","2.698"
"857287","2","-0.230","1.142","-1.369"
"857292","1","1.665","1.914","2.001"
"857296","2","-0.116","1.459","-1.475"
"857297","1","1.707","0.060","1.408"
"857301","2","-0.086","1.534","-1.463"
"857302","1","1.419","-1.674","0.766"
"857306","2","-0.123","1.565","-1.448"
"857307","1","0.886","-2.841","0.064"
"857311","2","-0.223","1.551","-1.417"
"857312","1","0.280","-3.490","-0.489"
"857316","2","-0.360","1.469","-1.361"
"857321","2","-0.498","1.318","-1.269"
"857322","1","-0.746","-3.958","-1.492"
"857326","1","-0.971","-4.508","-2.362"
"857327","2","-0.631","1.141","-1.153"
"857332","1","-1.175","-5.349","-3.228"
"857332","2","-0.774","0.933","-0.999"
"857336","1","-1.443","-6.229","-4.145"
"857336","2","-0.888","0.688","-0.809"
"857341","1","-1.485","-6.995","-4.978"
"857341","2","-0.901","0.415","-0.581"
"857349","2","-0.808","0.126","-0.293"
"857350","2","-0.617","-0.161","0.042"
"857356","1","-1.143","-7.282","-5.697"
"857356","2","-0.343","-0.451","0.378"
"857361","2","-0.058","-0.712","0.679"
"857361","1","-0.925","-6.809","-5.561"
"857365","1","-0.528","-6.005","-5.136"
"857366","2","0.167","-0.898","0.911"
"857370","2","0.280","-1.030","1.071"
"857371","1","-0.230","-4.867","-4.341"
"857376","2","0.319","-1.130","1.183"
"857381","2","0.366","-1.176","1.239"
"857382","1","0.077","-1.918","-2.400"
"857385","2","0.373","-1.208","1.246"
"857386","1","0.164","-0.873","-1.418"
"857390","2","0.274","-1.291","1.223"
"857391","1","-0.072","0.258","0.046"
"857395","1","-0.305","1.819","1.138"
"857395","2","0.169","-1.373","1.165"
"857400","2","0.132","-1.419","1.072"
"857406","2","0.141","-1.419","1.002"
"857406","1","-0.050","2.852","1.463"
"857410","2","0.209","-1.349","0.984"
"857411","1","0.272","2.588","1.519"
"857415","1","0.401","2.650","1.709"
"857415","2","0.302","-1.233","0.978"
"857420","2","0.369","-1.107","0.930"
"857420","1","0.408","3.011","2.038"
"857425","1","0.513","3.541","2.424"
"857425","2","0.404","-0.944","0.820"
"857433","1","0.695","4.036","2.737"
"857435","2","0.407","-0.531","0.483"
"857436","1","0.827","4.371","3.027"
"857439","2","0.374","-0.318","0.293"
"857440","1","0.914","4.633","3.326"
"857444","1","0.895","4.928","3.669"
"857445","2","0.321","-0.106","0.091"
"857449","2","0.234","0.098","-0.125"
"857450","1","0.792","5.195","3.997"
"857454","2","0.121","0.295","-0.351"
"857460","2","0.021","0.472","-0.569"
"857461","1","0.689","5.094","3.923"
"857464","1","0.691","4.633","3.489"
"857465","2","-0.059","0.635","-0.763"
"857469","2","-0.127","0.778","-0.935"
"857469","1","0.742","3.994","2.880"
"857474","1","0.915","3.217","2.104"
"857474","2","-0.197","0.913","-1.070"
"857479","2","-0.222","1.048","-1.157"
"857480","1","1.235","2.179","1.250"
"857487","1","1.622","0.733","0.484"
"857489","2","-0.066","1.245","-1.192"
"857490","1","1.827","-0.881","0.199"
"857493","2","-0.000","1.262","-1.177"
"857494","1","1.773","-1.855","0.244"
"857498","1","1.453","-1.873","0.221"
"857499","2","-0.008","1.253","-1.178"
"857503","2","-0.080","1.186","-1.194"
"857504","1","0.964","-1.583","0.062"
"857508","2","-0.212","1.059","-1.213"
"857514","2","-0.391","0.915","-1.193"
"857515","1","0.411","-2.372","-1.209"
"857518","2","-0.584","0.752","-1.110"
"857519","1","0.170","-3.157","-2.049"
"857523","1","-0.037","-3.807","-2.887"
"857524","2","-0.716","0.561","-0.978"
"857528","1","-0.070","-4.401","-3.572"
"857529","2","-0.746","0.344","-0.805"
"857533","2","-0.688","0.112","-0.595"
"857534","1","-0.037","-4.849","-4.068"
"857541","1","-0.036","-5.017","-4.329"
"857543","2","-0.413","-0.374","-0.111"
"857544","1","-0.072","-4.923","-4.340"
"857548","1","-0.048","-4.541","-4.151"
"857549","2","-0.228","-0.616","0.135"
"857553","2","-0.047","-0.830","0.354"
"857554","1","0.002","-4.053","-3.699"
"857557","1","0.086","-3.341","-2.929"
"857558","2","0.085","-1.001","0.520"
"857562","2","0.164","-1.126","0.637"
"857567","1","0.319","-0.811","-0.994"
"857570","2","0.221","-1.208","0.710"
"857573","2","0.288","-1.254","0.734"
"857573","1","0.409","0.458","0.018"
"857577","1","0.600","1.602","1.018"
"857578","2","0.356","-1.262","0.710"
"857582","2","0.361","-1.232","0.656"
"857583","1","0.739","2.553","1.826"
"857587","2","0.301","-1.197","0.579"
"857592","1","0.755","3.135","2.348"
"857598","1","1.013","3.550","2.316"
"857599","2","0.197","-0.987","0.342"
"857602","1","1.281","3.538","2.269"
"857603","2","0.186","-0.805","0.212"
"857607","1","1.281","3.481","2.382"
"857607","2","0.201","-0.658","0.067"
"857612","1","1.182","3.460","2.363"
"857613","2","0.221","-0.488","-0.078"
"857617","2","0.235","-0.309","-0.226"
"857617","1","1.017","3.504","2.469"
"857626","2","0.251","-0.138","-0.365"
"857627","2","0.264","0.022","-0.497"
"857628","1","0.755","4.070","2.938"
"857632","1","0.609","3.969","2.908"
"857632","2","0.249","0.162","-0.630"
"857637","2","0.200","0.297","-0.753"
"857638","1","0.465","3.640","2.640"
"857642","1","0.231","3.145","2.272"
"857643","2","0.150","0.427","-0.869"
"857646","2","0.110","0.525","-0.971"
"857652","1","-0.432","1.860","2.186"
"857653","2","0.079","0.606","-1.043"
"857656","2","0.052","0.684","-1.095"
"857657","1","-0.544","1.263","2.446"
"857661","2","0.034","0.741","-1.149"
"857662","1","-0.541","0.760","2.700"
"857666","1","-0.596","0.157","2.837"
"857667","2","-0.007","0.776","-1.196"
"857671","2","-0.090","0.812","-1.242"
"857672","1","-0.676","-0.623","2.752"
"857676","2","-0.196","0.859","-1.270"
"857682","2","-0.277","0.905","-1.279"
"857683","1","-0.801","-1.828","2.227"
"857686","2","-0.355","0.948","-1.282"
"857687","1","-0.856","-2.089","2.210"
"857691","2","-0.481","1.003","-1.283"
"857692","1","-0.865","-1.702","2.129"
"857696","1","-0.858","-0.798","1.835"
"857696","2","-0.606","1.054","-1.294"
"857701","2","-0.654","1.062","-1.288"
"857708","2","-0.610","1.043","-1.221"
"857709","1","-0.639","-1.005","0.618"
"857710","2","-0.502","1.047","-1.076"
"857711","1","-0.388","-2.089","-0.127"
"857716","1","-0.475","-2.907","-0.601"
"857717","2","-0.357","1.043","-0.892"
"857721","1","-0.756","-3.335","-0.886"
"857721","2","-0.187","1.007","-0.741"
"857726","2","-0.030","0.964","-0.613"
"857726","1","-0.813","-3.393","-1.156"
"857735","1","-0.745","-3.071","-1.437"
"857737","2","0.212","0.877","-0.368"
"857738","1","-0.777","-3.071","-1.437"
"857740","1","-0.885","-2.778","-1.388"
"857741","2","0.258","0.818","-0.258"
"857745","2","0.263","0.758","-0.164"
"857746","1","-0.969","-2.504","-1.334"
"857750","2","0.241","0.702","-0.082"
"857751","1","-0.962","-2.252","-1.326"
"857755","2","0.210","0.647","0.000"
"857761","1","-0.802","-1.855","-1.364"
"857762","2","0.168","0.599","0.078"
"857765","2","0.119","0.567","0.146"
"857765","1","-0.724","-1.710","-1.292"
"857770","2","0.072","0.546","0.200"
"857770","1","-0.647","-1.576","-1.197"
"857775","2","0.042","0.529","0.243"
"857775","1","-0.546","-1.397","-1.119"
"857779","2","0.024","0.517","0.287"
"857779","1","-0.511","-1.223","-1.030"
"857785","2","0.012","0.505","0.315"
"857789","2","0.006","0.493","0.336"
"857790","1","-0.365","-0.793","-0.849"
"857795","1","-0.320","-0.657","-0.814"
"857795","2","0.015","0.474","0.349"
"857799","1","-0.255","-0.496","-0.829"
"857800","2","0.037","0.457","0.357"
"857804","1","-0.192","-0.369","-0.867"
"857805","2","0.060","0.447","0.363"
"857809","2","0.077","0.434","0.360"
"857814","2","0.081","0.419","0.359"
"857815","1","-0.067","0.022","-0.859"
"857820","2","0.074","0.394","0.352"
"857820","1","-0.065","0.198","-0.825"
"857824","2","0.063","0.365","0.339"
"857824","1","-0.007","0.373","-0.801"
"857829","2","0.043","0.334","0.324"
"857834","2","0.017","0.316","0.312"
"857834","1","0.078","0.530","-0.851"
"857839","1","0.117","0.680","-0.965"
"857844","1","0.196","0.780","-0.998"
"857845","2","-0.019","0.302","0.285"
"857849","2","-0.032","0.290","0.279"
"857850","1","0.233","0.874","-1.003"
"857853","1","0.195","0.863","-1.025"
"857854","2","-0.031","0.284","0.248"
"857858","2","-0.023","0.267","0.207"
"857859","1","0.156","0.855","-1.009"
"857863","2","-0.021","0.240","0.185"
"857864","1","0.212","1.025","-0.968"
"857870","2","-0.024","0.208","0.160"
"857875","2","-0.038","0.171","0.133"
"857875","1","0.099","1.091","-0.773"
"857878","2","-0.059","0.145","0.110"
"857879","1","0.167","1.043","-0.703"
"857883","2","-0.068","0.128","0.082"
"857884","1","0.201","0.992","-0.745"
"857888","1","0.221","0.972","-0.789"
"857889","2","-0.055","0.110","0.079"
"857893","2","-0.031","0.097","0.057"
"857898","2","0.008","0.084","0.009"
"857899","1","0.165","0.734","-0.780"
"857904","2","0.053","0.068","-0.005"
"857904","1","0.256","0.926","-0.700"
"857908","1","0.206","1.030","-0.625"
"857908","2","0.081","0.046","-0.024"
"857913","1","0.164","1.057","-0.567"
"857913","2","0.094","0.018","-0.050"
