"835133","2","0.002","-0.003","-0.034"
"835137","2","0.003","-0.008","-0.038"
"835138","1","-0.026","0.129","-0.190"
"835144","1","-0.011","0.136","-0.186"
"835146","2","-0.000","-0.011","-0.046"
"835147","1","0.005","0.160","-0.187"
"835152","2","0.004","-0.013","-0.052"
"835153","1","0.017","0.163","-0.173"
"835155","2","0.007","-0.013","-0.056"
"835156","1","0.030","0.168","-0.177"
"835160","1","0.009","0.180","-0.217"
"835161","2","0.008","-0.014","-0.061"
"835165","2","0.008","-0.020","-0.066"
"835171","2","0.009","-0.024","-0.073"
"835172","1","-0.084","0.219","-0.270"
"835177","2","0.010","-0.030","-0.083"
"835177","1","-0.156","0.239","-0.283"
"835180","2","0.013","-0.038","-0.091"
"835181","1","-0.211","0.222","-0.252"
"835185","1","-0.252","0.192","-0.239"
"835186","2","0.014","-0.046","-0.096"
"835190","1","-0.299","0.159","-0.252"
"835191","2","0.013","-0.051","-0.097"
"835195","1","-0.319","0.081","-0.227"
"835201","2","0.013","-0.063","-0.099"
"835202","1","-0.314","0.013","-0.169"
"835205","2","0.016","-0.066","-0.097"
"835206","1","-0.334","-0.014","-0.119"
"835210","2","0.018","-0.063","-0.095"
"835211","1","-0.364","-0.046","-0.048"
"835215","2","0.022","-0.062","-0.095"
"835216","1","-0.393","-0.078","0.022"
"835220","2","0.024","-0.061","-0.095"
"835225","2","0.026","-0.059","-0.095"
"835226","1","-0.534","-0.131","0.174"
"835230","2","0.029","-0.058","-0.093"
"835230","1","-0.579","-0.186","0.181"
"835234","2","0.029","-0.058","-0.093"
"835235","1","-0.599","-0.211","0.183"
"835240","2","0.032","-0.057","-0.091"
"835240","1","-0.640","-0.236","0.180"
"835244","1","-0.661","-0.302","0.176"
"835245","2","0.032","-0.057","-0.086"
"835252","1","-0.684","-0.383","0.176"
"835254","2","0.022","-0.049","-0.064"
"835255","1","-0.708","-0.466","0.152"
"835259","2","0.020","-0.050","-0.043"
"835260","1","-0.742","-0.508","0.105"
"835264","2","0.020","-0.053","-0.025"
"835265","1","-0.775","-0.529","0.084"
"835269","1","-0.788","-0.571","0.017"
"835269","2","0.029","-0.060","-0.012"
"835274","2","0.039","-0.067","0.001"
"835279","2","0.051","-0.073","0.013"
"835279","1","-0.823","-0.541","-0.043"
"835284","1","-0.769","-0.518","-0.055"
"835285","2","0.062","-0.076","0.023"
"835290","2","0.072","-0.078","0.037"
"835291","1","-0.763","-0.511","-0.002"
"835294","1","-0.703","-0.598","0.024"
"835295","2","0.082","-0.081","0.054"
"835299","2","0.089","-0.081","0.073"
"835304","2","0.095","-0.081","0.096"
"835309","2","0.100","-0.077","0.121"
"835310","1","-0.542","-0.657","0.231"
"835314","2","0.101","-0.075","0.145"
"835314","1","-0.458","-0.665","0.240"
"835319","1","-0.415","-0.629","0.263"
"835321","2","0.100","-0.070","0.160"
"835323","2","0.096","-0.068","0.169"
"835324","1","-0.349","-0.555","0.274"
"835328","1","-0.334","-0.471","0.203"
"835329","2","0.091","-0.068","0.172"
"835333","1","-0.306","-0.407","0.136"
"835338","2","0.078","-0.064","0.174"
"835339","1","-0.265","-0.321","0.055"
"835343","2","0.070","-0.059","0.177"
"835344","1","-0.217","-0.225","0.011"
"835348","1","-0.182","-0.148","-0.095"
"835349","2","0.064","-0.059","0.183"
"835353","1","-0.179","-0.080","-0.121"
"835353","2","0.062","-0.060","0.187"
"835358","2","0.065","-0.062","0.185"
"835363","2","0.068","-0.060","0.186"
"835364","1","-0.097","0.059","-0.156"
"835368","2","0.072","-0.058","0.186"
"835368","1","-0.024","0.068","-0.129"
"835373","2","0.073","-0.055","0.186"
"835373","1","0.065","0.039","-0.061"
"835378","2","0.073","-0.054","0.189"
"835378","1","0.165","0.028","-0.049"
"835382","1","0.273","0.042","-0.067"
"835383","2","0.083","-0.055","0.185"
"835388","2","0.091","-0.053","0.182"
"835392","2","0.103","-0.055","0.174"
"835393","1","0.389","0.058","0.084"
"835397","2","0.120","-0.059","0.159"
"835398","1","0.457","0.092","0.154"
"835402","2","0.134","-0.066","0.148"
"835403","1","0.519","0.193","0.161"
"835407","1","0.564","0.335","0.129"
"835408","2","0.149","-0.072","0.132"
"835412","1","0.585","0.514","0.083"
"835417","2","0.163","-0.089","0.084"
"835418","1","0.623","0.692","0.065"
"835422","2","0.169","-0.095","0.054"
"835423","1","0.690","0.838","0.042"
"835427","1","0.795","0.952","0.060"
"835428","2","0.176","-0.093","0.019"
"835432","1","0.945","1.043","0.127"
"835432","2","0.179","-0.091","-0.018"
"835437","2","0.185","-0.088","-0.056"
"835438","1","1.107","1.136","0.184"
"835444","1","1.272","1.218","0.228"
"835447","2","0.182","-0.075","-0.139"
"835447","1","1.467","1.322","0.225"
"835452","2","0.175","-0.059","-0.176"
"835452","1","1.679","1.448","0.268"
"835457","1","1.879","1.555","0.358"
"835457","2","0.159","-0.040","-0.215"
"835462","2","0.137","-0.015","-0.255"
"835462","1","2.054","1.690","0.436"
"835466","1","2.293","1.855","0.484"
"835472","2","0.089","0.073","-0.314"
"835472","1","2.481","2.098","0.658"
"835476","2","0.075","0.109","-0.361"
"835477","1","2.523","2.395","0.638"
"835481","1","2.560","2.528","0.552"
"835481","2","0.059","0.128","-0.421"
"835486","2","0.015","0.143","-0.470"
"835486","1","2.621","2.395","0.578"
"835491","1","2.650","2.091","0.434"
"835491","2","-0.068","0.178","-0.491"
"835499","1","2.571","1.625","0.285"
"835507","1","2.305","0.769","0.143"
"835508","2","-0.235","0.257","-0.493"
"835509","2","-0.274","0.274","-0.494"
"835511","2","-0.283","0.289","-0.491"
"835511","1","2.179","0.492","0.058"
"835516","2","-0.259","0.297","-0.484"
"835517","1","2.001","0.375","-0.011"
"835521","1","1.799","0.406","-0.039"
"835522","2","-0.213","0.294","-0.488"
"835526","2","-0.155","0.289","-0.503"
"835530","2","-0.100","0.278","-0.530"
"835531","1","1.292","0.663","-0.085"
"835536","2","-0.070","0.271","-0.561"
"835537","1","1.032","0.677","-0.183"
"835541","2","-0.064","0.267","-0.593"
"835545","2","-0.081","0.272","-0.629"
"835546","1","0.796","0.697","-0.324"
"835550","2","-0.113","0.277","-0.665"
"835551","1","0.479","0.681","-0.446"
"835556","2","-0.154","0.281","-0.699"
"835560","2","-0.204","0.285","-0.724"
"835561","1","-0.262","0.509","-0.740"
"835565","1","-0.682","0.343","-0.902"
"835566","2","-0.255","0.288","-0.746"
"835570","2","-0.307","0.293","-0.760"
"835571","1","-1.131","0.049","-1.052"
"835575","2","-0.362","0.289","-0.771"
"835576","1","-1.637","-0.323","-1.127"
"835580","2","-0.403","0.280","-0.767"
"835585","2","-0.435","0.269","-0.737"
"835585","1","-2.530","-1.121","-1.282"
"835590","2","-0.451","0.253","-0.691"
"835591","1","-2.876","-1.519","-1.166"
"835594","2","-0.454","0.217","-0.634"
"835595","1","-3.149","-1.985","-1.031"
"835600","2","-0.444","0.169","-0.564"
"835600","1","-3.317","-2.428","-0.979"
"835604","2","-0.417","0.113","-0.481"
"835605","1","-3.352","-2.886","-0.923"
"835610","1","-3.279","-3.351","-0.909"
"835614","2","-0.309","-0.014","-0.347"
"835616","1","-3.113","-3.664","-1.025"
"835619","1","-2.918","-3.860","-1.151"
"835620","2","-0.234","-0.075","-0.273"
"835624","1","-2.741","-3.912","-1.239"
"835625","2","-0.160","-0.140","-0.192"
"835629","1","-2.642","-3.780","-1.429"
"835630","2","-0.079","-0.180","-0.088"
"835634","2","-0.010","-0.228","0.005"
"835640","2","0.044","-0.281","0.078"
"835641","1","-2.656","-3.315","-1.627"
"835644","2","0.083","-0.310","0.139"
"835645","1","-2.497","-3.031","-1.481"
"835649","2","0.097","-0.321","0.199"
"835650","1","-2.262","-2.816","-1.254"
"835654","2","0.084","-0.326","0.264"
"835654","1","-2.034","-2.673","-0.993"
"835659","2","0.055","-0.319","0.327"
"835659","1","-1.820","-2.595","-0.703"
"835664","2","0.024","-0.310","0.388"
"835670","2","0.003","-0.298","0.442"
"835670","1","-1.490","-2.529","-0.232"
"835674","2","-0.008","-0.295","0.488"
"835674","1","-1.392","-2.439","-0.119"
"835679","2","-0.008","-0.297","0.523"
"835679","1","-1.308","-2.302","-0.102"
"835683","2","-0.005","-0.297","0.548"
"835684","1","-1.237","-2.108","-0.075"
"835688","1","-1.155","-1.811","-0.072"
"835693","2","-0.000","-0.290","0.582"
"835694","1","-1.048","-1.457","-0.133"
"835698","1","-0.957","-1.094","-0.154"
"835699","2","0.004","-0.286","0.588"
"835703","2","0.006","-0.288","0.586"
"835704","1","-0.819","-0.736","-0.199"
"835707","2","0.005","-0.287","0.582"
"835708","1","-0.636","-0.456","-0.234"
"835713","2","-0.007","-0.286","0.578"
"835714","1","-0.423","-0.276","-0.213"
"835720","2","-0.023","-0.285","0.576"
"835723","2","-0.037","-0.284","0.576"
"835724","1","0.071","0.072","-0.103"
"835728","2","-0.039","-0.277","0.577"
"835728","1","0.328","0.219","0.051"
"835733","1","0.613","0.324","0.241"
"835733","2","-0.031","-0.271","0.574"
"835737","2","-0.014","-0.263","0.568"
"835738","1","0.892","0.404","0.398"
"835742","1","1.198","0.458","0.599"
"835748","2","0.029","-0.251","0.547"
"835748","1","1.459","0.521","0.757"
"835753","1","1.708","0.652","0.881"
"835754","2","0.052","-0.245","0.530"
"835758","2","0.076","-0.239","0.509"
"835758","1","1.950","0.868","1.055"
"835762","1","2.154","1.006","1.168"
"835763","2","0.104","-0.224","0.485"
"835767","1","2.345","1.252","1.239"
"835768","2","0.130","-0.206","0.450"
"835775","1","2.493","1.547","1.278"
"835779","2","0.158","-0.175","0.358"
"835779","1","2.637","1.831","1.278"
"835782","2","0.157","-0.156","0.308"
"835787","2","0.141","-0.120","0.261"
"835788","1","2.817","2.146","1.301"
"835792","2","0.113","-0.075","0.215"
"835792","1","2.976","2.384","1.350"
"835797","2","0.074","-0.029","0.170"
"835798","1","3.102","2.671","1.407"
"835802","1","3.203","2.974","1.417"
"835807","2","-0.012","0.063","0.075"
"835808","1","3.273","3.241","1.431"
"835812","1","3.346","3.488","1.444"
"835812","2","-0.064","0.112","0.029"
"835817","2","-0.126","0.155","-0.014"
"835817","1","3.379","3.646","1.458"
"835821","2","-0.188","0.206","-0.069"
"835822","1","3.336","3.679","1.394"
"835826","2","-0.249","0.247","-0.127"
"835832","1","3.156","3.525","1.202"
"835833","2","-0.299","0.270","-0.188"
"835836","2","-0.319","0.291","-0.249"
"835837","1","2.979","3.429","0.961"
"835841","1","2.853","3.309","0.759"
"835842","2","-0.302","0.309","-0.314"
"835846","2","-0.262","0.316","-0.377"
"835846","1","2.775","3.123","0.607"
"835851","1","2.721","2.959","0.484"
"835851","2","-0.211","0.319","-0.433"
"835859","1","2.687","2.818","0.390"
"835862","1","2.633","2.692","0.317"
"835863","2","-0.078","0.311","-0.523"
"835866","2","-0.013","0.296","-0.561"
"835867","1","2.517","2.606","0.236"
"835871","1","2.346","2.520","0.171"
"835871","2","0.037","0.278","-0.603"
"835876","1","2.156","2.455","0.101"
"835877","2","0.074","0.255","-0.699"
"835881","1","1.918","2.393","0.069"
"835886","2","0.107","0.216","-0.794"
"835893","1","1.388","2.118","-0.027"
"835894","2","0.102","0.216","-0.794"
"835896","2","0.089","0.211","-0.843"
"835897","1","1.118","1.928","-0.060"
"835901","2","0.069","0.214","-0.889"
"835901","1","0.842","1.698","-0.068"
"835905","2","0.042","0.214","-0.930"
"835906","1","0.541","1.445","-0.116"
"835910","2","0.011","0.212","-0.965"
"835916","2","-0.028","0.218","-0.996"
"835917","1","-0.085","0.852","-0.244"
"835920","2","-0.074","0.227","-1.027"
"835921","1","-0.443","0.453","-0.234"
"835925","2","-0.121","0.241","-1.046"
"835926","1","-0.785","0.063","-0.315"
"835930","2","-0.174","0.267","-1.053"
"835931","1","-1.125","-0.359","-0.375"
"835935","2","-0.227","0.279","-1.046"
"835936","1","-1.468","-0.842","-0.411"
"835940","1","-1.769","-1.413","-0.453"
"835945","2","-0.330","0.223","-1.050"
"835945","1","-1.995","-1.950","-0.581"
"835950","1","-2.157","-2.401","-0.864"
"835951","2","-0.360","0.201","-1.044"
"835954","2","-0.374","0.208","-0.990"
"835955","1","-2.328","-2.839","-1.082"
"835959","2","-0.389","0.204","-0.899"
"835960","1","-2.547","-3.327","-1.182"
"835964","2","-0.396","0.184","-0.785"
"835970","1","-3.027","-4.250","-1.435"
"835972","2","-0.384","0.147","-0.664"
"835974","2","-0.349","0.095","-0.544"
"835975","1","-3.180","-4.664","-1.527"
"835979","2","-0.301","0.029","-0.429"
"835980","1","-3.339","-5.079","-1.610"
"835984","2","-0.243","-0.041","-0.330"
"835985","1","-3.505","-5.438","-1.746"
"835989","2","-0.167","-0.116","-0.248"
"835990","1","-3.595","-5.676","-1.895"
"835997","1","-3.565","-5.725","-2.001"
"835999","2","-0.003","-0.265","-0.062"
"835999","1","-3.511","-5.629","-2.149"
"836004","1","-3.452","-5.456","-2.197"
"836005","2","0.063","-0.329","0.055"
"836009","1","-3.336","-5.147","-2.311"
"836009","2","0.110","-0.397","0.170"
"836014","1","-3.123","-4.763","-2.322"
"836014","2","0.143","-0.451","0.277"
"836019","1","-2.859","-4.342","-1.998"
"836023","2","0.152","-0.498","0.456"
"836029","1","-2.470","-4.040","-1.525"
"836029","2","0.124","-0.487","0.539"
"836033","1","-2.085","-3.815","-1.114"
"836034","2","0.087","-0.460","0.615"
"836039","1","-1.802","-3.664","-0.728"
"836039","2","0.053","-0.424","0.689"
"836043","1","-1.533","-3.522","-0.331"
"836044","2","0.034","-0.389","0.760"
"836048","1","-1.359","-3.378","-0.119"
"836054","1","-1.317","-3.192","-0.039"
"836055","2","0.030","-0.339","0.870"
"836060","1","-1.339","-2.954","-0.111"
"836061","2","0.039","-0.323","0.908"
"836063","2","0.052","-0.314","0.936"
"836064","1","-1.388","-2.635","-0.164"
"836068","2","0.063","-0.305","0.959"
"836068","1","-1.398","-2.284","-0.155"
"836073","1","-1.372","-1.854","-0.219"
"836073","2","0.078","-0.299","0.976"
"836079","2","0.096","-0.291","0.982"
"836083","2","0.102","-0.283","0.985"
"836084","1","-1.094","-1.049","-0.145"
"836088","2","0.104","-0.275","0.988"
"836089","1","-0.881","-0.722","-0.056"
"836093","2","0.100","-0.262","0.988"
"836093","1","-0.656","-0.451","0.056"
"836098","1","-0.419","-0.169","0.168"
"836098","2","0.092","-0.253","0.977"
"836102","1","-0.170","0.119","0.261"
"836108","2","0.113","-0.250","0.933"
"836109","1","0.063","0.391","0.349"
"836112","1","0.322","0.689","0.393"
"836113","2","0.126","-0.251","0.894"
"836117","2","0.144","-0.256","0.845"
"836118","1","0.604","1.006","0.422"
"836122","1","0.883","1.291","0.481"
"836123","2","0.163","-0.258","0.791"
"836127","1","1.143","1.555","0.545"
"836128","2","0.174","-0.257","0.740"
"836134","2","0.176","-0.248","0.684"
"836137","2","0.162","-0.245","0.630"
"836138","1","1.671","2.115","0.691"
"836142","1","1.908","2.392","0.758"
"836143","2","0.148","-0.240","0.575"
"836147","2","0.134","-0.230","0.517"
"836147","1","2.115","2.695","0.826"
"836152","1","2.330","2.994","0.950"
"836152","2","0.127","-0.213","0.454"
"836157","2","0.129","-0.193","0.388"
"836162","2","0.141","-0.175","0.319"
"836162","1","2.776","3.538","1.282"
"836167","2","0.158","-0.148","0.240"
"836168","1","3.020","3.696","1.468"
"836172","1","3.261","3.775","1.687"
"836172","2","0.168","-0.114","0.162"
"836177","2","0.162","-0.071","0.090"
"836177","1","3.535","3.775","1.869"
"836181","1","3.792","3.763","1.981"
"836182","2","0.144","-0.017","0.021"
"836190","1","3.978","3.816","2.031"
"836192","2","0.092","0.084","-0.114"
"836193","1","4.114","3.860","2.006"
"836197","1","4.215","3.933","1.946"
"836198","2","0.053","0.135","-0.176"
"836202","2","0.007","0.187","-0.236"
"836202","1","4.264","3.979","1.934"
"836206","2","-0.043","0.244","-0.291"
"836207","1","4.264","3.927","1.913"
"836211","2","-0.104","0.300","-0.346"
"836216","2","-0.175","0.351","-0.387"
"836217","1","4.002","3.774","1.686"
"836221","1","3.717","3.760","1.339"
"836222","2","-0.241","0.382","-0.425"
"836226","2","-0.274","0.390","-0.474"
"836226","1","3.447","3.736","1.054"
"836231","2","-0.274","0.394","-0.535"
"836231","1","3.229","3.649","0.856"
"836236","1","3.063","3.450","0.714"
"836236","2","-0.265","0.400","-0.596"
"836244","1","2.962","2.888","0.496"
"836246","2","-0.250","0.411","-0.686"
"836246","1","2.883","2.888","0.496"
"836251","2","-0.227","0.413","-0.721"
"836252","1","2.815","2.613","0.313"
"836255","2","-0.192","0.409","-0.750"
"836256","1","2.624","2.319","0.146"
"836260","2","-0.146","0.396","-0.774"
"836265","2","-0.097","0.380","-0.802"
"836266","1","2.368","2.058","-0.021"
"836274","1","2.063","1.810","-0.056"
"836275","2","-0.013","0.353","-0.864"
"836277","1","1.711","1.632","-0.142"
"836280","2","0.023","0.337","-0.896"
"836281","1","1.320","1.505","-0.132"
"836285","1","0.872","1.306","-0.151"
"836286","2","0.059","0.321","-0.942"
"836290","1","0.446","1.076","-0.250"
"836291","2","0.080","0.302","-0.988"
"836296","2","0.085","0.282","-1.028"
"836300","2","0.077","0.266","-1.055"
"836301","1","-0.252","0.392","-0.394"
"836305","2","0.049","0.253","-1.070"
"836305","1","-0.603","-0.061","-0.472"
"836310","2","0.002","0.244","-1.069"
"836310","1","-0.918","-0.546","-0.519"
"836314","2","-0.044","0.232","-1.063"
"836315","1","-1.241","-1.043","-0.649"
"836319","2","-0.083","0.221","-1.054"
"836320","1","-1.608","-1.466","-0.775"
"836325","2","-0.117","0.206","-1.044"
"836330","1","-2.386","-2.194","-0.964"
"836331","2","-0.152","0.200","-1.025"
"836335","2","-0.188","0.204","-0.979"
"836335","1","-2.752","-2.566","-1.020"
"836339","2","-0.228","0.200","-0.915"
"836340","1","-3.123","-2.964","-1.078"
"836344","2","-0.267","0.174","-0.842"
"836345","1","-3.426","-3.394","-1.139"
"836349","2","-0.297","0.138","-0.760"
"836355","2","-0.319","0.101","-0.667"
"836356","1","-3.845","-4.292","-1.492"
"836359","1","-3.964","-4.723","-1.663"
"836360","2","-0.333","0.060","-0.570"
"836364","2","-0.332","0.010","-0.467"
"836365","1","-4.032","-5.130","-1.804"
"836369","2","-0.309","-0.053","-0.365"
"836370","1","-4.063","-5.520","-1.945"
"836374","2","-0.274","-0.116","-0.260"
"836375","1","-4.036","-5.839","-2.084"
"836382","1","-3.970","-6.022","-2.237"
"836384","2","-0.166","-0.233","-0.007"
"836385","1","-3.911","-6.076","-2.363"
"836389","2","-0.100","-0.296","0.129"
"836390","1","-3.904","-6.008","-2.482"
"836394","2","-0.035","-0.357","0.255"
"836394","1","-3.851","-5.778","-2.552"
"836399","2","0.021","-0.416","0.365"
"836399","1","-3.644","-5.385","-2.432"
"836404","1","-3.279","-4.897","-2.198"
"836409","1","-2.822","-4.465","-1.848"
"836410","2","0.086","-0.460","0.573"
"836413","2","0.091","-0.448","0.664"
"836414","1","-2.341","-4.116","-1.410"
"836419","1","-1.919","-3.850","-0.979"
"836419","2","0.093","-0.418","0.743"
"836423","1","-1.604","-3.673","-0.566"
"836424","2","0.088","-0.385","0.816"
"836428","1","-1.377","-3.519","-0.250"
"836428","2","0.084","-0.351","0.878"
"836434","1","-1.267","-3.347","-0.134"
"836440","2","0.076","-0.314","0.980"
"836440","1","-1.248","-3.093","-0.152"
"836443","1","-1.276","-2.774","-0.268"
"836444","2","0.078","-0.307","1.022"
"836448","2","0.095","-0.303","1.053"
"836448","1","-1.341","-2.380","-0.435"
"836453","1","-1.380","-1.911","-0.510"
"836453","2","0.116","-0.310","1.072"
"836457","2","0.140","-0.323","1.080"
"836463","1","-1.223","-0.953","-0.421"
"836464","2","0.151","-0.349","1.084"
"836468","1","-0.986","-0.524","-0.416"
"836468","2","0.148","-0.363","1.082"
"836472","1","-0.719","-0.148","-0.311"
"836473","2","0.132","-0.370","1.072"
"836477","2","0.118","-0.374","1.056"
"836478","1","-0.442","0.226","-0.188"
"836482","2","0.102","-0.379","1.035"
"836483","1","-0.140","0.637","-0.099"
"836490","2","0.096","-0.394","1.011"
"836492","2","0.107","-0.406","0.979"
"836493","1","0.427","1.473","0.114"
"836498","1","0.751","1.860","0.202"
"836498","2","0.129","-0.422","0.929"
"836502","2","0.164","-0.433","0.868"
"836507","1","1.078","2.199","0.262"
"836508","2","0.194","-0.438","0.795"
"836513","2","0.218","-0.436","0.711"
"836513","1","1.418","2.556","0.425"
"836519","1","1.698","2.957","0.553"
"836521","2","0.273","-0.422","0.528"
"836522","1","1.986","3.333","0.720"
"836527","2","0.302","-0.403","0.436"
"836528","1","2.291","3.667","0.943"
"836532","2","0.316","-0.375","0.342"
"836532","1","2.615","3.906","1.273"
"836537","1","2.896","4.000","1.616"
"836537","2","0.326","-0.340","0.242"
"836542","2","0.318","-0.291","0.144"
"836546","2","0.295","-0.224","0.059"
"836547","1","3.673","4.080","2.163"
"836552","2","0.265","-0.143","-0.020"
"836552","1","4.076","4.126","2.354"
"836556","1","4.416","4.163","2.529"
"836557","2","0.236","-0.067","-0.107"
"836561","2","0.200","0.006","-0.194"
"836562","1","4.682","4.236","2.662"
"836566","2","0.161","0.093","-0.285"
"836567","1","4.921","4.399","2.769"
"836574","1","5.098","4.565","2.795"
"836577","2","0.019","0.289","-0.446"
"836578","1","5.204","4.686","2.824"
"836581","2","-0.089","0.394","-0.508"
"836582","1","5.230","4.709","2.851"
"836586","2","-0.229","0.501","-0.557"
"836587","1","5.111","4.580","2.801"
"836591","1","4.794","4.297","2.633"
"836591","2","-0.385","0.592","-0.602"
"836596","2","-0.520","0.643","-0.652"
"836601","2","-0.619","0.659","-0.705"
"836602","1","3.725","3.755","1.487"
"836606","2","-0.674","0.664","-0.752"
"836606","1","3.293","3.493","0.933"
"836611","2","-0.686","0.666","-0.785"
"836612","1","2.971","3.146","0.533"
"836616","2","-0.679","0.660","-0.807"
"836619","1","2.747","2.743","0.159"
"836622","1","2.628","2.298","-0.109"
"836622","2","-0.656","0.652","-0.812"
"836628","1","2.546","1.877","-0.289"
"836630","2","-0.541","0.635","-0.809"
"836631","1","2.436","1.531","-0.443"
"836635","2","-0.462","0.616","-0.805"
"836636","1","2.250","1.261","-0.546"
"836640","1","1.968","1.053","-0.602"
"836641","2","-0.374","0.592","-0.801"
"836645","2","-0.286","0.572","-0.809"
"836646","1","1.620","0.866","-0.600"
"836650","1","1.182","0.662","-0.546"
"836656","2","-0.136","0.537","-0.860"
"836657","1","0.690","0.445","-0.329"
"836661","1","0.217","0.146","-0.045"
"836662","2","-0.097","0.510","-0.891"
"836665","2","-0.091","0.492","-0.919"
"836665","1","-0.165","-0.240","0.078"
"836670","2","-0.108","0.479","-0.929"
"836670","1","-0.486","-0.616","-0.036"
"836675","2","-0.146","0.466","-0.914"
"836675","1","-0.840","-1.031","-0.319"
"836684","1","-1.296","-1.446","-0.559"
"836685","2","-0.211","0.402","-0.910"
"836685","1","-1.730","-1.747","-0.891"
"836690","2","-0.221","0.383","-0.903"
"836690","1","-2.167","-2.054","-1.254"
"836694","1","-2.654","-2.388","-1.503"
"836695","2","-0.234","0.374","-0.884"
"836700","2","-0.260","0.347","-0.852"
"836700","1","-3.208","-2.706","-1.671"
"836704","1","-3.688","-3.063","-1.904"
"836709","2","-0.318","0.245","-0.756"
"836710","1","-4.006","-3.401","-2.082"
"836714","2","-0.356","0.184","-0.678"
"836715","1","-4.307","-3.816","-2.253"
"836719","2","-0.393","0.127","-0.595"
"836720","1","-4.432","-4.229","-2.364"
"836724","2","-0.419","0.057","-0.506"
"836725","1","-4.413","-4.684","-2.476"
"836729","2","-0.430","-0.014","-0.415"
"836730","1","-4.327","-5.143","-2.575"
"836734","1","-4.171","-5.493","-2.556"
"836740","2","-0.389","-0.155","-0.206"
"836740","1","-4.011","-5.788","-2.545"
"836743","2","-0.335","-0.211","-0.089"
"836749","2","-0.275","-0.260","0.034"
"836749","1","-3.813","-5.971","-2.578"
"836754","2","-0.210","-0.318","0.155"
"836754","1","-3.656","-6.057","-2.630"
"836759","2","-0.141","-0.376","0.268"
"836759","1","-3.586","-5.927","-2.672"
"836766","2","-0.076","-0.422","0.366"
"836769","1","-3.244","-5.090","-2.335"
"836770","2","-0.031","-0.456","0.459"
"836773","1","-2.860","-4.531","-1.935"
"836774","2","-0.014","-0.471","0.551"
"836778","1","-2.393","-4.068","-1.467"
"836779","2","-0.024","-0.462","0.637"
"836783","1","-1.913","-3.723","-0.962"
"836784","2","-0.044","-0.434","0.713"
"836788","1","-1.481","-3.471","-0.565"
"836793","1","-1.205","-3.277","-0.297"
"836794","2","-0.067","-0.353","0.825"
"836798","2","-0.056","-0.319","0.865"
"836799","1","-1.086","-3.116","-0.292"
"836803","2","-0.026","-0.303","0.896"
"836804","1","-1.097","-2.881","-0.365"
"836808","2","0.011","-0.305","0.919"
"836808","1","-1.204","-2.540","-0.413"
"836813","2","0.051","-0.315","0.941"
