"836334","0","736.39215","752.80896","0.6375","0.25","8512.012","819.3053","0.0"
"836349","0","826.1045","755.4443","0.6375","0.25","6204.3955","456.60034","0.0"
"836367","0","878.1045","757.0","0.6375","0.25","3808.3496","63.079636","0.0"
"836384","0","905.1269","757.0","0.6375","0.25","1390.9105","-82.47897","0.0"
"836400","0","912.3905","757.0","0.6375","0.25","-671.92896","-128.26337","0.0"
"836414","09999","910.0","757.0","0.6375","0.25","0.0","0.0","0.0"
"836417","0","905.66016","756.60547","0.6375","0.25","-1773.0308","-123.83362","0.0"
"836432","0","852.83875","751.12146","0.6375","0.25","-3155.5073","-190.92535","0.0"
"836449","0","762.7704","745.0","0.6625","0.25","-5329.006","-400.41537","0.0"
"836467","0","636.70166","748.8891","0.6625","0.25","-8189.3286","-284.71686","0.0"
"836482","0","505.89563","764.13605","0.6625","0.25","-10161.689","340.48276","0.0"
"836500","0","364.92444","796.7553","0.6625","0.25","-10613.965","1539.1444","0.0"
"836517","0","235.74553","829.1529","0.6625","0.25","-9833.569","2547.069","0.0"
"836533","0","138.11316","860.4614","0.6625","0.25","-7993.1426","2826.1643","0.0"
"836550","0","86.04398","879.55255","0.6625","0.25","-4748.8784","2208.6575","0.0"
"836566","0","58.5","890.5","0.6","0.25","-1574.9827","1176.0604","0.0"
"836570","09999","58.0","891.0","0.6","0.25","0.0","0.0","0.0"
"836578","09999","56.0","892.0","0.6","0.25","0.0","0.0","0.0"
"836582","0","55.50388","892.0","0.6","0.25","1114.5222","92.56847","0.0"
"836586","09999","55.0","892.0","0.6","0.25","0.0","0.0","0.0"
"836594","09999","56.0","892.0","0.625","0.25","0.0","0.0","0.0"
"836599","0","61.86251","892.0","0.625","0.25","2242.7756","-477.76065","0.0"
"836615","0","137.63138","882.0737","0.6625","0.25","3865.355","-832.7891","0.0"
"836632","0","253.17038","862.1338","0.6625","0.25","6804.3013","-1267.4868","0.0"
"836648","0","389.15997","841.12","0.6625","0.25","9831.716","-1661.026","0.0"
"836665","0","529.17755","823.2916","0.6625","0.25","11434.49","-1774.8821","0.0"
"836682","0","666.50854","816.0","0.6625","0.25","11040.364","-1280.1473","0.0"
"836698","0","772.60284","813.0","0.6625","0.25","8743.842","-404.2801","0.0"
"836716","0","850.60425","815.4335","0.6625","0.25","5979.1807","301.90466","0.0"
"836731","0","900.65485","817.43274","0.6625","0.25","3208.763","588.8721","0.0"
"836748","0","924.3287","818.0","0.6625","0.25","762.74805","488.2973","0.0"
"836764","099999","928.5","818.0","0.6625","0.25","-995.41644","217.665","0.0"
"836778","09999","927.0","818.0","0.6625","0.26785716","0.0","0.0","0.0"
"836782","0","919.5881","818.0","0.6625","0.26785716","-1863.905","32.31759","0.0"
"836798","0","855.1604","813.25336","0.6625","0.26785716","-3339.2246","-157.89815","0.0"
"836814","0","766.7718","808.0","0.6625","0.26785716","-5703.0874","-361.2114","0.0"
"836831","0","650.5","808.0","0.6625","0.26785716","-8133.76","-314.09686","0.0"
"836848","0","511.106","819.0485","0.6625","0.26785716","-9994.779","118.6298","0.0"
"836865","0","384.1362","834.858","0.6625","0.26785716","-10156.752","858.2145","0.0"
"836881","0","279.3591","852.85815","0.6625","0.26785716","-8580.888","1403.5093","0.0"
"836898","0","183.25763","874.738","0.6625","0.26785716","-6848.033","1675.3602","0.0"
"836915","0","126.63498","893.24207","0.6625","0.26785716","-4292.822","1570.4452","0.0"
"836932","0","93.28755","906.8083","0.6625","0.26785716","-1928.7518","1248.47","0.0"
"836948","0","86.04348","914.43475","0.6625","0.26785716","151.65858","743.50555","0.0"
"836960","09999","87.0","922.0","0.6625","0.26785716","0.0","0.0","0.0"
"836964","0","97.89074","927.9404","0.6625","0.26785716","1822.5004","373.16614","0.0"
"836982","0","178.41542","950.7415","0.6625","0.26785716","4169.367","734.4864","0.0"
"836997","0","296.95007","954.0","0.6625","0.26785716","7350.617","821.4816","0.0"
"837015","0","441.1383","952.56323","0.6625","0.26785716","10411.804","412.2846","0.0"
"837030","0","592.1925","952.0","0.6625","0.26785716","12021.479","-214.58932","0.0"
"837048","0","722.2578","951.0","0.6625","0.26785716","11188.161","-606.1398","0.0"
"837064","0","836.6837","953.0","0.6625","0.26785716","8798.171","-367.26492","0.0"
"837081","0","910.95184","956.4964","0.6625","0.26785716","5924.573","111.28711","0.0"
"837097","0","949.43567","958.4597","0.6625","0.26785716","2750.985","255.4236","0.0"
"837113","0","965.3277","960.0","0.6625","0.26785716","11.069218","226.8853","0.0"
"837130","099999","967.5333","960.0","0.6625","0.26785716","-1616.4475","104.42162","0.0"
"837135","09999","967.0","960.0","0.6625","0.26785716","0.0","0.0","0.0"
"837144","09999","964.0","960.0","0.6625","0.26785716","0.0","0.0","0.0"
"837148","0","958.6007","960.49084","0.6625","0.26785716","-2272.122","-29.506624","0.0"
"837164","0","887.7825","961.4634","0.6625","0.26785716","-3484.8677","-40.871346","0.0"
"837181","0","772.3675","962.5199","0.6625","0.26785716","-6236.8325","29.00708","0.0"
"837197","0","642.686","968.0236","0.6625","0.26785716","-9336.27","179.45288","0.0"
"837214","0","504.53644","975.997","0.6625","0.26785716","-11029.934","399.85617","0.0"
"837231","0","370.33887","989.8106","0.6625","0.26785716","-10721.48","715.52924","0.0"
"837246","0","237.83533","1013.12537","0.6625","0.26785716","-9231.447","1266.7225","0.0"
"837263","0","131.88657","1036.4451","0.6625","0.26785716","-7746.863","1708.155","0.0"
"837279","0","66.185036","1062.1002","0.6625","0.26785716","-5238.453","1864.4198","0.0"
"837297","0","21.245968","1081.3771","0.575","0.26785716","-2701.8442","1771.1531","0.0"
"837314","0","11.117128","1086.4414","0.5375","0.26785716","-76.74142","1004.95197","0.0"
"837330","099999","21.21381","1089.2428","0.5625","0.26785716","1930.457","184.21164","0.0"
"837346","0","82.12455","1092.9359","0.65000004","0.26785716","3743.9634","-284.58633","0.0"
"837364","0","181.41116","1082.7373","0.65000004","0.26785716","6329.906","-711.6669","0.0"
"837379","0","318.80652","1074.4778","0.65000004","0.26785716","9251.186","-813.11786","0.0"
"837396","0","465.16666","1069.0496","0.65000004","0.26785716","11161.022","-786.8685","0.0"
"837413","0","611.0833","1067.4519","0.65000004","0.26785716","11603.359","-577.1209","0.0"
"837430","0","742.0352","1072.4622","0.65000004","0.26785716","10223.869","7.756447","0.0"
"837446","0","851.5958","1081.2975","0.65000004","0.26785716","8116.5967","598.2697","0.0"
"837463","0","929.7393","1087.3281","0.65000004","0.26785716","5637.986","785.3576","0.0"
"837479","0","980.59314","1091.4746","0.65000004","0.26785716","3065.6682","660.92474","0.0"
"837496","0","997.0213","1093.5054","0.65000004","0.26785716","650.74524","329.53403","0.0"
"837512","099999","1000.47015","1094.0","0.65000004","0.26785716","-1225.7274","6.6512704","0.0"
"837517","09999","1001.0","1094.0","0.65000004","0.26785716","0.0","0.0","0.0"
"837529","099999","999.50867","1094.7456","0.65000004","0.26785716","-2079.0273","-135.60544","0.0"
"837534","09999","999.0","1095.0","0.65000004","0.26785716","0.0","0.0","0.0"
"837542","09999","977.0","1099.0","0.65000004","0.26785716","0.0","0.0","0.0"
"837546","0","962.95575","1099.0","0.65000004","0.26785716","-2500.3032","20.647154","0.0"
"837563","0","867.2691","1100.0","0.65000004","0.26785716","-4607.463","109.11418","0.0"
"837579","0","743.0","1103.0","0.65000004","0.26785716","-7662.5713","166.90627","0.0"
"837596","0","615.1708","1114.8734","0.65000004","0.26785716","-10075.331","401.71466","0.0"
"837613","0","469.48712","1133.7522","0.65000004","0.26785716","-11128.231","885.11365","0.0"
"837629","0","333.67368","1156.3517","0.65000004","0.26785716","-10299.458","1462.6417","0.0"
"837645","0","210.81726","1179.4158","0.65000004","0.26785716","-8937.41","1838.0884","0.0"
"837662","0","101.29087","1208.2919","0.65000004","0.26785716","-7302.863","1943.3417","0.0"
"837678","0","49.955406","1220.7346","0.6","0.26785716","-4287.2925","1438.044","0.0"
"837696","0","21.235657","1228.4159","0.4","0.26785716","-1770.911","858.59534","0.0"
"837712","0","7.516306","1232.0","0.3125","0.25","522.66797","179.75526","0.0"
"837728","0","4.5","1232.0","0.375","0.25","1684.5535","-335.19363","0.0"
"837741","09999","32.0","1230.0","0.58750004","0.26785716","0.0","0.0","0.0"
"837744","0","44.480217","1228.6628","0.58750004","0.26785716","2762.5803","-554.68396","0.0"
"837762","0","124.871864","1217.3505","0.65000004","0.26785716","4390.813","-687.23035","0.0"
"837778","0","243.40366","1206.6343","0.65000004","0.26785716","7243.456","-912.40875","0.0"
"837795","0","375.55774","1201.0718","0.675","0.26785716","9800.153","-846.32996","0.0"
"837811","0","516.6453","1200.9899","0.675","0.26785716","10885.851","-465.48557","0.0"
"837828","0","655.526","1202.9133","0.675","0.26785716","9863.409","250.65024","0.0"
"837844","0","785.6242","1209.4812","0.675","0.26785716","9275.706","539.2828","0.0"
"837862","0","903.5466","1215.9595","0.675","0.26785716","7956.156","682.5835","0.0"
"837878","0","982.4465","1220.0","0.6625","0.26785716","5994.362","594.98083","0.0"
"837895","0","1029.6085","1220.0","0.58750004","0.26785716","3336.7568","288.8771","0.0"
"837912","0","1064.1964","1220.0","0.5","0.26785716","1131.4652","-3.3967814","0.0"
"837928","099999","1070.9792","1220.0","0.4375","0.26785716","-683.32086","-171.0178","0.0"
"837931","09999","1072.0","1220.0","0.45000002","0.26785716","0.0","0.0","0.0"
"837935","0","1073.0","1220.0","0.45000002","0.26785716","-1137.6433","-166.08298","0.0"
"837948","09999","1071.0","1220.0","0.5625","0.26785716","0.0","0.0","0.0"
"837960","0","1054.8373","1224.0824","0.575","0.2857143","-1789.8716","33.870255","0.0"
"837978","0","989.9535","1234.5807","0.65000004","0.26785716","-3075.877","369.0838","0.0"
"837994","0","889.5388","1250.4102","0.65000004","0.26785716","-5731.438","847.33887","0.0"
"838011","0","768.1386","1265.9288","0.65000004","0.26785716","-8473.277","1262.8477","0.0"
"838028","0","640.3473","1272.9579","0.65000004","0.26785716","-10052.313","1125.0353","0.0"
"838044","0","518.80536","1279.4358","0.65000004","0.26785716","-9385.446","530.5574","0.0"
"838060","0","413.65744","1292.8185","0.65000004","0.26785716","-8102.4863","380.69177","0.0"
"838078","0","310.44846","1311.0394","0.65000004","0.26785716","-6582.159","641.2133","0.0"
"838094","0","232.80573","1335.6866","0.65000004","0.26785716","-5169.0107","1307.991","0.0"
"838111","0","171.16315","1359.0638","0.65000004","0.26785716","-3682.737","1784.7242","0.0"
"838126","0","139.59846","1371.9562","0.65000004","0.26785716","-2077.5352","1565.9147","0.0"
"838144","0","129.06636","1376.4668","0.65000004","0.26785716","-253.68246","775.92554","0.0"
"838161","099999","128.36224","1378.9082","0.65000004","0.26785716","1205.5106","-11.973499","0.0"
"838176","0","177.53946","1390.4221","0.65000004","0.26785716","2617.0273","-155.3115","0.0"
"838193","0","271.04022","1389.6143","0.65000004","0.26785716","5358.976","-6.384052","0.0"
"838209","0","383.30963","1380.6509","0.65000004","0.26785716","7864.408","-191.69","0.0"
"838226","0","513.8409","1370.7731","0.65000004","0.26785716","9848.678","-642.45233","0.0"
"838243","0","645.3798","1357.5071","0.65000004","0.26785716","10315.057","-1088.5421","0.0"
"838260","0","769.81836","1343.5435","0.65000004","0.26785716","9451.235","-1289.5481","0.0"
"838276","0","865.89343","1340.0","0.65000004","0.26785716","7701.7554","-809.14984","0.0"
"838294","0","935.4009","1340.491","0.65000004","0.26785716","5259.661","-236.2844","0.0"
"838309","0","973.22046","1343.0847","0.65000004","0.26785716","2420.513","275.63055","0.0"
"838326","0","988.64746","1344.0","0.65000004","0.26785716","155.52972","522.6918","0.0"
"838343","099999","991.5","1344.0","0.65000004","0.26785716","-1271.2844","342.0739","0.0"
"838355","09999","990.0","1345.0","0.65000004","0.26785716","0.0","0.0","0.0"
"838359","0","982.3905","1347.1742","0.65000004","0.26785716","-1884.6902","135.08347","0.0"
"838376","0","925.79144","1357.8717","0.65000004","0.26785716","-2936.2756","309.3795","0.0"
"838392","0","832.2233","1367.354","0.65000004","0.26785716","-5247.2095","630.47534","0.0"
"838409","0","715.74585","1379.305","0.65000004","0.26785716","-7944.4385","900.12714","0.0"
"838426","0","604.2291","1391.9044","0.65000004","0.26785716","-9442.152","962.72675","0.0"
"838443","0","483.3157","1407.2865","0.65000004","0.26785716","-9156.615","949.6398","0.0"
"838459","0","368.48196","1422.8518","0.65000004","0.26785716","-8206.003","998.9366","0.0"
"838476","0","245.0","1445.0","0.65000004","0.26785716","-7561.4976","1220.4603","0.0"
"838492","0","167.76404","1469.059","0.65000004","0.26785716","-6246.2905","1464.8916","0.0"
"838509","0","101.67485","1489.4316","0.65000004","0.26785716","-4712.2715","1585.232","0.0"
"838526","0","69.95216","1500.7991","0.6","0.26785716","-2312.9724","1275.8479","0.0"
"838542","0","57.500813","1505.4998","0.58750004","0.26785716","-128.95093","611.36584","0.0"
"838559","0","53.0","1506.0","0.58750004","0.26785716","1287.3615","-125.42124","0.0"
"838570","09999","60.0","1508.0","0.65000004","0.26785716","0.0","0.0","0.0"
"838575","0","69.1853","1509.9337","0.65000004","0.26785716","1958.5238","-393.29105","0.0"
"838592","0","137.97739","1515.0","0.65000004","0.26785716","3415.5251","-154.73917","0.0"
"838609","0","238.80074","1513.0","0.65000004","0.26785716","5790.2764","-10.557587","0.0"
"838625","0","355.48453","1511.1099","0.65000004","0.26785716","8490.705","-64.2738","0.0"
"838642","0","485.32043","1510.505","0.65000004","0.26785716","9988.517","-197.51935","0.0"
"838658","0","602.59265","1509.5405","0.65000004","0.26785716","9010.286","-189.2365","0.0"
"838674","0","713.302","1507.049","0.65000004","0.26785716","8095.0156","-147.25471","0.0"
"838692","0","795.499","1503.5","0.65000004","0.26785716","6245.2627","-148.72577","0.0"
"838709","0","861.4377","1501.5056","0.65000004","0.26785716","4320.5063","-203.1408","0.0"
"838725","0","885.5663","1501.0","0.65000004","0.26785716","1853.0529","-169.48125","0.0"
"838742","099999","893.48083","1501.0","0.65000004","0.26785716","-224.85631","-25.460299","0.0"
"838745","09999","894.0","1501.0","0.65000004","0.26785716","0.0","0.0","0.0"
"838758","099999","893.25775","1501.0","0.65000004","0.26785716","-1752.6923","72.44167","0.0"
"838762","09999","893.0","1501.0","0.65000004","0.26785716","0.0","0.0","0.0"
"838771","09999","886.0","1503.0","0.65000004","0.26785716","0.0","0.0","0.0"
"838774","0","871.16516","1504.6483","0.65000004","0.26785716","-2188.4468","152.2033","0.0"
"838791","0","784.87585","1512.8552","0.65000004","0.26785716","-4116.771","357.85587","0.0"
"838807","0","676.0396","1524.0302","0.65000004","0.26785716","-6814.0503","678.0665","0.0"
"838825","0","557.51825","1534.9982","0.65000004","0.26785716","-9203.848","885.93146","0.0"
"838841","0","434.7553","1544.9559","0.65000004","0.26785716","-10005.882","911.9266","0.0"
"838858","0","314.7473","1554.3289","0.65000004","0.26785716","-9095.369","699.4722","0.0"
"838874","0","213.00696","1569.3475","0.65000004","0.26785716","-7487.324","708.65564","0.0"
"838890","0","125.17023","1588.949","0.65000004","0.26785716","-5925.9995","957.35114","0.0"
"838908","0","76.68032","1610.1776","0.65000004","0.26785716","-3920.99","1334.354","0.0"
"838924","0","48.67458","1624.6356","0.575","0.26785716","-1523.9341","1413.1848","0.0"
"838941","0","38.0362","1629.4819","0.5625","0.26785716","377.75067","883.81793","0.0"
"838954","09999","37.0","1631.0","0.575","0.26785716","0.0","0.0","0.0"
"838958","099999","41.388332","1632.4628","0.575","0.26785716","1488.8695","173.88849","0.0"
"838973","0","87.348885","1635.5034","0.65000004","0.26785716","2700.8015","-232.40161","0.0"
"838991","0","172.57826","1631.0396","0.65000004","0.26785716","4710.0835","-388.30508","0.0"
"839007","0","292.698","1619.0323","0.65000004","0.26785716","7775.8613","-636.9551","0.0"
"839024","0","420.8492","1607.7352","0.65000004","0.26785716","9807.521","-908.6906","0.0"
"839041","0","555.299","1593.0248","0.65000004","0.26785716","10471.147","-1167.5183","0.0"
"839057","0","669.1727","1582.4592","0.65000004","0.26785716","9339.518","-1086.4393","0.0"
"839073","0","770.24115","1573.7839","0.65000004","0.26785716","7371.305","-758.2663","0.0"
"839090","0","858.2312","1569.4729","0.65000004","0.26785716","5674.597","-409.86844","0.0"
"839107","0","912.22705","1569.0","0.65000004","0.26785716","3631.7336","-43.550888","0.0"
"839123","0","934.7835","1569.0","0.65000004","0.26785716","1494.4299","212.65402","0.0"
"839140","099999","941.4378","1569.0","0.65000004","0.26785716","-402.4129","241.3647","0.0"
"839145","09999","942.0","1569.0","0.65000004","0.26785716","0.0","0.0","0.0"
"839149","099999","942.5","1569.0","0.65000004","0.26785716","-1239.3999","210.69073","0.0"
"839169","09999","941.0","1569.0","0.65000004","0.26785716","0.0","0.0","0.0"
"839173","0","934.3696","1569.8287","0.65000004","0.26785716","-1790.4858","74.85574","0.0"
"839190","0","864.8877","1578.4604","0.65000004","0.26785716","-2886.4084","225.57166","0.0"
"839206","0","776.1394","1587.4507","0.65000004","0.26785716","-5245.4507","530.1303","0.0"
"839224","0","669.1778","1602.1073","0.65000004","0.26785716","-7860.7866","928.435","0.0"
"839239","0","568.73486","1613.2162","0.65000004","0.26785716","-8597.568","1045.3167","0.0"
"839256","0","468.8567","1620.8468","0.65000004","0.26785716","-6985.025","697.2863","0.0"
"839273","0","366.5561","1635.5675","0.65000004","0.26785716","-6630.971","692.3352","0.0"
"839289","0","279.96704","1648.5072","0.65000004","0.26785716","-5890.7153","731.6595","0.0"
"839306","0","203.89996","1661.82","0.65000004","0.26785716","-4979.3975","835.925","0.0"
"839322","0","146.85687","1671.5143","0.65000004","0.26785716","-3818.8022","843.6161","0.0"
"839339","0","118.84816","1676.9366","0.65000004","0.26785716","-2087.9175","543.20905","0.0"
"839355","0","102.46087","1680.0","0.65000004","0.26785716","-381.46793","156.61328","0.0"
"839373","0","97.0","1680.0","0.65000004","0.26785716","668.6876","-96.151535","0.0"
"839377","09999","97.0","1680.0","0.65000004","0.26785716","0.0","0.0","0.0"
"839381","099999","96.5","1680.0","0.65000004","0.26785716","1022.34357","-205.13641","0.0"
"839395","09999","106.0","1683.0","0.65000004","0.26785716","0.0","0.0","0.0"
"839406","0","133.46832","1692.0876","0.65000004","0.26785716","1912.0419","117.93501","0.0"
"839422","0","197.30197","1705.2782","0.65000004","0.26785716","3440.5244","611.58264","0.0"
"839439","0","279.99228","1718.9987","0.65000004","0.26785716","5401.9766","1017.6118","0.0"
"839455","0","366.5556","1733.9233","0.65000004","0.26785716","6702.525","1164.9209","0.0"
"839472","0","457.43185","1747.81","0.65000004","0.26785716","7130.509","1087.8501","0.0"
"839489","0","564.87317","1760.8927","0.65000004","0.26785716","6837.9824","885.4674","0.0"
"839505","0","659.6412","1768.9789","0.65000004","0.26785716","6740.2544","702.403","0.0"
"839522","0","746.62384","1773.465","0.65000004","0.26785716","6120.186","356.7326","0.0"
"839538","0","822.11206","1777.5497","0.65000004","0.26785716","5069.1304","71.31838","0.0"
"839555","0","890.56104","1782.586","0.65000004","0.26785716","4056.5947","25.691689","0.0"
"839572","0","945.5","1785.5","0.65000004","0.26785716","3156.9382","84.76087","0.0"
"839589","0","1007.55035","1773.1587","0.625","0.26785716","2886.474","-187.18504","0.0"
"839601","0","1027.0","1766.0","0.112500004","0.21428573","2582.7397","-591.2543","0.0"
"839610","099999","1027.0","1766.0","0.112500004","0.21428573","2582.7397","-591.2543","0.0"
