"499827","2","-0.039","0.010","-0.009"
"499829","1","0.059","0.073","-0.015"
"499833","2","-0.047","0.007","-0.013"
"499834","1","0.070","0.045","-0.073"
"499838","1","0.049","-0.003","-0.084"
"499839","2","-0.046","0.004","-0.018"
"499843","1","0.063","-0.035","-0.132"
"499850","1","0.095","-0.054","-0.152"
"499851","2","-0.033","-0.006","-0.017"
"499855","2","-0.023","-0.006","-0.017"
"499855","1","0.102","-0.074","-0.093"
"499858","2","-0.009","-0.012","-0.010"
"499858","1","0.135","-0.045","-0.057"
"499864","2","0.004","-0.021","-0.009"
"499865","1","0.154","-0.061","-0.096"
"499869","2","0.020","-0.034","-0.010"
"499870","1","0.139","-0.051","-0.073"
"499880","1","0.155","-0.004","-0.073"
"499881","2","0.044","-0.035","-0.011"
"499885","1","0.165","0.026","-0.055"
"499886","2","0.051","-0.032","-0.011"
"499888","2","0.056","-0.029","-0.007"
"499889","1","0.174","-0.004","-0.033"
"499893","2","0.057","-0.032","-0.004"
"499896","1","0.114","0.064","-0.039"
"499898","2","0.056","-0.038","-0.008"
"499901","1","0.116","0.088","-0.091"
"499905","1","0.069","0.130","-0.145"
"499910","2","0.051","-0.046","-0.014"
"499911","1","0.020","0.150","-0.173"
"499914","2","0.043","-0.044","-0.011"
"499915","1","0.003","0.144","-0.143"
"499920","2","0.031","-0.039","-0.007"
"499921","1","-0.038","0.108","-0.084"
"499923","2","0.013","-0.038","-0.005"
"499924","1","-0.084","0.087","-0.108"
"499931","1","-0.117","0.050","-0.085"
"499936","2","-0.007","-0.043","-0.011"
"499937","1","-0.079","-0.013","-0.033"
"499939","2","-0.011","-0.048","-0.014"
"499939","1","-0.070","-0.032","-0.031"
"499945","2","-0.002","-0.053","-0.020"
"499946","1","-0.011","-0.010","-0.048"
"499949","2","0.013","-0.060","-0.023"
"499950","1","-0.013","-0.026","-0.032"
"499954","2","0.031","-0.065","-0.024"
"499955","1","0.020","-0.032","-0.056"
"499959","1","0.029","-0.041","-0.062"
"499964","2","0.070","-0.070","-0.025"
"499966","1","0.037","-0.033","-0.035"
"499970","2","0.082","-0.072","-0.022"
"499971","1","0.011","-0.013","-0.059"
"499974","2","0.088","-0.075","-0.023"
"499974","1","-0.001","-0.009","-0.053"
"499981","2","0.090","-0.074","-0.025"
"499982","1","0.010","0.057","-0.083"
"499987","1","0.023","0.066","-0.097"
"499990","1","0.044","0.066","-0.052"
"499992","2","0.086","-0.076","-0.029"
"499995","1","0.022","0.093","-0.082"
"500000","1","0.016","0.075","-0.083"
"500001","2","0.090","-0.082","-0.029"
"500005","2","0.097","-0.082","-0.027"
"500006","1","0.011","0.020","-0.008"
"500009","2","0.105","-0.082","-0.026"
"500010","1","0.009","0.006","0.031"
"500015","1","-0.003","0.021","0.067"
"500022","1","0.028","0.016","0.099"
"500023","2","0.119","-0.087","-0.028"
"500024","2","0.123","-0.087","-0.032"
"500025","1","0.033","-0.041","0.103"
"500031","2","0.125","-0.087","-0.031"
"500032","1","0.041","-0.090","0.154"
"500035","2","0.125","-0.086","-0.032"
"500036","1","0.054","-0.121","0.157"
"500040","2","0.127","-0.083","-0.036"
"500040","1","0.101","-0.129","0.156"
"500053","1","0.083","-0.088","0.091"
"500055","2","0.119","-0.084","-0.044"
"500056","1","0.073","-0.075","0.037"
"500060","2","0.108","-0.079","-0.040"
"500063","1","0.080","-0.064","-0.002"
"500066","2","0.095","-0.072","-0.030"
"500067","1","0.064","-0.071","-0.005"
"500070","2","0.087","-0.071","-0.022"
"500071","1","0.033","-0.080","-0.005"
"500075","2","0.081","-0.072","-0.019"
"500081","2","0.084","-0.082","-0.022"
"500082","1","0.017","-0.155","-0.062"
"500087","2","0.097","-0.095","-0.030"
"500088","1","0.014","-0.109","-0.141"
"500090","2","0.125","-0.104","-0.035"
"500091","1","0.032","-0.051","-0.189"
"500098","2","0.157","-0.109","-0.035"
"500102","1","0.060","0.047","-0.231"
"500103","2","0.181","-0.115","-0.025"
"500106","2","0.191","-0.120","-0.010"
"500112","2","0.191","-0.122","0.004"
"500113","1","0.044","-0.007","-0.227"
"500116","2","0.181","-0.117","0.013"
"500117","1","0.011","-0.055","-0.209"
"500121","2","0.158","-0.117","0.018"
"500122","1","-0.046","-0.123","-0.145"
"500126","2","0.137","-0.119","0.014"
"500127","1","-0.059","-0.132","-0.128"
"500135","2","0.127","-0.125","0.004"
"500137","1","-0.033","-0.075","-0.068"
"500142","2","0.136","-0.140","-0.004"
"500157","1","0.072","0.096","0.102"
"500158","2","0.175","-0.146","-0.001"
"500163","2","0.181","-0.152","-0.005"
"500164","1","0.059","0.121","0.116"
"500171","2","0.163","-0.144","-0.011"
"500172","1","0.012","0.185","0.102"
"500187","1","-0.124","0.088","0.019"
"500188","2","0.110","-0.127","-0.024"
"500191","2","0.095","-0.127","-0.030"
"500197","2","0.086","-0.131","-0.038"
"500202","1","-0.096","-0.024","-0.081"
"500203","2","0.085","-0.138","-0.042"
"500204","1","-0.052","-0.055","-0.095"
"500207","1","-0.004","-0.066","-0.093"
"500208","2","0.091","-0.145","-0.040"
"500212","2","0.100","-0.151","-0.039"
"500217","1","0.038","0.064","-0.130"
"500218","2","0.115","-0.152","-0.040"
"500219","1","0.080","0.064","-0.130"
"500222","1","0.091","0.111","-0.125"
"500228","2","0.149","-0.135","-0.044"
"500229","1","0.105","0.090","-0.025"
"500233","2","0.151","-0.133","-0.040"
"500234","1","0.089","0.079","0.031"
"500238","2","0.136","-0.135","-0.035"
"500238","1","0.089","0.035","0.029"
"500242","2","0.115","-0.135","-0.030"
"500244","1","0.054","-0.021","0.007"
"500248","2","0.102","-0.135","-0.030"
"500254","1","-0.009","-0.120","0.055"
"500255","2","0.094","-0.139","-0.032"
"500257","1","-0.068","-0.174","0.058"
"500258","2","0.094","-0.142","-0.036"
"500263","2","0.101","-0.148","-0.037"
"500264","1","-0.099","-0.169","0.104"
"500268","2","0.114","-0.157","-0.035"
"500269","1","-0.131","-0.106","0.092"
"500272","2","0.134","-0.169","-0.037"
"500273","1","-0.122","-0.054","0.042"
"500285","1","-0.080","-0.027","0.072"
"500285","2","0.168","-0.180","-0.033"
"500287","1","-0.090","-0.021","0.047"
"500288","2","0.173","-0.180","-0.029"
"500295","2","0.174","-0.177","-0.024"
"500298","1","-0.046","0.001","0.104"
"500299","2","0.174","-0.177","-0.021"
"500303","1","-0.034","0.002","0.174"
"500304","2","0.173","-0.170","-0.025"
"500308","1","-0.025","0.011","0.258"
"500314","2","0.161","-0.151","-0.031"
"500315","1","-0.006","0.014","0.309"
"500320","1","0.006","0.029","0.374"
"500321","2","0.155","-0.144","-0.038"
"500323","2","0.147","-0.134","-0.046"
"500324","1","0.021","0.041","0.391"
"500328","2","0.139","-0.121","-0.053"
"500330","1","0.036","0.051","0.425"
"500334","2","0.128","-0.110","-0.059"
"500335","1","0.034","0.052","0.473"
"500339","1","0.018","0.053","0.448"
"500346","2","0.097","-0.091","-0.070"
"500350","1","-0.034","0.059","0.384"
"500351","2","0.073","-0.076","-0.070"
"500353","2","0.050","-0.065","-0.073"
"500354","1","-0.054","0.056","0.338"
"500358","2","0.027","-0.058","-0.076"
"500360","1","-0.081","0.037","0.272"
"500364","1","-0.119","0.029","0.200"
"500366","2","0.004","-0.047","-0.077"
"500372","1","-0.162","0.010","0.160"
"500374","1","-0.215","-0.049","0.160"
"500375","2","-0.038","-0.031","-0.074"
"500379","2","-0.054","-0.028","-0.074"
"500381","1","-0.219","-0.119","0.141"
"500384","1","-0.200","-0.158","0.121"
"500385","2","-0.064","-0.031","-0.072"
"500388","2","-0.065","-0.035","-0.071"
"500389","1","-0.164","-0.174","0.098"
"500394","2","-0.051","-0.037","-0.069"
"500401","2","-0.031","-0.037","-0.070"
"500404","1","-0.072","-0.086","0.055"
"500404","2","-0.012","-0.035","-0.065"
"500409","2","0.002","-0.031","-0.062"
"500414","1","-0.073","-0.084","-0.008"
"500415","2","0.010","-0.029","-0.061"
"500419","1","-0.057","-0.083","-0.042"
"500420","2","0.013","-0.029","-0.061"
"500425","2","0.013","-0.027","-0.063"
"500426","1","-0.061","-0.076","-0.095"
"500435","1","-0.076","-0.040","-0.110"
"500436","2","0.018","-0.015","-0.071"
"500440","2","0.014","-0.013","-0.071"
"500441","1","-0.080","-0.014","-0.085"
"500444","2","0.012","-0.015","-0.073"
"500445","1","-0.080","-0.004","-0.061"
"500450","2","0.009","-0.016","-0.072"
"500450","1","-0.053","-0.002","-0.035"
"500454","1","-0.032","0.016","-0.032"
"500455","2","0.003","-0.019","-0.070"
"500467","2","-0.006","-0.014","-0.066"
"500468","1","0.015","0.029","-0.057"
"500470","2","-0.014","-0.010","-0.064"
"500470","1","0.016","0.028","-0.042"
"500477","2","-0.027","-0.010","-0.060"
"500478","1","0.006","0.030","-0.003"
"500479","2","-0.044","-0.009","-0.057"
"500480","1","-0.030","-0.016","0.012"
"500485","1","-0.055","-0.082","-0.019"
"500485","2","-0.063","-0.011","-0.048"
"500490","1","-0.059","-0.116","-0.044"
"500496","1","-0.072","-0.100","-0.071"
"500496","2","-0.081","-0.019","-0.047"
"500500","2","-0.071","-0.023","-0.049"
"500501","1","-0.086","-0.065","-0.122"
"500505","2","-0.055","-0.023","-0.049"
"500506","1","-0.077","-0.031","-0.112"
"500510","2","-0.041","-0.024","-0.043"
"500511","1","-0.089","0.001","-0.051"
"500515","1","-0.107","0.012","-0.037"
"500520","1","-0.086","-0.023","-0.034"
"500521","2","-0.019","-0.029","-0.027"
"500525","2","-0.007","-0.031","-0.031"
"500525","1","-0.075","-0.064","-0.051"
"500530","2","0.010","-0.030","-0.040"
"500530","1","-0.072","-0.087","-0.079"
"500535","1","-0.066","-0.095","-0.057"
"500536","2","0.026","-0.024","-0.043"
"500541","2","0.038","-0.019","-0.041"
"500541","1","-0.044","-0.073","-0.035"
"500548","2","0.047","-0.020","-0.041"
"500551","2","0.053","-0.020","-0.039"
"500551","1","0.023","0.074","-0.056"
"500555","2","0.055","-0.014","-0.039"
"500556","1","0.041","0.112","-0.060"
"500560","2","0.044","-0.009","-0.040"
"500561","1","0.028","0.102","-0.032"
"500565","2","0.029","-0.005","-0.037"
"500566","1","-0.008","0.087","-0.020"
"500570","2","0.009","-0.002","-0.036"
"500576","2","-0.014","0.002","-0.036"
"500577","1","-0.103","0.104","-0.060"
"500580","2","-0.034","-0.000","-0.036"
"500581","1","-0.122","0.070","-0.083"
"500586","1","-0.120","0.063","-0.119"
"500586","2","-0.050","-0.006","-0.032"
"500591","1","-0.113","0.040","-0.157"
"500591","2","-0.053","-0.011","-0.032"
"500596","1","-0.106","-0.023","-0.179"
"500596","2","-0.052","-0.015","-0.032"
"500603","1","-0.085","-0.058","-0.181"
"500607","2","-0.036","-0.023","-0.029"
"500608","1","-0.064","-0.060","-0.161"
"500611","1","-0.049","-0.052","-0.148"
"500612","2","-0.024","-0.028","-0.030"
"500616","1","-0.030","-0.060","-0.146"
"500617","2","-0.010","-0.030","-0.025"
"500621","1","-0.006","-0.035","-0.134"
"500622","2","0.003","-0.031","-0.023"
"500626","1","0.025","-0.002","-0.093"
"500632","2","0.027","-0.034","-0.024"
"500634","1","0.058","-0.023","-0.062"
"500636","2","0.038","-0.032","-0.025"
"500637","1","0.090","-0.036","-0.036"
"500643","2","0.048","-0.029","-0.025"
"500644","1","0.104","-0.041","0.007"
"500647","2","0.053","-0.024","-0.021"
"500648","1","0.114","-0.061","0.038"
"500653","2","0.050","-0.015","-0.017"
"500657","1","0.129","-0.071","0.067"
"500658","1","0.126","-0.071","0.067"
"500662","2","0.031","0.001","-0.012"
"500663","1","0.120","-0.033","0.104"
"500667","2","0.018","0.003","-0.008"
"500667","1","0.109","-0.002","0.141"
"500671","2","0.005","0.004","-0.008"
"500672","1","0.098","0.020","0.134"
"500679","1","0.052","0.039","0.115"
"500680","2","-0.006","0.006","-0.008"
"500681","2","-0.017","0.010","-0.007"
"500687","2","-0.025","0.014","-0.002"
"500688","1","-0.050","0.020","0.045"
"500692","2","-0.026","0.010","0.001"
"500693","1","-0.085","-0.006","0.033"
"500697","2","-0.015","0.001","0.001"
"500698","1","-0.092","-0.032","0.004"
"500702","2","0.005","-0.007","0.000"
"500702","1","-0.096","-0.055","-0.049"
"500707","2","0.028","-0.011","-0.001"
"500708","1","-0.093","-0.061","-0.069"
"500712","1","-0.076","-0.020","-0.033"
"500717","2","0.069","-0.020","0.007"
"500718","1","-0.034","0.014","0.032"
"500722","2","0.070","-0.022","0.008"
"500723","1","-0.021","0.027","0.097"
"500727","2","0.060","-0.019","0.009"
"500728","1","0.000","0.071","0.119"
"500732","2","0.046","-0.012","0.007"
"500733","1","0.027","0.117","0.137"
"500737","2","0.025","-0.001","0.003"
"500743","2","0.000","0.006","-0.002"
"500743","1","0.039","0.189","0.201"
"500747","2","-0.026","0.014","-0.010"
"500748","1","0.020","0.181","0.125"
"500753","2","-0.049","0.024","-0.012"
"500754","1","0.000","0.135","0.078"
"500757","2","-0.062","0.029","-0.011"
"500758","1","-0.019","0.079","0.087"
"500764","1","-0.012","0.024","0.066"
"500764","2","-0.066","0.028","-0.015"
"500771","1","-0.010","0.003","-0.036"
"500773","2","-0.038","0.020","-0.027"
"500774","1","-0.001","0.023","-0.036"
"500778","2","-0.015","0.016","-0.030"
"500778","1","0.036","0.057","-0.047"
"500783","2","0.004","0.016","-0.028"
"500784","1","0.074","0.071","-0.084"
"500788","2","0.026","0.017","-0.023"
"500789","1","0.075","0.085","-0.085"
"500793","2","0.042","0.017","-0.019"
"500798","2","0.050","0.018","-0.014"
"500799","1","0.077","0.137","-0.056"
"500803","2","0.051","0.012","-0.014"
"500804","1","0.059","0.145","-0.063"
"500809","2","0.051","0.011","-0.007"
"500809","1","0.035","0.132","-0.078"
"500813","2","0.050","0.010","-0.006"
"500814","1","0.027","0.080","-0.076"
"500820","2","0.046","0.006","-0.003"
"500820","1","0.013","0.001","-0.085"
"500825","1","0.024","-0.070","-0.104"
"500828","2","0.047","-0.006","0.001"
"500829","1","0.044","-0.117","-0.131"
"500833","1","0.093","-0.141","-0.136"
"500834","2","0.051","-0.012","0.001"
"500838","2","0.056","-0.018","0.003"
"500839","1","0.133","-0.115","-0.144"
"500844","1","0.145","-0.071","-0.151"
"500845","2","0.060","-0.019","0.003"
"500849","2","0.056","-0.023","0.005"
"500854","2","0.045","-0.029","0.002"
"500855","1","0.130","0.018","-0.142"
"500859","2","0.033","-0.031","-0.002"
"500859","1","0.107","0.040","-0.182"
"500864","2","0.027","-0.039","-0.006"
"500865","1","0.072","0.055","-0.207"
"500869","2","0.029","-0.044","-0.016"
"500869","1","0.075","0.071","-0.243"
"500874","2","0.040","-0.050","-0.025"
"500875","1","0.080","0.070","-0.258"
"500881","1","0.070","0.069","-0.291"
"500884","2","0.084","-0.056","-0.038"
"500885","1","0.018","0.029","-0.313"
"500889","2","0.105","-0.064","-0.043"
"500889","1","-0.038","0.008","-0.335"
"500894","2","0.126","-0.075","-0.046"
"500895","1","-0.061","0.027","-0.366"
"500899","2","0.144","-0.079","-0.055"
"500900","1","-0.108","0.095","-0.422"
"500905","2","0.150","-0.081","-0.065"
"500910","1","-0.199","0.226","-0.404"
"500910","2","0.147","-0.083","-0.073"
"500914","1","-0.207","0.237","-0.447"
"500915","2","0.135","-0.083","-0.079"
"500919","1","-0.222","0.241","-0.473"
"500920","2","0.116","-0.085","-0.082"
"500925","2","0.096","-0.087","-0.087"
"500925","1","-0.272","0.203","-0.468"
"500930","2","0.075","-0.091","-0.090"
"500931","1","-0.293","0.168","-0.503"
"500937","1","-0.332","0.135","-0.579"
"500940","1","-0.397","0.114","-0.675"
"500940","2","0.030","-0.105","-0.098"
"500945","2","-0.001","-0.112","-0.101"
"500945","1","-0.436","0.087","-0.666"
"500950","1","-0.449","0.066","-0.665"
"500950","2","-0.034","-0.118","-0.103"
"500955","2","-0.067","-0.124","-0.118"
"500955","1","-0.442","0.057","-0.592"
"500960","2","-0.087","-0.136","-0.145"
"500966","2","-0.091","-0.145","-0.174"
"500967","1","-0.366","0.185","-0.475"
"500970","2","-0.079","-0.140","-0.208"
"500971","1","-0.264","0.254","-0.328"
"500975","2","-0.067","-0.137","-0.229"
"500976","1","-0.160","0.250","-0.180"
"500980","2","-0.077","-0.141","-0.234"
"500981","1","-0.063","0.223","-0.063"
"500986","1","-0.013","0.240","0.017"
"500987","2","-0.120","-0.142","-0.229"
"500991","1","0.005","0.264","0.121"
"500996","2","-0.292","-0.106","-0.210"
"500997","1","-0.032","0.249","0.268"
"501000","2","-0.425","-0.072","-0.213"
"501001","1","-0.091","0.317","0.410"
"501005","2","-0.589","-0.039","-0.235"
"501006","1","-0.124","0.390","0.532"
"501010","2","-0.772","-0.004","-0.262"
"501011","1","-0.161","0.471","0.635"
"501015","2","-0.974","0.036","-0.286"
"501020","2","-1.199","0.080","-0.296"
"501021","1","-0.053","0.674","0.588"
"501026","2","-1.442","0.134","-0.290"
"501027","1","-0.064","0.757","0.640"
"501032","2","-1.694","0.188","-0.258"
"501033","1","-0.085","0.756","0.764"
"501036","2","-1.938","0.225","-0.212"
"501037","1","-0.043","0.552","0.809"
"501041","2","-2.162","0.253","-0.164"
"501042","1","0.071","0.208","0.732"
"501048","2","-2.355","0.277","-0.135"
"501050","2","-2.507","0.297","-0.130"
"501052","1","0.365","-0.655","0.697"
"501055","2","-2.624","0.306","-0.139"
"501056","1","0.479","-0.953","0.650"
"501062","2","-2.728","0.304","-0.145"
"501065","1","0.686","-1.333","0.452"
"501066","2","-2.851","0.299","-0.129"
"501070","2","-3.007","0.309","-0.090"
"501071","1","0.692","-1.345","0.471"
"501078","1","0.581","-1.199","0.561"
"501080","1","0.348","-0.983","0.603"
"501081","2","-3.414","0.396","-0.031"
"501085","2","-3.636","0.446","-0.036"
"501086","1","0.092","-0.722","0.622"
"501090","1","-0.084","-0.423","0.754"
"501091","2","-3.891","0.489","-0.038"
"501096","1","-0.188","-0.135","0.992"
"501097","2","-4.195","0.520","-0.013"
"501100","1","-0.298","0.188","1.208"
"501107","2","-4.928","0.605","0.104"
"501108","1","-0.385","0.430","1.296"
"501110","2","-5.357","0.666","0.190"
"501111","1","-0.434","0.561","1.441"
"501115","2","-5.836","0.737","0.277"
"501116","1","-0.396","0.594","1.592"
"501120","2","-6.327","0.805","0.326"
"501122","1","-0.344","0.453","1.693"
"501125","2","-6.758","0.873","0.323"
"501126","1","-0.277","0.240","1.739"
"501133","1","-0.135","-0.093","1.532"
"501136","2","-7.311","0.966","0.212"
"501137","1","0.023","-0.451","1.312"
"501140","2","-7.461","0.988","0.170"
"501141","1","0.185","-0.702","1.284"
"501146","2","-7.551","1.000","0.149"
"501147","1","0.252","-0.714","1.312"
"501151","1","0.158","-0.446","1.212"
"501151","2","-7.610","1.016","0.138"
"501156","2","-7.665","1.046","0.145"
"501161","1","-0.120","0.371","1.368"
"501162","2","-7.716","1.076","0.158"
"501166","1","-0.229","0.842","1.487"
"501167","2","-7.751","1.088","0.155"
"501172","2","-7.774","1.083","0.138"
"501172","1","-0.274","1.300","1.632"
"501177","1","-0.254","1.680","1.708"
"501177","2","-7.809","1.072","0.135"
"501181","1","-0.203","2.052","1.749"
"501182","2","-7.886","1.065","0.165"
"501189","1","-0.001","2.720","1.831"
"501192","2","-8.222","1.075","0.310"
"501193","1","0.059","2.711","1.740"
"501196","2","-8.472","1.095","0.377"
"501197","1","0.108","2.574","1.451"
"501201","2","-8.737","1.130","0.416"
"501202","1","0.287","2.326","1.300"
"501207","2","-8.987","1.174","0.429"
"501207","1","0.509","1.942","1.184"
"501212","2","-9.202","1.212","0.428"
"501218","1","0.784","1.220","0.750"
"501218","2","-9.363","1.236","0.417"
"501223","2","-9.475","1.247","0.419"
"501223","1","0.910","0.924","0.609"
"501227","2","-9.546","1.242","0.445"
"501227","1","0.993","0.769","0.393"
"501232","2","-9.583","1.214","0.500"
"501232","1","0.970","0.735","0.261"
"501237","2","-9.593","1.183","0.563"
"501237","1","0.874","0.745","0.002"
"501244","2","-9.563","1.150","0.616"
"501247","1","0.549","0.595","-0.364"
"501248","2","-9.488","1.117","0.645"
"501252","2","-9.372","1.077","0.637"
"501253","1","0.406","0.513","-0.364"
"501257","2","-9.237","1.032","0.602"
"501258","1","0.268","0.594","-0.345"
"501262","2","-9.082","0.978","0.564"
"501262","1","0.201","0.872","-0.358"
"501267","2","-8.904","0.923","0.528"
"501273","2","-8.716","0.865","0.510"
"501274","1","0.396","1.498","-0.340"
"501277","1","0.517","1.769","-0.340"
"501278","2","-8.520","0.796","0.518"
"501282","1","0.612","1.889","-0.436"
"501283","2","-8.312","0.736","0.538"
"501287","2","-8.076","0.690","0.553"
"501288","1","0.768","1.555","-0.716"
"501292","2","-7.807","0.657","0.564"
"501293","1","0.841","0.883","-0.837"
"501298","1","0.898","0.191","-0.935"
"501303","2","-7.106","0.606","0.519"
"501303","1","0.955","-0.466","-0.835"
"501308","2","-6.646","0.562","0.473"
"501308","1","0.923","-0.848","-0.589"
"501312","2","-6.124","0.513","0.430"
"501313","1","0.824","-1.104","-0.456"
"501318","1","0.761","-1.198","-0.578"
"501319","2","-5.577","0.450","0.405"
"501323","2","-5.034","0.374","0.405"
"501328","2","-4.510","0.290","0.417"
"501328","1","0.701","-0.799","-0.592"
"501333","2","-4.005","0.208","0.427"
"501333","1","0.787","-0.809","-0.688"
"501338","2","-3.525","0.137","0.418"
"501339","1","0.854","-0.884","-1.013"
"501343","1","0.908","-1.004","-1.702"
"501343","2","-3.015","0.076","0.395"
"501348","2","-2.424","0.024","0.360"
"501349","1","0.867","-1.535","-2.404"
"501355","1","0.737","-2.198","-3.104"
"501358","2","-0.928","-0.042","0.196"
"501359","1","0.524","-2.762","-3.628"
"501363","1","0.368","-3.048","-3.721"
"501364","2","-0.018","-0.069","0.100"
"501368","2","0.956","-0.125","0.016"
"501369","1","0.233","-2.919","-3.597"
"501373","1","0.000","-2.648","-3.524"
"501374","2","1.943","-0.204","-0.041"
"501378","2","2.896","-0.294","-0.090"
"501383","1","-0.321","-1.662","-3.097"
"501384","2","3.795","-0.400","-0.143"
"501388","2","4.616","-0.516","-0.195"
"501389","1","-0.251","-1.050","-2.818"
"501394","1","-0.147","-0.454","-2.518"
"501394","2","5.351","-0.625","-0.252"
"501399","2","5.997","-0.696","-0.333"
"501399","1","-0.008","0.074","-2.206"
"501404","1","0.214","0.721","-1.910"
"501404","2","6.525","-0.727","-0.410"
"501411","1","0.411","1.394","-1.553"
"501414","1","0.403","1.958","-0.976"
"501414","2","7.194","-0.794","-0.392"
"501419","2","7.321","-0.811","-0.387"
"501419","1","0.401","2.426","-0.399"
"501424","2","7.352","-0.829","-0.398"
"501424","1","0.509","2.731","-0.001"
"501430","2","7.328","-0.841","-0.406"
"501430","1","0.484","2.798","0.053"
"501435","2","7.305","-0.818","-0.445"
"501440","2","7.352","-0.792","-0.496"
"501444","1","0.509","2.253","-0.354"
"501445","2","7.474","-0.768","-0.542"
"501446","1","0.458","1.854","-0.402"
"501449","1","0.440","1.569","-0.544"
"501450","2","7.706","-0.739","-0.590"
"501454","1","0.444","1.340","-0.784"
"501455","2","8.042","-0.745","-0.617"
"501459","1","0.482","1.267","-1.054"
"501460","2","8.457","-0.772","-0.605"
"501465","1","0.521","1.397","-1.254"
"501470","1","0.477","1.564","-1.350"
"501470","2","9.382","-0.871","-0.489"
"501474","2","9.819","-0.911","-0.432"
"501475","1","0.499","1.760","-1.359"
"501480","2","10.197","-0.945","-0.386"
"501480","1","0.423","1.899","-1.362"
"501484","2","10.493","-0.967","-0.367"
"501485","1","0.387","2.137","-1.262"
"501490","2","10.715","-1.003","-0.362"
"501495","1","0.309","2.640","-0.991"
"501496","2","10.850","-1.046","-0.362"
"501500","1","0.230","2.765","-0.947"
"501500","2","10.892","-1.077","-0.368"
"501505","2","10.874","-1.089","-0.392"
"501506","1","0.117","2.872","-0.892"
"501510","1","0.059","2.907","-0.852"
"501510","2","10.833","-1.078","-0.434"
"501515","2","10.777","-1.054","-0.480"
"501516","1","0.035","2.849","-0.836"
"501520","1","0.027","2.717","-0.735"
"501525","1","-0.022","2.514","-0.694"
"501526","2","10.731","-1.046","-0.546"
"501530","2","10.762","-1.072","-0.549"
"501531","1","-0.137","2.398","-0.842"
"501535","1","-0.353","2.325","-1.057"
"501535","2","10.835","-1.097","-0.546"
"501540","1","-0.612","2.344","-1.090"
"501541","2","10.921","-1.119","-0.547"
"501545","2","10.974","-1.167","-0.539"
"501550","1","-0.905","2.834","-0.848"
"501552","2","10.970","-1.262","-0.503"
"501555","2","10.882","-1.383","-0.440"
"501556","1","-0.919","2.974","-0.717"
"501561","2","10.690","-1.493","-0.358"
"501561","1","-0.795","3.061","-0.617"
"501566","2","10.384","-1.557","-0.264"
"501566","1","-0.630","3.151","-0.374"
"501571","2","9.956","-1.564","-0.201"
"501571","1","-0.468","3.274","0.013"
"501578","1","-0.340","3.280","0.491"
"501581","2","8.815","-1.489","-0.246"
"501581","1","-0.300","3.222","0.541"
"501586","2","8.116","-1.455","-0.343"
"501586","1","-0.187","3.356","0.428"
"501590","2","7.310","-1.387","-0.408"
