"1548280482201","0"
"1548280482212","-23"
"1548280482213","0"
"1548280482220","-23"
"1548280482221","0"
"1548280482236","-23"
"1548280482237","0"
"1548280482253","-23"
"1548280482254","0"
"1548280482301","-22"
"1548280482302","0"
"1548280482323","-22"
"1548280482324","0"
"1548280482343","-22"
"1548280482344","0"
"1548280482357","-22"
"1548280482358","0"
"1548280482373","-22"
"1548280482374","0"
"1548280482384","-22"
"1548280482385","0"
"1548280482397","-22"
"1548280482398","0"
"1548280482405","-22"
"1548280482406","0"
"1548280482418","-22"
"1548280482419","0"
"1548280482426","-22"
"1548280482427","0"
"1548280482438","-22"
"1548280482439","0"
"1548280482446","-22"
"1548280482447","0"
"1548280482458","-22"
"1548280482459","0"
"1548280482468","-22"
"1548280482469","0"
"1548280482483","-22"
"1548280482484","0"
"1548280482498","-22"
"1548280482499","0"
"1548280482529","-22"
"1548280482530","0"
"1548280482559","-23"
"1548280482560","0"
"1548280482597","-23"
"1548280482598","0"
"1548280482620","-23"
"1548280482621","0"
"1548280482640","-23"
"1548280482641","0"
"1548280482653","-23"
"1548280482654","0"
"1548280482667","-23"
"1548280482669","0"
"1548280482678","-23"
"1548280482679","0"
"1548280482691","-23"
"1548280482692","0"
"1548280482700","-23"
"1548280482701","0"
"1548280482715","-23"
"1548280482716","0"
"1548280482728","-23"
"1548280482729","0"
"1548280482747","-23"
"1548280482748","0"
"1548280482770","-23"
"1548280482771","0"
