"479818","2","-3.330","0.098","0.297"
"479821","1","-0.976","-2.029","0.732"
"479822","2","-3.461","-0.019","0.285"
"479827","1","-1.117","-1.879","0.558"
"479832","2","-3.546","-0.157","0.285"
"479833","1","-1.296","-1.886","0.730"
"479833","2","-3.609","-0.310","0.355"
"479835","1","-1.693","-1.629","1.557"
"479835","2","-3.708","-0.509","0.425"
"479840","2","-3.833","-0.724","0.467"
"479841","1","-2.172","-1.120","2.375"
"479847","2","-4.007","-0.877","0.455"
"479848","1","-2.584","-0.970","2.769"
"479850","2","-4.301","-0.931","0.352"
"479857","1","-2.245","-0.868","2.414"
"479861","2","-5.120","-0.839","0.070"
"479866","1","-0.927","-0.423","1.923"
"479867","2","-5.573","-0.784","-0.019"
"479871","1","-0.443","-0.385","1.645"
"479872","2","-6.056","-0.763","-0.044"
"479876","2","-6.507","-0.767","-0.016"
"479877","1","-0.227","-0.212","1.341"
"479881","1","-0.285","0.032","1.297"
"479881","2","-6.926","-0.782","0.019"
"479887","1","-0.421","0.373","1.304"
"479892","2","-7.727","-0.818","-0.013"
"479893","1","-0.520","0.673","1.132"
"479896","2","-8.126","-0.838","-0.050"
"479897","1","-0.541","0.807","0.937"
"479900","2","-8.556","-0.859","-0.085"
"479901","1","-0.510","0.984","0.948"
"479908","2","-8.992","-0.890","-0.118"
"479912","1","-0.208","2.212","0.988"
"479913","2","-9.410","-0.937","-0.125"
"479917","1","-0.030","2.758","0.683"
"479918","2","-9.810","-0.995","-0.091"
"479924","2","-10.234","-1.107","-0.000"
"479927","1","0.124","3.396","0.398"
"479928","2","-10.683","-1.107","-0.000"
"479931","2","-11.084","-1.162","0.060"
"479932","1","0.278","3.786","-0.007"
"479936","1","0.352","3.822","-0.468"
"479937","2","-11.442","-1.212","0.126"
"479941","2","-11.767","-1.250","0.180"
"479947","2","-11.979","-1.272","0.248"
"479948","1","0.419","3.778","-1.716"
"479951","2","-12.087","-1.288","0.318"
"479952","1","0.409","3.364","-2.282"
"479957","2","-12.113","-1.291","0.361"
"479958","1","0.387","2.797","-2.717"
"479963","2","-11.988","-1.271","0.381"
"479964","1","0.399","2.261","-3.143"
"479967","1","0.456","1.656","-3.461"
"479968","2","-11.732","-1.224","0.406"
"479975","1","0.497","1.043","-3.720"
"479977","2","-10.820","-1.061","0.425"
"479978","1","0.602","0.491","-3.943"
"479982","1","0.767","-0.058","-4.139"
"479983","2","-10.158","-0.938","0.426"
"479988","1","0.897","-0.604","-4.311"
"479989","2","-9.398","-0.791","0.419"
"479993","2","-8.566","-0.635","0.408"
"479993","1","0.962","-1.105","-4.497"
"479997","2","-7.684","-0.473","0.386"
"480001","2","-6.779","-0.317","0.346"
"480003","1","0.922","-2.125","-4.629"
"480007","1","0.823","-2.543","-4.700"
"480007","2","-5.843","-0.184","0.313"
"480012","2","-4.912","-0.070","0.271"
"480012","1","0.660","-2.917","-4.708"
"480017","1","0.502","-3.135","-4.749"
"480018","2","-3.979","0.021","0.244"
"480022","2","-3.048","0.091","0.222"
"480022","1","0.258","-3.376","-4.821"
"480029","1","-0.061","-3.547","-4.726"
"480033","2","-1.265","0.176","0.138"
"480034","1","-0.322","-3.451","-4.608"
"480037","2","-0.385","0.205","0.088"
"480038","1","-0.551","-3.423","-4.669"
"480042","2","0.468","0.231","0.043"
"480043","1","-0.717","-3.625","-4.753"
"480047","2","1.300","0.256","0.023"
"480048","1","-0.772","-3.853","-4.715"
"480052","2","2.146","0.285","0.027"
"480057","1","-0.763","-3.796","-4.456"
"480058","2","3.004","0.313","0.040"
"480062","2","3.839","0.343","0.034"
"480063","1","-0.767","-3.781","-4.416"
"480067","2","4.653","0.370","0.019"
"480068","1","-0.761","-3.726","-4.397"
"480073","1","-0.684","-3.572","-4.271"
"480073","2","5.440","0.402","0.001"
"480078","2","6.185","0.440","-0.024"
"480079","1","-0.606","-3.353","-4.051"
"480085","1","-0.567","-2.983","-3.793"
"480087","2","7.523","0.548","-0.095"
"480088","1","-0.527","-2.387","-3.507"
"480093","2","8.102","0.610","-0.139"
"480093","1","-0.534","-1.671","-3.101"
"480098","1","-0.540","-0.898","-2.582"
"480098","2","8.605","0.670","-0.214"
"480103","2","9.049","0.719","-0.292"
"480104","1","-0.449","-0.126","-2.155"
"480108","1","-0.330","0.512","-1.826"
"480113","2","9.811","0.801","-0.409"
"480114","1","-0.237","1.091","-1.485"
"480118","2","10.168","0.843","-0.446"
"480118","1","-0.119","1.739","-1.278"
"480123","2","10.515","0.884","-0.456"
"480124","1","-0.009","2.261","-1.221"
"480128","2","10.819","0.925","-0.460"
"480128","1","0.063","2.593","-1.228"
"480133","1","0.099","2.877","-1.248"
"480134","2","11.100","0.962","-0.470"
"480139","2","11.344","0.993","-0.481"
"480144","2","11.581","1.006","-0.450"
"480145","1","0.199","3.340","-1.357"
"480149","2","11.803","1.031","-0.391"
"480151","1","0.327","3.503","-1.489"
"480155","2","11.972","1.040","-0.351"
"480155","1","0.336","3.355","-1.603"
"480158","2","12.104","1.054","-0.336"
"480159","1","0.261","3.192","-1.767"
"480164","2","12.178","1.071","-0.342"
"480171","2","12.197","1.082","-0.359"
"480172","1","0.027","2.892","-2.022"
"480174","2","12.176","1.097","-0.380"
"480175","1","-0.121","2.793","-2.199"
"480179","2","12.106","1.102","-0.401"
"480179","1","-0.274","2.636","-2.274"
"480184","1","-0.352","2.463","-2.320"
"480184","2","12.002","1.101","-0.407"
"480193","2","11.884","1.078","-0.376"
"480194","1","-0.330","2.335","-2.320"
"480204","2","11.553","0.931","-0.182"
"480205","1","0.080","2.061","-2.182"
"480209","2","11.461","0.880","-0.133"
"480210","1","0.308","1.939","-2.206"
"480214","2","11.337","0.850","-0.103"
"480215","1","0.548","1.793","-2.125"
"480219","2","11.192","0.838","-0.082"
"480219","1","0.728","1.840","-1.976"
"480224","2","10.994","0.848","-0.091"
"480225","1","0.736","1.985","-1.628"
"480231","2","10.705","0.868","-0.148"
"480234","2","10.288","0.891","-0.221"
"480235","1","0.408","2.422","-0.466"
"480239","2","9.703","0.903","-0.268"
"480240","1","0.186","2.740","0.193"
"480244","2","8.969","0.867","-0.237"
"480244","1","-0.014","3.387","0.850"
"480249","1","-0.306","4.085","1.716"
"480249","2","8.115","0.771","-0.193"
"480254","1","-0.585","4.441","2.735"
"480259","2","5.995","0.457","-0.189"
"480260","1","-0.642","4.575","3.478"
"480264","2","4.825","0.311","-0.182"
"480265","1","-0.514","4.492","3.871"
"480269","2","3.633","0.198","-0.189"
"480270","1","-0.289","4.076","4.179"
"480275","2","2.451","0.126","-0.198"
"480275","1","-0.008","3.612","4.368"
"480279","2","1.347","0.073","-0.168"
"480280","1","0.284","3.213","4.393"
"480286","1","0.447","2.647","4.401"
"480289","2","-0.559","-0.033","-0.024"
"480290","1","0.456","1.924","4.370"
"480294","2","-1.377","-0.073","0.046"
"480295","1","0.354","1.416","4.168"
"480299","2","-2.130","-0.108","0.090"
"480300","1","0.268","1.342","3.963"
"480305","2","-2.858","-0.148","0.113"
"480305","1","0.167","1.537","3.893"
"480311","1","0.053","1.607","3.871"
"480315","2","-4.385","-0.239","0.092"
"480316","1","-0.067","1.574","3.723"
"480320","2","-5.133","-0.278","0.070"
"480320","1","-0.132","1.537","3.432"
"480325","2","-5.822","-0.316","0.057"
"480325","1","-0.055","1.362","3.128"
"480330","2","-6.414","-0.356","0.064"
"480331","1","0.054","1.116","2.723"
"480335","2","-6.899","-0.384","0.085"
"480335","1","0.176","0.782","2.363"
"480342","1","0.203","0.398","2.086"
"480345","2","-7.675","-0.390","0.041"
"480346","1","0.225","0.212","1.807"
"480350","2","-8.007","-0.390","-0.004"
"480351","1","0.344","0.397","1.455"
"480356","2","-8.321","-0.403","-0.032"
"480357","1","0.434","0.717","1.124"
"480360","2","-8.671","-0.441","-0.080"
"480361","1","0.448","0.900","0.985"
"480365","2","-9.072","-0.506","-0.123"
"480371","2","-9.492","-0.568","-0.123"
"480372","1","0.448","1.827","0.619"
"480376","2","-9.913","-0.640","-0.104"
"480376","1","0.394","2.402","0.261"
"480381","2","-10.328","-0.716","-0.081"
"480381","1","0.366","2.881","-0.131"
"480386","2","-10.729","-0.790","-0.062"
"480386","1","0.357","3.170","-0.668"
"480391","2","-11.137","-0.865","-0.067"
"480392","1","0.271","3.234","-1.108"
"480396","1","0.210","3.339","-1.358"
"480401","2","-11.861","-1.047","-0.051"
"480402","1","0.200","3.645","-1.805"
"480406","2","-12.144","-1.138","-0.010"
"480407","1","0.138","3.761","-2.127"
"480411","2","-12.368","-1.216","0.065"
"480411","1","0.084","3.779","-2.358"
"480416","2","-12.481","-1.276","0.155"
"480416","1","0.029","3.805","-2.622"
"480421","2","-12.528","-1.331","0.239"
"480426","2","-12.473","-1.369","0.320"
"480427","1","-0.113","3.534","-2.678"
"480431","2","-12.318","-1.396","0.390"
"480432","1","-0.066","3.304","-2.796"
"480436","1","0.037","2.976","-2.814"
"480437","2","-12.088","-1.399","0.455"
"480442","1","0.121","2.622","-2.895"
"480442","2","-11.782","-1.383","0.515"
"480447","2","-11.414","-1.348","0.574"
"480447","1","0.246","2.266","-2.921"
"480452","2","-10.987","-1.290","0.620"
"480458","2","-10.508","-1.216","0.658"
"480458","1","0.425","1.668","-2.958"
"480462","2","-9.976","-1.116","0.685"
"480462","1","0.475","1.477","-3.069"
"480467","2","-9.430","-1.000","0.689"
"480467","1","0.449","1.222","-3.103"
"480472","2","-8.855","-0.884","0.673"
"480472","1","0.422","1.031","-3.221"
"480477","1","0.329","0.899","-3.410"
"480483","1","0.232","0.818","-3.613"
"480483","2","-7.669","-0.660","0.567"
"480487","2","-7.043","-0.552","0.487"
"480488","1","0.025","0.726","-4.140"
"480492","2","-6.427","-0.458","0.393"
"480493","1","-0.214","0.407","-4.505"
"480497","2","-5.793","-0.384","0.307"
"480498","1","-0.371","0.091","-4.625"
"480502","2","-5.132","-0.323","0.215"
"480503","1","-0.596","-0.434","-4.700"
"480510","1","-0.772","-1.119","-4.563"
"480512","2","-3.702","-0.239","0.071"
"480513","1","-0.839","-1.694","-4.453"
"480518","1","-0.863","-2.358","-4.401"
"480518","2","-2.896","-0.194","0.038"
"480522","2","-2.053","-0.139","0.024"
"480523","1","-0.819","-3.060","-4.401"
"480528","1","-0.704","-3.627","-4.355"
"480529","2","-1.187","-0.075","0.027"
"480533","2","-0.314","0.003","0.028"
"480537","2","0.537","0.092","0.004"
"480539","1","-0.498","-3.868","-4.340"
"480543","1","-0.353","-3.861","-4.361"
"480544","2","1.351","0.181","-0.027"
"480548","2","2.137","0.260","-0.056"
"480548","1","-0.214","-3.966","-4.298"
"480553","2","2.904","0.332","-0.068"
"480554","1","-0.062","-4.081","-4.135"
"480558","2","3.664","0.396","-0.069"
"480558","1","0.056","-4.031","-4.077"
"480563","2","4.419","0.450","-0.092"
"480568","2","5.130","0.496","-0.152"
"480569","1","-0.084","-3.973","-4.234"
"480573","2","5.794","0.539","-0.224"
"480574","1","-0.132","-3.831","-3.989"
"480578","2","6.426","0.575","-0.293"
"480578","1","-0.174","-3.449","-3.732"
"480583","2","7.020","0.601","-0.343"
"480584","1","-0.167","-2.912","-3.417"
"480588","2","7.566","0.617","-0.389"
"480593","2","8.059","0.626","-0.428"
"480594","1","-0.172","-1.844","-2.443"
"480598","2","8.508","0.635","-0.462"
"480599","1","-0.155","-1.092","-1.909"
"480603","1","-0.107","-0.349","-1.655"
"480603","2","8.927","0.647","-0.492"
"480608","2","9.309","0.669","-0.536"
"480609","1","-0.107","0.109","-1.782"
"480616","2","9.653","0.698","-0.567"
"480616","1","-0.058","0.384","-1.935"
"480622","1","0.150","0.809","-2.024"
"480625","2","10.297","0.756","-0.540"
"480625","1","0.343","1.154","-1.969"
"480629","1","0.409","1.412","-1.805"
"480629","2","10.599","0.778","-0.503"
"480634","1","0.483","1.734","-1.867"
"480635","2","10.900","0.808","-0.471"
"480639","2","11.178","0.854","-0.469"
"480639","1","0.400","1.810","-2.104"
"480644","1","0.355","1.846","-2.333"
"480655","2","11.865","1.012","-0.491"
"480656","1","0.366","2.073","-3.037"
"480660","2","12.037","1.053","-0.476"
"480660","1","0.395","2.064","-3.299"
"480664","2","12.175","1.074","-0.438"
"480665","1","0.396","1.917","-3.408"
"480671","1","0.237","1.992","-3.520"
"480672","2","12.306","1.082","-0.400"
"480674","2","12.426","1.090","-0.378"
"480675","1","0.101","2.137","-3.580"
"480682","1","0.077","2.053","-3.374"
"480684","2","12.560","1.096","-0.395"
"480685","1","0.175","2.245","-3.185"
"480689","2","12.579","1.087","-0.393"
"480690","1","0.317","2.600","-2.973"
"480694","1","0.441","2.883","-2.665"
"480695","2","12.590","1.065","-0.367"
"480699","1","0.574","2.904","-2.232"
"480700","2","12.568","1.038","-0.331"
"480704","1","0.672","3.051","-1.941"
"480710","2","12.307","0.962","-0.273"
"480711","1","0.736","3.256","-1.566"
"480715","2","12.022","0.926","-0.215"
"480715","1","0.626","3.712","-1.213"
"480720","2","11.612","0.898","-0.153"
"480720","1","0.279","4.102","-0.420"
"480724","1","0.027","4.707","0.553"
"480725","2","11.020","0.854","-0.116"
"480729","1","-0.161","5.480","1.403"
"480730","2","10.236","0.769","-0.113"
"480737","1","-0.238","5.865","2.362"
"480740","2","8.119","0.550","-0.203"
"480740","1","-0.064","6.110","2.989"
"480745","1","0.109","6.076","3.342"
"480745","2","6.827","0.443","-0.199"
"480750","2","5.460","0.349","-0.171"
"480750","1","0.185","5.730","3.704"
"480755","2","4.088","0.267","-0.137"
"480755","1","0.321","5.180","3.873"
"480760","2","2.775","0.183","-0.080"
"480766","1","0.358","3.248","3.734"
"480767","2","1.571","0.092","-0.000"
"480770","2","0.501","0.024","0.067"
"480771","1","0.299","2.359","3.429"
"480775","2","-0.425","-0.014","0.108"
"480776","1","0.202","1.770","2.976"
"480780","2","-1.201","-0.036","0.131"
"480781","1","0.124","1.274","2.583"
"480785","2","-1.850","-0.057","0.142"
"480786","1","-0.044","0.735","2.435"
"480792","1","-0.218","0.390","2.361"
"480795","2","-2.905","-0.078","0.136"
"480796","1","-0.327","0.396","2.185"
"480800","2","-3.353","-0.087","0.133"
"480801","1","-0.330","0.349","2.061"
"480806","2","-3.772","-0.109","0.117"
"480806","1","-0.283","0.182","1.910"
"480810","2","-4.158","-0.147","0.103"
"480811","1","-0.154","-0.041","1.791"
"480816","2","-4.518","-0.187","0.096"
"480820","2","-4.856","-0.211","0.095"
"480821","1","-0.077","-0.411","1.816"
"480825","2","-5.211","-0.217","0.091"
"480826","1","-0.087","-0.429","1.958"
"480831","2","-5.610","-0.225","0.071"
"480832","1","-0.069","-0.087","2.052"
"480835","2","-6.039","-0.245","0.029"
"480836","1","-0.039","0.458","2.121"
"480841","1","-0.015","0.798","2.175"
"480841","2","-6.504","-0.278","-0.026"
"480847","1","-0.035","0.927","2.225"
"480851","2","-7.592","-0.368","-0.145"
"480852","1","-0.017","1.206","2.134"
"480856","2","-8.180","-0.408","-0.202"
"480857","1","0.102","1.675","1.782"
"480861","2","-8.744","-0.450","-0.239"
"480862","1","0.220","2.114","1.371"
"480867","2","-9.293","-0.495","-0.247"
"480868","1","0.265","2.379","1.034"
"480871","2","-9.838","-0.549","-0.227"
"480877","1","0.405","3.227","-0.066"
"480877","2","-10.316","-0.618","-0.153"
"480882","1","0.270","3.330","-0.276"
"480882","2","-10.707","-0.699","-0.044"
"480886","1","0.108","3.176","-0.303"
"480887","2","-11.087","-0.797","0.026"
"480892","1","0.004","3.206","-0.596"
"480892","2","-11.458","-0.923","0.059"
"480897","2","-11.797","-1.056","0.068"
"480897","1","-0.054","3.278","-0.848"
"480904","1","-0.069","3.616","-1.143"
"480907","2","-12.441","-1.331","0.117"
"480907","1","-0.078","3.953","-1.501"
"480911","2","-12.712","-1.447","0.178"
"480912","1","-0.076","4.199","-1.669"
"480916","2","-12.953","-1.544","0.269"
"480917","1","-0.075","4.580","-1.925"
"480922","1","-0.105","4.688","-1.923"
"480922","2","-13.140","-1.609","0.386"
"480927","2","-13.297","-1.654","0.497"
"480932","1","-0.056","4.583","-2.269"
"480933","2","-13.393","-1.684","0.598"
"480937","2","-13.443","-1.705","0.671"
"480938","1","0.035","4.334","-2.372"
"480942","2","-13.455","-1.725","0.734"
"480943","1","0.131","4.246","-2.526"
"480947","2","-13.397","-1.733","0.805"
"480948","1","0.265","4.361","-2.604"
"480953","2","-13.266","-1.721","0.896"
"480953","1","0.317","4.436","-2.790"
"480958","1","0.341","4.417","-3.212"
"480963","2","-12.782","-1.578","1.020"
"480963","1","0.336","4.274","-3.785"
"480968","2","-12.418","-1.444","1.020"
"480968","1","0.313","4.064","-4.345"
"480972","2","-11.970","-1.276","0.979"
"480973","1","0.302","3.687","-4.883"
"480978","1","0.255","3.173","-5.311"
"480978","2","-11.449","-1.101","0.891"
"480982","1","0.193","2.464","-5.756"
"480988","2","-10.155","-0.755","0.643"
"480989","1","0.120","1.636","-6.157"
"480993","1","-0.013","0.630","-6.531"
"480993","2","-9.360","-0.600","0.533"
"480998","2","-8.463","-0.470","0.441"
"480999","1","-0.236","-0.566","-6.692"
"481003","2","-7.493","-0.364","0.364"
"481003","1","-0.435","-1.612","-6.876"
"481008","2","-6.421","-0.280","0.295"
"481008","1","-0.702","-2.594","-7.143"
"481015","2","-5.303","-0.198","0.218"
"481018","2","-4.180","-0.119","0.146"
"481018","1","-1.191","-4.200","-7.006"
"481023","2","-3.037","-0.048","0.068"
"481023","1","-1.377","-4.874","-6.928"
"481030","2","-1.904","0.021","-0.017"
"481031","1","-1.475","-5.570","-6.809"
"481033","2","-0.799","0.075","-0.073"
"481033","1","-1.414","-5.961","-6.505"
"481038","1","-1.333","-6.071","-5.972"
"481043","1","-1.271","-5.977","-5.429"
"481044","2","1.304","0.130","-0.084"
"481048","2","2.259","0.161","-0.135"
"481049","1","-1.099","-5.674","-5.047"
"481054","2","3.140","0.200","-0.193"
"481054","1","-0.756","-5.195","-4.721"
"481058","2","3.948","0.249","-0.223"
"481059","1","-0.372","-4.538","-4.419"
"481064","1","-0.125","-3.976","-4.139"
"481064","2","4.685","0.291","-0.227"
"481070","1","-0.011","-3.597","-3.858"
"481074","1","0.083","-3.120","-3.566"
"481076","2","5.904","0.353","-0.276"
"481079","2","6.423","0.379","-0.317"
"481079","1","0.170","-2.527","-3.283"
"481084","2","6.906","0.393","-0.345"
"481084","1","0.219","-1.980","-3.037"
"481088","2","7.344","0.404","-0.376"
"481089","1","0.263","-1.484","-2.712"
"481094","1","0.296","-0.924","-2.322"
"481100","1","0.304","-0.349","-2.020"
"481100","2","8.124","0.434","-0.448"
"481104","2","8.503","0.457","-0.499"
"481105","1","0.304","0.093","-1.818"
"481109","1","0.328","0.418","-1.738"
"481109","2","8.866","0.488","-0.558"
"481114","1","0.415","0.791","-1.720"
"481115","2","9.227","0.528","-0.604"
"481119","2","9.581","0.568","-0.622"
"481119","1","0.510","1.199","-1.698"
"481124","2","9.907","0.614","-0.613"
"481129","2","10.179","0.663","-0.625"
"481130","1","0.375","1.654","-1.512"
"481134","2","10.442","0.710","-0.629"
"481135","1","0.277","2.034","-1.547"
"481139","2","10.690","0.768","-0.618"
"481140","1","0.197","2.230","-1.496"
"481144","2","10.892","0.829","-0.613"
"481145","1","0.130","2.307","-1.425"
"481149","1","0.100","2.416","-1.473"
"481154","1","0.187","2.448","-1.480"
"481155","2","11.275","0.922","-0.540"
"481159","1","0.261","2.402","-1.621"
"481160","2","11.421","0.945","-0.468"
"481164","1","0.273","2.371","-1.822"
"481165","2","11.552","0.957","-0.391"
"481169","1","0.264","2.289","-1.984"
"481170","2","11.669","0.968","-0.324"
"481174","2","11.764","0.984","-0.265"
"481175","1","0.264","2.083","-2.072"
"481182","2","11.839","1.006","-0.217"
"481185","2","11.905","1.029","-0.176"
"481185","1","0.169","1.835","-2.323"
"481190","2","11.977","1.056","-0.147"
"481190","1","0.157","1.890","-2.531"
"481195","2","12.053","1.072","-0.129"
"481195","1","0.225","1.994","-2.673"
"481200","1","0.290","2.100","-2.695"
"481201","2","12.110","1.070","-0.107"
"481205","2","12.139","1.051","-0.095"
"481210","2","12.110","1.004","-0.073"
"481212","1","0.574","2.344","-2.327"
"481219","2","12.028","0.939","-0.047"
"481221","1","0.617","2.684","-2.010"
"481222","1","0.530","3.020","-1.561"
"481222","2","11.874","0.883","-0.050"
"481226","2","11.601","0.842","-0.084"
"481226","1","0.473","3.402","-1.108"
"481230","2","11.195","0.820","-0.098"
