"146491","1","-0.188","-0.011","0.022"
"146494","2","0.020","0.280","-0.352"
"146495","1","-0.181","-0.015","-0.030"
"146499","2","-0.019","0.268","-0.331"
"146500","1","-0.121","-0.018","-0.074"
"146504","2","-0.057","0.260","-0.310"
"146505","1","-0.096","-0.067","-0.228"
"146509","2","-0.087","0.251","-0.291"
"146509","1","-0.067","-0.157","-0.327"
"146516","2","-0.101","0.241","-0.283"
"146520","2","-0.107","0.233","-0.274"
"146521","1","0.009","-0.273","-0.528"
"146524","2","-0.107","0.227","-0.265"
"146525","1","0.041","-0.307","-0.565"
"146529","2","-0.102","0.218","-0.254"
"146529","1","0.067","-0.307","-0.610"
"146534","2","-0.100","0.211","-0.242"
"146534","1","0.070","-0.324","-0.635"
"146539","2","-0.088","0.202","-0.236"
"146545","2","-0.077","0.192","-0.234"
"146546","1","0.040","-0.392","-0.680"
"146549","2","-0.064","0.182","-0.232"
"146549","1","0.020","-0.408","-0.661"
"146554","1","0.027","-0.429","-0.613"
"146554","2","-0.043","0.174","-0.231"
"146559","2","-0.020","0.165","-0.226"
"146560","1","0.058","-0.436","-0.553"
"146564","2","0.001","0.164","-0.216"
"146564","1","0.094","-0.418","-0.464"
"146569","1","0.110","-0.370","-0.399"
"146573","2","0.049","0.170","-0.207"
"146574","1","0.109","-0.325","-0.355"
"146578","2","0.063","0.171","-0.209"
"146579","1","0.103","-0.275","-0.294"
"146583","1","0.094","-0.233","-0.274"
"146584","2","0.063","0.171","-0.214"
"146588","1","0.034","-0.165","-0.271"
"146589","2","0.048","0.170","-0.219"
"146593","1","-0.040","-0.105","-0.246"
"146598","2","-0.006","0.168","-0.209"
"146599","1","-0.098","-0.095","-0.211"
"146603","2","-0.048","0.162","-0.205"
"146603","1","-0.172","-0.119","-0.206"
"146608","2","-0.094","0.153","-0.204"
"146608","1","-0.235","-0.144","-0.232"
"146613","2","-0.140","0.144","-0.207"
"146613","1","-0.274","-0.165","-0.282"
"146618","2","-0.182","0.132","-0.213"
"146618","1","-0.280","-0.180","-0.328"
"146623","1","-0.281","-0.193","-0.369"
"146628","2","-0.235","0.121","-0.228"
"146629","1","-0.240","-0.168","-0.415"
"146632","2","-0.248","0.117","-0.233"
"146633","1","-0.171","-0.119","-0.428"
"146637","2","-0.255","0.115","-0.232"
"146638","1","-0.128","-0.077","-0.423"
"146642","1","-0.109","-0.063","-0.396"
"146643","2","-0.262","0.114","-0.234"
"146647","2","-0.264","0.113","-0.242"
"146654","1","-0.074","0.006","-0.351"
"146655","2","-0.264","0.114","-0.250"
"146657","2","-0.268","0.112","-0.261"
"146658","1","-0.031","0.007","-0.337"
"146662","2","-0.272","0.115","-0.273"
"146663","1","-0.016","0.018","-0.289"
"146667","2","-0.281","0.113","-0.282"
"146675","1","0.051","0.024","-0.227"
"146677","1","0.024","0.024","-0.227"
"146678","2","-0.314","0.112","-0.288"
"146682","2","-0.335","0.111","-0.288"
"146683","1","-0.026","0.024","-0.241"
"146687","2","-0.354","0.107","-0.285"
"146688","1","-0.042","-0.061","-0.264"
"146692","2","-0.378","0.100","-0.276"
"146692","1","-0.049","-0.102","-0.244"
"146696","2","-0.398","0.094","-0.263"
"146697","1","-0.057","-0.178","-0.255"
"146701","1","-0.019","-0.246","-0.273"
"146702","2","-0.403","0.085","-0.253"
"146711","2","-0.395","0.064","-0.213"
"146712","1","0.003","-0.321","-0.268"
"146717","1","0.091","-0.422","-0.309"
"146717","2","-0.390","0.055","-0.183"
"146721","2","-0.373","0.049","-0.150"
"146722","1","0.136","-0.513","-0.286"
"146726","1","0.121","-0.588","-0.247"
"146726","2","-0.343","0.040","-0.114"
"146731","1","0.106","-0.706","-0.254"
"146732","2","-0.314","0.031","-0.083"
"146736","2","-0.286","0.017","-0.057"
"146741","2","-0.253","-0.000","-0.025"
"146742","1","0.091","-0.846","-0.219"
"146746","1","0.068","-0.903","-0.215"
"146747","2","-0.210","-0.014","0.008"
"146751","1","0.042","-0.956","-0.281"
"146751","2","-0.161","-0.030","0.044"
"146756","1","0.021","-0.999","-0.381"
"146756","2","-0.107","-0.047","0.086"
"146761","1","-0.004","-1.030","-0.436"
"146766","2","-0.016","-0.087","0.175"
"146766","1","-0.033","-1.038","-0.549"
"146771","1","-0.013","-1.010","-0.660"
"146772","2","0.019","-0.111","0.227"
"146776","1","0.045","-0.999","-0.595"
"146777","2","0.036","-0.134","0.293"
"146781","2","0.039","-0.155","0.367"
"146781","1","0.104","-0.993","-0.478"
"146786","2","0.044","-0.168","0.439"
"146786","1","0.118","-0.961","-0.335"
"146790","2","0.047","-0.185","0.499"
"146796","2","0.051","-0.203","0.551"
"146797","1","0.229","-0.918","-0.225"
"146800","2","0.059","-0.222","0.592"
"146801","1","0.314","-0.934","-0.225"
"146805","1","0.378","-0.927","-0.215"
"146806","2","0.058","-0.245","0.622"
"146810","2","0.071","-0.269","0.646"
"146811","1","0.442","-0.866","-0.200"
"146815","1","0.543","-0.734","-0.158"
"146820","1","0.629","-0.617","-0.107"
"146821","2","0.121","-0.297","0.688"
"146825","1","0.671","-0.553","-0.094"
"146826","2","0.157","-0.301","0.717"
"146830","2","0.194","-0.302","0.741"
"146830","1","0.692","-0.452","-0.054"
"146835","2","0.224","-0.304","0.754"
"146835","1","0.698","-0.212","0.080"
"146839","2","0.254","-0.301","0.743"
"146840","1","0.678","0.158","0.200"
"146845","1","0.705","0.561","0.345"
"146850","1","0.779","0.871","0.538"
"146850","2","0.327","-0.287","0.692"
"146855","1","0.827","1.045","0.661"
"146855","2","0.357","-0.269","0.685"
"146859","1","0.827","1.097","0.651"
"146860","2","0.377","-0.247","0.676"
"146864","1","0.795","1.115","0.620"
"146865","2","0.397","-0.227","0.653"
"146869","2","0.415","-0.212","0.609"
"146874","2","0.435","-0.194","0.553"
"146875","1","0.716","1.351","0.609"
"146879","1","0.701","1.479","0.662"
"146880","2","0.450","-0.173","0.499"
"146884","2","0.454","-0.153","0.449"
"146885","1","0.654","1.569","0.732"
"146889","2","0.447","-0.134","0.401"
"146890","1","0.591","1.662","0.744"
"146895","1","0.575","1.747","0.725"
"146896","2","0.430","-0.118","0.354"
"146899","1","0.606","1.846","0.718"
"146904","2","0.378","-0.085","0.249"
"146904","1","0.614","1.959","0.770"
"146908","2","0.352","-0.063","0.191"
"146909","1","0.638","2.134","0.837"
"146914","2","0.325","-0.043","0.135"
"146915","1","0.659","2.231","0.938"
"146919","2","0.294","-0.019","0.077"
"146920","1","0.713","2.286","0.936"
"146924","2","0.259","0.006","0.013"
"146929","2","0.222","0.032","-0.055"
"146934","1","0.626","2.483","0.866"
"146935","2","0.179","0.060","-0.132"
"146940","2","0.137","0.086","-0.208"
"146941","1","0.585","2.553","0.828"
"146943","2","0.091","0.111","-0.284"
"146949","2","0.041","0.133","-0.364"
"146950","1","0.532","2.659","0.787"
"146954","2","-0.002","0.151","-0.440"
"146954","1","0.474","2.683","0.730"
"146959","1","0.393","2.583","0.608"
"146963","2","-0.070","0.179","-0.584"
"146964","1","0.329","2.390","0.432"
"146968","2","-0.095","0.187","-0.650"
"146968","1","0.279","2.128","0.287"
"146973","2","-0.108","0.194","-0.703"
"146973","1","0.264","1.879","0.186"
"146978","2","-0.116","0.203","-0.736"
"146979","1","0.271","1.652","0.151"
"146983","2","-0.129","0.217","-0.753"
"146988","2","-0.146","0.229","-0.767"
"146988","1","0.276","1.227","0.217"
"146994","1","0.262","1.014","0.355"
"146998","2","-0.211","0.245","-0.786"
"146999","1","0.283","0.741","0.512"
"147003","2","-0.265","0.253","-0.804"
"147003","1","0.258","0.587","0.609"
"147008","2","-0.305","0.258","-0.837"
"147009","1","0.253","0.623","0.588"
"147012","2","-0.323","0.259","-0.869"
"147017","2","-0.363","0.257","-0.874"
"147018","1","0.292","0.715","0.364"
"147022","2","-0.436","0.257","-0.856"
"147023","1","0.310","0.632","0.274"
"147027","2","-0.528","0.257","-0.833"
"147028","1","0.277","0.508","0.147"
"147033","1","0.192","0.348","0.018"
"147033","2","-0.622","0.252","-0.814"
"147037","1","0.132","0.116","-0.116"
"147038","2","-0.695","0.247","-0.801"
"147042","2","-0.743","0.242","-0.795"
"147047","2","-0.757","0.234","-0.781"
"147047","1","0.128","-0.570","-0.460"
"147052","1","0.198","-0.904","-0.612"
"147052","2","-0.727","0.228","-0.760"
"147057","1","0.250","-1.186","-0.702"
"147057","2","-0.649","0.230","-0.742"
"147061","1","0.272","-1.378","-0.739"
"147062","2","-0.525","0.232","-0.723"
"147067","2","-0.376","0.233","-0.706"
"147071","2","-0.233","0.231","-0.681"
"147072","1","0.266","-1.534","-0.535"
"147076","2","-0.113","0.227","-0.647"
"147077","1","0.188","-1.526","-0.472"
"147081","1","0.057","-1.535","-0.472"
"147082","2","-0.024","0.221","-0.615"
"147086","2","0.036","0.208","-0.581"
"147087","1","-0.097","-1.586","-0.569"
"147091","2","0.055","0.194","-0.539"
"147092","1","-0.294","-1.668","-0.668"
"147098","1","-0.465","-1.736","-0.724"
"147102","1","-0.598","-1.795","-0.763"
"147103","2","0.027","0.158","-0.425"
"147106","2","-0.007","0.133","-0.348"
"147107","1","-0.697","-1.856","-0.723"
"147111","2","-0.051","0.103","-0.270"
"147111","1","-0.718","-1.921","-0.666"
"147116","2","-0.100","0.076","-0.196"
"147116","1","-0.724","-1.916","-0.684"
"147121","2","-0.158","0.045","-0.123"
"147126","2","-0.235","0.019","-0.057"
"147126","1","-0.548","-1.815","-0.649"
"147132","2","-0.329","0.001","0.009"
"147133","1","-0.461","-1.727","-0.661"
"147137","2","-0.434","-0.014","0.071"
"147137","1","-0.439","-1.616","-0.672"
"147141","2","-0.549","-0.028","0.134"
"147141","1","-0.449","-1.456","-0.680"
"147146","2","-0.668","-0.042","0.196"
"147146","1","-0.479","-1.310","-0.650"
"147162","1","-0.657","-1.553","-0.761"
"147167","2","-0.850","-0.141","0.407"
"147167","1","-0.648","-1.553","-0.761"
"147172","2","-0.740","-0.169","0.437"
"147172","1","-0.553","-1.627","-0.884"
"147177","2","-0.586","-0.181","0.472"
"147178","1","-0.439","-1.601","-0.933"
"147180","2","-0.427","-0.180","0.513"
"147181","1","-0.360","-1.473","-0.809"
"147184","2","-0.274","-0.174","0.544"
"147190","2","-0.139","-0.171","0.551"
"147195","2","-0.028","-0.179","0.540"
"147196","1","-0.310","-0.855","-0.587"
"147200","1","-0.215","-0.471","-0.476"
"147200","2","0.050","-0.196","0.534"
"147205","1","-0.079","-0.190","-0.417"
"147205","2","0.092","-0.221","0.548"
"147210","2","0.117","-0.240","0.584"
"147211","1","0.091","0.018","-0.388"
"147214","2","0.129","-0.252","0.635"
"147219","2","0.128","-0.267","0.701"
"147220","1","0.280","0.019","-0.427"
"147225","2","0.125","-0.290","0.758"
"147225","1","0.301","-0.172","-0.335"
"147229","1","0.265","-0.398","-0.352"
"147230","2","0.131","-0.315","0.794"
"147234","1","0.281","-0.537","-0.302"
"147235","2","0.144","-0.343","0.810"
"147239","1","0.389","-0.479","-0.219"
"147240","2","0.170","-0.370","0.824"
"147246","1","0.592","-0.240","-0.081"
"147249","2","0.255","-0.393","0.870"
"147250","1","0.808","-0.011","0.035"
"147254","2","0.296","-0.393","0.893"
"147255","1","0.965","0.212","0.093"
"147259","1","1.044","0.517","0.161"
"147259","2","0.330","-0.393","0.896"
"147264","2","0.361","-0.394","0.868"
"147264","1","1.071","0.891","0.231"
"147269","2","0.388","-0.393","0.827"
"147273","2","0.396","-0.385","0.790"
"147275","1","1.088","1.530","0.450"
"147279","2","0.391","-0.365","0.747"
"147279","1","1.023","1.748","0.648"
"147284","2","0.395","-0.340","0.703"
"147284","1","0.915","1.852","0.784"
"147288","2","0.416","-0.314","0.649"
"147289","1","0.848","1.863","0.831"
"147293","2","0.442","-0.291","0.582"
"147294","1","0.809","1.939","0.902"
"147300","1","0.834","2.093","1.041"
"147304","1","0.893","2.298","1.188"
"147304","2","0.499","-0.237","0.429"
"147308","2","0.511","-0.202","0.359"
"147309","1","0.912","2.500","1.329"
"147313","2","0.507","-0.166","0.287"
"147314","1","0.896","2.663","1.410"
"147318","1","0.850","2.788","1.434"
"147319","2","0.483","-0.129","0.210"
"147323","2","0.437","-0.088","0.124"
"147328","2","0.380","-0.045","0.029"
"147329","1","0.643","3.016","1.473"
"147333","2","0.309","-0.004","-0.074"
"147333","1","0.517","3.101","1.547"
"147338","2","0.228","0.037","-0.175"
"147338","1","0.396","3.139","1.633"
"147343","1","0.294","3.119","1.617"
"147344","2","0.146","0.070","-0.270"
"147349","1","0.220","3.039","1.541"
"147350","2","0.069","0.102","-0.356"
"147355","1","0.189","2.920","1.429"
"147357","2","-0.065","0.153","-0.498"
"147358","1","0.160","2.775","1.246"
"147362","2","-0.117","0.178","-0.559"
"147363","1","0.098","2.567","1.059"
"147367","2","-0.166","0.196","-0.605"
"147368","1","0.072","2.294","0.886"
"147373","1","0.067","1.980","0.751"
"147374","2","-0.198","0.211","-0.639"
"147377","1","0.070","1.637","0.524"
"147382","2","-0.214","0.228","-0.678"
"147383","1","0.092","1.279","0.235"
"147387","2","-0.196","0.235","-0.687"
"147387","1","0.174","0.903","0.117"
"147392","1","0.277","0.518","0.175"
"147393","2","-0.175","0.243","-0.676"
"147397","1","0.243","0.266","0.255"
"147397","2","-0.167","0.252","-0.657"
"147402","1","0.127","0.286","0.281"
"147402","2","-0.157","0.267","-0.663"
"147407","2","-0.108","0.278","-0.707"
"147412","2","-0.047","0.277","-0.756"
"147412","1","0.192","0.547","0.270"
"147417","1","0.288","0.551","0.289"
"147417","2","-0.022","0.276","-0.767"
"147422","1","0.247","0.593","0.236"
"147422","2","-0.036","0.280","-0.747"
"147427","2","-0.068","0.283","-0.738"
"147432","2","-0.088","0.293","-0.750"
"147432","1","0.141","0.644","0.154"
"147437","1","0.060","0.553","0.183"
"147441","2","-0.129","0.300","-0.781"
"147442","1","0.019","0.375","0.256"
"147446","1","0.041","0.185","0.321"
"147447","2","-0.167","0.301","-0.779"
"147451","1","0.087","0.137","0.331"
"147452","2","-0.199","0.306","-0.772"
"147456","1","0.152","0.113","0.348"
"147456","2","-0.228","0.310","-0.760"
"147461","1","0.212","0.004","0.420"
"147466","2","-0.312","0.321","-0.727"
"147467","1","0.245","-0.133","0.356"
"147471","2","-0.353","0.325","-0.719"
"147472","1","0.172","-0.267","0.190"
"147476","2","-0.386","0.331","-0.715"
"147476","1","0.017","-0.395","0.063"
"147481","1","-0.099","-0.547","-0.148"
"147481","2","-0.408","0.331","-0.710"
"147486","2","-0.418","0.327","-0.688"
"147486","1","-0.234","-0.761","-0.316"
"147493","1","-0.393","-1.046","-0.438"
"147496","2","-0.401","0.304","-0.589"
"147496","1","-0.506","-1.375","-0.524"
"147500","2","-0.373","0.277","-0.538"
"147501","1","-0.627","-1.644","-0.634"
"147506","1","-0.666","-1.918","-0.750"
"147506","2","-0.333","0.255","-0.485"
"147510","1","-0.633","-2.206","-0.810"
"147511","2","-0.282","0.235","-0.430"
"147515","2","-0.221","0.212","-0.376"
"147520","2","-0.151","0.199","-0.318"
"147521","1","-0.434","-2.645","-0.937"
"147525","2","-0.078","0.191","-0.260"
"147526","1","-0.296","-2.634","-0.961"
"147530","1","-0.170","-2.588","-0.979"
"147531","2","-0.020","0.184","-0.201"
"147535","1","-0.124","-2.565","-0.973"
"147537","2","0.017","0.172","-0.141"
"147540","1","-0.116","-2.587","-0.981"
"147541","2","0.031","0.156","-0.077"
"147545","2","0.013","0.134","-0.009"
"147550","2","-0.029","0.106","0.063"
"147551","1","-0.215","-2.614","-0.975"
"147555","2","-0.078","0.072","0.145"
"147556","1","-0.256","-2.629","-0.989"
"147560","2","-0.133","0.040","0.237"
"147561","1","-0.264","-2.617","-1.015"
"147565","2","-0.192","0.008","0.329"
"147566","1","-0.248","-2.575","-1.049"
"147570","2","-0.253","-0.023","0.408"
"147575","2","-0.305","-0.053","0.474"
"147576","1","-0.173","-2.408","-1.166"
"147581","2","-0.344","-0.082","0.530"
"147581","1","-0.164","-2.339","-1.209"
"147585","2","-0.357","-0.109","0.580"
"147585","1","-0.165","-2.266","-1.259"
"147590","2","-0.345","-0.134","0.629"
"147590","1","-0.184","-2.142","-1.258"
"147594","2","-0.322","-0.158","0.674"
"147595","1","-0.242","-2.014","-1.193"
"147600","1","-0.311","-1.838","-1.063"
"147604","2","-0.283","-0.207","0.766"
"147605","1","-0.343","-1.568","-0.911"
"147609","2","-0.262","-0.228","0.790"
"147610","1","-0.358","-1.206","-0.875"
"147614","2","-0.225","-0.254","0.805"
"147614","1","-0.301","-0.867","-0.920"
"147619","2","-0.184","-0.287","0.822"
"147619","1","-0.124","-0.515","-1.010"
"147624","2","-0.139","-0.334","0.855"
"147630","2","-0.088","-0.376","0.917"
"147632","1","0.315","-0.130","-1.181"
"147634","2","-0.053","-0.406","0.997"
"147635","1","0.392","-0.321","-1.226"
"147639","2","-0.038","-0.422","1.057"
"147640","1","0.282","-0.439","-1.174"
"147645","1","0.156","-0.334","-1.050"
"147646","2","-0.005","-0.442","1.062"
"147649","2","0.068","-0.470","1.034"
"147649","1","0.151","-0.174","-0.963"
"147656","1","0.236","-0.069","-0.870"
"147658","2","0.246","-0.525","1.025"
"147659","1","0.262","0.060","-0.817"
"147664","1","0.317","0.346","-0.722"
"147664","2","0.325","-0.542","1.032"
"147668","2","0.397","-0.558","1.025"
"147673","1","0.390","0.729","-0.510"
"147674","2","0.442","-0.562","1.002"
"147678","2","0.451","-0.560","0.973"
"147679","1","0.480","1.143","-0.173"
"147683","1","0.563","1.476","0.132"
"147689","1","0.598","1.692","0.381"
"147690","2","0.361","-0.548","0.896"
"147693","2","0.281","-0.532","0.846"
"147694","1","0.593","1.853","0.664"
"147698","1","0.604","2.026","0.860"
"147698","2","0.215","-0.510","0.781"
"147703","2","0.180","-0.486","0.704"
"147703","1","0.589","2.196","1.028"
"147708","2","0.166","-0.461","0.629"
"147712","2","0.149","-0.428","0.562"
"147713","1","0.814","2.489","1.513"
"147717","2","0.117","-0.385","0.496"
"147718","1","0.908","2.569","1.704"
"147722","2","0.083","-0.338","0.413"
"147723","1","0.942","2.552","1.809"
"147727","2","0.051","-0.291","0.313"
"147728","1","0.943","2.523","1.858"
"147732","2","0.034","-0.246","0.205"
"147733","1","0.936","2.540","1.878"
"147738","1","0.987","2.621","1.898"
"147742","2","0.026","-0.153","0.011"
"147743","1","1.038","2.705","1.915"
"147747","2","0.037","-0.103","-0.060"
"147748","1","1.069","2.753","1.910"
"147753","2","0.052","-0.056","-0.123"
"147754","1","1.068","2.746","1.864"
"147757","2","0.070","-0.010","-0.183"
"147758","1","1.038","2.668","1.773"
"147762","2","0.081","0.033","-0.242"
"147767","2","0.086","0.078","-0.303"
"147767","1","0.827","2.428","1.664"
"147772","2","0.101","0.122","-0.366"
"147772","1","0.699","2.296","1.583"
"147777","2","0.133","0.158","-0.426"
"147777","1","0.604","2.198","1.459"
"147781","1","0.558","2.166","1.315"
"147782","2","0.174","0.188","-0.478"
"147787","1","0.508","2.192","1.176"
"147787","2","0.230","0.213","-0.526"
"147792","2","0.289","0.237","-0.562"
"147796","2","0.330","0.262","-0.596"
"147797","1","0.412","2.237","0.933"
"147801","1","0.294","2.166","0.846"
"147802","2","0.340","0.288","-0.625"
"147806","2","0.329","0.304","-0.653"
"147807","1","0.146","2.026","0.717"
"147811","2","0.304","0.314","-0.681"
"147812","1","0.015","1.814","0.497"
"147816","2","0.258","0.312","-0.694"
"147821","2","0.174","0.310","-0.692"
"147821","1","-0.123","1.380","0.557"
"147826","1","-0.253","1.405","0.532"
"147827","2","0.082","0.310","-0.702"
"147831","2","0.024","0.307","-0.740"
"147831","1","-0.288","1.545","0.461"
"147836","2","-0.015","0.295","-0.776"
"147837","1","-0.191","1.530","0.398"
"147841","1","-0.042","1.381","0.355"
"147842","2","-0.079","0.277","-0.778"
"147846","2","-0.175","0.271","-0.762"
"147851","1","-0.062","0.959","0.217"
"147852","2","-0.262","0.270","-0.758"
"147856","2","-0.319","0.266","-0.772"
"147856","1","-0.116","0.685","0.046"
"147861","2","-0.343","0.262","-0.792"
"147862","1","-0.105","0.370","-0.113"
"147866","2","-0.336","0.256","-0.795"
"147867","1","-0.068","-0.022","-0.171"
"147872","2","-0.304","0.248","-0.778"
"147877","2","-0.241","0.245","-0.753"
"147879","1","0.020","-0.789","-0.291"
"147881","2","-0.144","0.249","-0.735"
"147882","1","0.042","-1.091","-0.392"
"147885","1","0.075","-1.295","-0.406"
"147886","2","-0.036","0.254","-0.726"
"147889","2","0.073","0.256","-0.720"
"147890","1","0.112","-1.430","-0.430"
"147894","2","0.162","0.253","-0.702"
"147895","1","0.123","-1.573","-0.450"
"147904","1","0.065","-1.718","-0.447"
"147905","2","0.254","0.249","-0.634"
"147909","2","0.259","0.244","-0.592"
"147910","1","0.013","-1.814","-0.467"
"147914","2","0.241","0.234","-0.540"
"147914","1","-0.072","-1.850","-0.439"
"147919","2","0.202","0.222","-0.479"
"147920","1","-0.107","-1.947","-0.401"
"147924","1","-0.099","-2.105","-0.398"
"147924","2","0.156","0.207","-0.409"
"147929","1","-0.085","-2.297","-0.477"
"147934","2","0.053","0.167","-0.279"
"147934","1","-0.086","-2.486","-0.580"
"147939","2","0.010","0.152","-0.226"
"147939","1","-0.060","-2.587","-0.652"
"147943","2","-0.020","0.137","-0.172"
"147944","1","-0.050","-2.602","-0.740"
"147948","2","-0.044","0.121","-0.113"
"147949","1","-0.043","-2.622","-0.877"
"147953","2","-0.060","0.103","-0.049"
"147958","2","-0.084","0.081","0.014"
"147959","1","-0.138","-2.660","-1.197"
"147963","1","-0.208","-2.710","-1.362"
"147964","2","-0.114","0.060","0.076"
"147968","1","-0.319","-2.801","-1.464"
"147969","2","-0.143","0.032","0.139"
"147974","1","-0.434","-2.881","-1.528"
"147975","2","-0.168","-0.003","0.206"
"147978","2","-0.188","-0.040","0.273"
"147979","1","-0.501","-2.936","-1.547"
"147983","2","-0.194","-0.076","0.335"
"147988","2","-0.186","-0.114","0.399"
"147989","1","-0.508","-2.980","-1.608"
"147993","1","-0.495","-2.865","-1.575"
"147994","2","-0.175","-0.149","0.462"
"147998","2","-0.172","-0.179","0.531"
"147999","1","-0.469","-2.697","-1.436"
"148003","2","-0.176","-0.210","0.600"
"148004","1","-0.414","-2.480","-1.200"
"148008","2","-0.191","-0.239","0.662"
"148012","2","-0.206","-0.266","0.713"
"148013","1","-0.408","-2.132","-0.969"
"148018","2","-0.226","-0.293","0.747"
"148018","1","-0.435","-1.919","-1.070"
"148023","2","-0.242","-0.326","0.771"
"148023","1","-0.426","-1.599","-1.234"
"148028","2","-0.251","-0.360","0.792"
"148028","1","-0.371","-1.173","-1.371"
"148032","2","-0.254","-0.401","0.831"
"148033","1","-0.274","-0.761","-1.525"
"148040","1","-0.171","-0.538","-1.680"
"148042","2","-0.260","-0.493","0.992"
"148043","1","-0.122","-0.540","-1.747"
"148047","2","-0.282","-0.534","1.069"
"148048","1","-0.157","-0.706","-1.687"
"148052","2","-0.285","-0.575","1.117"
"148053","1","-0.165","-0.882","-1.563"
"148057","2","-0.245","-0.622","1.140"
"148058","1","-0.086","-0.975","-1.476"
"148062","2","-0.166","-0.666","1.154"
"148067","2","-0.050","-0.703","1.174"
"148067","1","0.311","-0.620","-1.183"
"148072","1","0.525","-0.278","-1.020"
"148072","2","0.086","-0.724","1.197"
"148077","2","0.221","-0.735","1.217"
"148078","1","0.653","0.032","-0.835"
"148082","2","0.315","-0.736","1.228"
"148082","1","0.646","0.340","-0.542"
"148086","2","0.373","-0.732","1.224"
"148087","1","0.620","0.613","-0.214"
"148092","1","0.575","0.925","-0.022"
"148096","2","0.442","-0.731","1.167"
"148097","1","0.535","1.233","0.188"
"148101","1","0.518","1.540","0.480"
"148102","2","0.452","-0.727","1.130"
"148106","2","0.452","-0.714","1.099"
"148107","1","0.568","1.807","0.789"
"148111","1","0.625","2.029","0.992"
"148116","2","0.442","-0.697","1.073"
"148118","1","0.714","2.202","1.139"
