"097167","2","0.236","-0.034","0.270"
"097171","1","0.882","0.576","-0.223"
"097172","2","0.209","-0.054","0.242"
"097176","1","0.844","0.416","-0.244"
"097177","2","0.177","-0.071","0.215"
"097181","2","0.154","-0.090","0.176"
"097186","2","0.144","-0.109","0.140"
"097187","1","0.849","0.124","-0.109"
"097191","1","0.943","-0.001","-0.088"
"097192","2","0.133","-0.123","0.120"
"097197","2","0.121","-0.128","0.106"
"097197","1","0.958","-0.032","-0.122"
"097201","2","0.113","-0.125","0.084"
"097202","1","0.926","-0.057","-0.182"
"097206","2","0.110","-0.124","0.064"
"097213","1","0.870","-0.031","-0.143"
"097216","2","0.116","-0.125","0.034"
"097217","1","0.785","-0.066","-0.158"
"097221","2","0.123","-0.124","0.021"
"097222","1","0.725","-0.106","-0.129"
"097226","2","0.129","-0.120","0.014"
"097227","1","0.703","-0.088","-0.126"
"097231","2","0.133","-0.114","0.006"
"097231","1","0.702","-0.100","-0.149"
"097236","2","0.144","-0.119","0.003"
"097241","2","0.151","-0.129","-0.003"
"097243","1","0.638","-0.224","0.077"
"097246","2","0.139","-0.124","-0.003"
"097247","1","0.758","-0.359","0.094"
"097251","1","0.916","-0.381","0.036"
"097252","2","0.126","-0.104","0.002"
"097256","2","0.119","-0.085","0.013"
"097256","1","0.974","-0.320","-0.058"
"097261","1","0.917","-0.297","-0.071"
"097261","2","0.106","-0.070","0.030"
"097266","2","0.094","-0.053","0.043"
"097271","1","0.668","-0.466","0.055"
"097272","2","0.087","-0.041","0.046"
"097276","2","0.081","-0.038","0.047"
"097276","1","0.653","-0.575","0.187"
"097281","2","0.070","-0.036","0.055"
"097281","1","0.696","-0.629","0.313"
"097286","2","0.057","-0.038","0.066"
"097286","1","0.686","-0.639","0.337"
"097290","2","0.052","-0.046","0.070"
"097296","2","0.056","-0.054","0.063"
"097298","1","0.523","-0.652","0.358"
"097303","2","0.059","-0.060","0.059"
"097304","1","0.469","-0.675","0.346"
"097307","2","0.060","-0.061","0.054"
"097308","1","0.468","-0.704","0.310"
"097312","2","0.058","-0.061","0.057"
"097317","1","0.432","-0.681","0.233"
"097318","2","0.062","-0.060","0.048"
"097319","2","0.069","-0.065","0.035"
"097325","2","0.072","-0.071","0.034"
"097335","1","0.314","-0.584","0.364"
"097336","2","0.084","-0.080","0.023"
"097340","2","0.090","-0.079","0.011"
"097341","1","0.305","-0.516","0.353"
"097345","2","0.095","-0.083","-0.001"
"097346","1","0.250","-0.431","0.372"
"097350","2","0.098","-0.081","-0.013"
"097350","1","0.160","-0.369","0.418"
"097354","1","0.103","-0.303","0.409"
"097359","2","0.078","-0.077","-0.040"
"097361","1","0.108","-0.183","0.335"
"097365","2","0.069","-0.074","-0.055"
"097365","1","0.124","-0.002","0.254"
"097369","1","0.147","0.129","0.216"
"097370","2","0.063","-0.073","-0.062"
"097374","1","0.167","0.119","0.224"
"097375","2","0.056","-0.070","-0.060"
"097379","1","0.169","0.043","0.265"
"097380","2","0.049","-0.071","-0.063"
"097384","2","0.038","-0.071","-0.067"
"097389","2","0.034","-0.083","-0.083"
"097390","1","-0.083","-0.042","0.492"
"097394","1","-0.311","0.005","0.520"
"097395","2","0.021","-0.108","-0.112"
"097399","1","-0.319","0.136","0.355"
"097400","2","0.014","-0.128","-0.150"
"097404","1","-0.020","0.186","0.165"
"097404","2","0.014","-0.133","-0.175"
"097410","1","0.387","0.121","-0.003"
"097414","1","0.745","-0.017","-0.178"
"097415","2","0.030","-0.085","-0.158"
"097420","2","0.073","-0.056","-0.120"
"097420","1","1.133","-0.254","-0.441"
"097424","1","1.650","-0.605","-0.685"
"097425","2","0.130","-0.014","-0.073"
"097429","2","0.191","0.039","-0.018"
"097430","1","2.124","-0.994","-0.761"
"097434","2","0.250","0.094","0.032"
"097434","1","2.343","-1.274","-0.585"
"097442","1","2.224","-1.391","-0.121"
"097446","2","0.344","0.126","0.088"
"097447","1","1.843","-1.390","0.469"
"097450","1","1.420","-1.260","1.062"
"097450","2","0.339","0.111","0.090"
"097454","2","0.295","0.079","0.071"
"097455","1","1.072","-0.977","1.467"
"097459","1","0.851","-0.638","1.615"
"097459","2","0.223","0.041","0.043"
"097464","2","0.145","0.008","0.014"
"097469","2","0.072","-0.027","-0.032"
"097470","1","0.719","-0.530","1.608"
"097474","1","0.836","-0.517","1.462"
"097475","2","0.007","-0.061","-0.042"
"097479","2","-0.043","-0.081","-0.034"
"097480","1","0.950","-0.641","1.224"
"097484","2","-0.083","-0.088","-0.058"
"097484","1","1.017","-0.700","1.002"
"097489","1","0.978","-0.583","0.818"
"097489","2","-0.116","-0.074","-0.064"
"097494","1","0.905","-0.458","0.687"
"097499","2","-0.153","-0.034","-0.009"
"097500","1","0.870","-0.333","0.568"
"097504","2","-0.183","-0.001","0.021"
"097504","1","0.746","-0.211","0.454"
"097509","2","-0.203","0.025","0.047"
"097509","1","0.594","-0.123","0.382"
"097514","2","-0.220","0.047","0.075"
"097514","1","0.462","-0.078","0.331"
"097519","1","0.345","-0.098","0.254"
"097524","2","-0.224","0.098","0.103"
"097525","1","0.383","-0.170","0.087"
"097529","1","0.548","-0.175","-0.096"
"097530","2","-0.236","0.127","0.120"
"097534","1","0.595","-0.143","-0.225"
"097534","2","-0.247","0.164","0.140"
"097539","1","0.466","-0.111","-0.240"
"097539","2","-0.251","0.196","0.155"
"097544","1","0.259","-0.213","-0.179"
"097544","2","-0.245","0.209","0.166"
"097551","2","-0.229","0.222","0.173"
"097554","2","-0.207","0.237","0.176"
"097554","1","0.172","-0.409","-0.181"
"097559","1","0.240","-0.431","-0.220"
"097559","2","-0.164","0.255","0.177"
"097564","1","0.236","-0.538","-0.239"
"097564","2","-0.117","0.264","0.176"
"097568","1","0.242","-0.611","-0.194"
"097569","2","-0.059","0.259","0.169"
"097574","2","0.045","0.248","0.169"
"097578","2","0.145","0.253","0.189"
"097580","1","0.294","-0.848","0.356"
"097584","2","0.184","0.239","0.208"
"097584","1","-0.258","-0.785","0.463"
"097589","2","0.192","0.188","0.190"
"097589","1","-0.565","-0.587","0.453"
"097593","2","0.164","0.136","0.142"
"097594","1","-0.498","-0.310","0.474"
"097598","1","-0.434","0.021","0.500"
"097599","2","0.100","0.097","0.096"
"097604","1","-0.538","0.238","0.488"
"097609","2","-0.014","0.007","0.055"
"097610","1","-0.689","0.271","0.281"
"097613","1","-0.661","0.188","0.113"
"097614","2","-0.040","-0.034","0.031"
"097618","1","-0.661","0.080","-0.041"
"097619","2","-0.058","-0.063","0.009"
"097623","1","-0.698","0.102","-0.108"
"097624","2","-0.065","-0.088","-0.007"
"097628","2","-0.063","-0.110","-0.030"
"097633","2","-0.064","-0.142","-0.061"
"097638","2","-0.068","-0.182","-0.104"
"097639","1","-0.957","0.138","0.061"
"097643","1","-1.102","0.288","0.043"
"097644","2","-0.058","-0.223","-0.157"
"097648","2","-0.012","-0.249","-0.202"
"097649","1","-1.062","0.503","-0.117"
"097653","2","0.063","-0.243","-0.224"
"097654","1","-0.810","0.547","-0.321"
"097658","2","0.132","-0.219","-0.227"
"097664","2","0.189","-0.196","-0.220"
"097664","1","-0.181","-0.020","-0.235"
"097668","2","0.194","-0.196","-0.235"
"097669","1","-0.345","-0.196","-0.064"
"097673","2","0.167","-0.239","-0.278"
"097674","1","-0.549","-0.185","0.196"
"097678","2","0.211","-0.266","-0.337"
"097679","1","-0.736","0.047","-0.098"
"097683","1","0.337","0.309","-0.444"
"097684","2","0.231","-0.193","-0.306"
"097691","1","1.544","-0.025","-0.441"
"097693","2","0.198","-0.063","-0.145"
"097694","1","1.749","-0.585","-0.760"
"097698","2","0.239","-0.004","-0.107"
"097699","1","2.227","-1.315","-0.820"
"097703","1","2.819","-2.014","-0.436"
"097703","2","0.244","0.054","-0.046"
"097708","2","0.229","0.072","0.014"
"097709","1","2.720","-2.290","0.229"
"097713","1","2.019","-2.064","0.939"
"097719","1","1.219","-1.559","1.448"
"097720","2","0.164","-0.002","0.008"
"097723","2","0.088","-0.067","-0.025"
"097724","1","0.659","-1.085","1.794"
"097728","1","0.447","-0.851","1.876"
"097728","2","-0.012","-0.125","-0.061"
"097733","2","-0.118","-0.154","-0.084"
"097733","1","0.576","-0.785","1.656"
"097738","1","0.801","-0.787","1.293"
"097739","2","-0.205","-0.165","-0.090"
"097745","2","-0.249","-0.170","-0.094"
"097748","2","-0.261","-0.170","-0.101"
"097749","1","0.794","-0.888","0.680"
"097753","2","-0.254","-0.164","-0.121"
"097753","1","0.872","-0.927","0.586"
"097758","2","-0.249","-0.135","-0.113"
"097758","1","0.996","-0.810","0.477"
"097762","2","-0.236","-0.097","-0.076"
"097763","1","0.963","-0.660","0.364"
"097768","1","0.832","-0.665","0.285"
"097774","1","0.804","-0.627","0.229"
"097774","2","-0.200","-0.031","-0.037"
"097778","2","-0.197","0.008","-0.014"
"097778","1","0.866","-0.473","0.153"
"097783","1","0.851","-0.281","0.137"
"097783","2","-0.200","0.051","0.014"
"097787","1","0.750","-0.149","0.186"
"097788","2","-0.213","0.087","0.047"
"097792","2","-0.244","0.119","0.065"
"097793","1","0.630","-0.108","0.245"
"097800","2","-0.279","0.144","0.072"
"097802","1","0.535","0.012","0.200"
"097803","2","-0.306","0.166","0.087"
"097807","2","-0.320","0.186","0.106"
"097808","1","0.577","-0.032","0.144"
"097812","2","-0.322","0.206","0.125"
"097813","1","0.560","-0.231","0.077"
"097817","2","-0.313","0.222","0.137"
"097818","1","0.512","-0.456","0.027"
"097822","2","-0.288","0.244","0.147"
"097827","1","0.416","-0.561","-0.086"
"097828","2","-0.249","0.260","0.150"
"097832","2","-0.207","0.273","0.155"
"097833","1","0.348","-0.477","-0.127"
"097837","1","0.250","-0.421","-0.154"
"097838","2","-0.170","0.278","0.158"
"097842","2","-0.138","0.278","0.150"
"097843","1","0.133","-0.345","-0.187"
"097847","2","-0.104","0.280","0.143"
"097849","1","0.061","-0.261","-0.301"
"097852","1","0.235","-0.264","-0.359"
"097868","2","0.038","0.275","0.158"
"097869","1","-0.451","-0.458","0.326"
"097872","2","0.034","0.217","0.116"
"097873","1","-0.752","-0.180","0.405"
"097877","2","0.008","0.159","0.084"
"097878","1","-0.773","0.053","0.413"
"097882","2","-0.032","0.108","0.059"
"097883","1","-0.712","0.169","0.385"
"097887","2","-0.061","0.063","0.032"
"097892","2","-0.072","0.020","0.008"
"097894","1","-0.734","0.179","0.177"
"097897","2","-0.071","-0.012","-0.011"
"097898","1","-0.711","0.102","0.064"
"097902","2","-0.057","-0.032","-0.030"
"097903","1","-0.689","0.077","-0.003"
"097907","1","-0.709","0.082","0.032"
"097907","2","-0.039","-0.059","-0.046"
"097912","2","-0.022","-0.094","-0.063"
"097912","1","-0.742","0.139","0.121"
"097920","1","-0.789","0.215","0.068"
"097922","2","0.033","-0.144","-0.102"
"097923","1","-0.775","0.286","0.068"
"097927","2","0.068","-0.154","-0.124"
"097928","1","-0.644","0.250","0.133"
"097932","2","0.094","-0.159","-0.135"
"097932","1","-0.526","0.142","0.211"
"097937","1","-0.474","0.039","0.315"
"097937","2","0.108","-0.163","-0.156"
"097942","1","-0.535","-0.066","0.550"
"097947","2","0.100","-0.194","-0.205"
"097949","1","-0.644","-0.087","0.779"
"097952","2","0.023","-0.225","-0.242"
"097953","1","-0.849","0.105","0.975"
"097957","2","-0.031","-0.305","-0.301"
"097958","1","-1.087","0.264","0.528"
"097962","2","-0.011","-0.329","-0.364"
"097963","1","-0.026","0.236","0.116"
"097967","2","-0.017","-0.256","-0.315"
"097967","1","1.086","-0.010","-0.280"
"097974","2","-0.028","-0.186","-0.221"
"097977","2","0.046","-0.122","-0.169"
"097977","1","2.147","-1.112","-1.198"
"097982","2","0.124","-0.022","-0.113"
"097982","1","2.941","-1.853","-1.068"
"097986","1","2.885","-2.190","-0.529"
"097987","2","0.176","0.057","-0.035"
"097992","1","2.228","-2.069","0.212"
"097992","2","0.221","0.079","0.023"
"097996","2","0.262","0.064","0.036"
"098002","2","0.255","0.020","0.021"
"098002","1","0.957","-1.260","1.592"
"098007","2","0.198","-0.035","-0.006"
"098007","1","0.770","-0.914","1.830"
"098011","2","0.120","-0.086","-0.045"
"098012","1","0.713","-0.623","1.754"
"098016","2","0.039","-0.125","-0.071"
"098017","1","0.796","-0.540","1.526"
"098021","2","-0.039","-0.138","-0.076"
"098022","1","0.999","-0.494","1.210"
"098029","1","1.007","-0.451","1.070"
"098032","2","-0.145","-0.136","-0.062"
"098033","1","1.013","-0.463","1.015"
"098036","2","-0.181","-0.123","-0.054"
"098037","1","1.023","-0.538","0.910"
"098041","1","1.124","-0.574","0.761"
"098042","2","-0.215","-0.095","-0.050"
"098046","2","-0.235","-0.053","-0.039"
"098047","1","1.145","-0.468","0.596"
"098051","1","1.002","-0.485","0.499"
"098057","2","-0.221","0.026","0.031"
"098057","1","0.771","-0.663","0.459"
"098061","2","-0.203","0.063","0.038"
"098062","1","0.685","-0.614","0.468"
"098067","2","-0.190","0.097","0.050"
"098071","1","0.655","-0.378","0.388"
"098072","2","-0.187","0.125","0.069"
"098076","2","-0.192","0.150","0.087"
"098077","1","0.593","-0.156","0.409"
"098081","1","0.463","-0.075","0.385"
"098086","2","-0.224","0.181","0.095"
"098087","1","0.339","-0.161","0.315"
"098091","2","-0.235","0.190","0.099"
"098092","1","0.354","-0.289","0.249"
"098096","1","0.398","-0.374","0.121"
"098097","2","-0.232","0.193","0.110"
"098101","1","0.390","-0.436","0.017"
"098101","2","-0.211","0.200","0.119"
"098106","1","0.393","-0.471","-0.073"
"098107","2","-0.181","0.208","0.122"
"098111","1","0.383","-0.484","-0.143"
"098116","2","-0.113","0.210","0.117"
"098117","1","0.290","-0.480","-0.180"
"098121","2","-0.077","0.196","0.113"
"098122","1","0.232","-0.487","-0.159"
"098126","1","0.176","-0.436","-0.131"
"098127","2","-0.047","0.176","0.106"
"098131","2","-0.031","0.153","0.103"
"098131","1","0.153","-0.373","-0.152"
"098136","2","-0.019","0.128","0.096"
"098141","2","-0.010","0.102","0.088"
"098142","1","0.050","-0.157","-0.150"
"098146","2","0.016","0.093","0.087"
"098147","1","0.164","-0.164","-0.174"
"098151","1","0.527","-0.264","-0.143"
"098151","2","0.033","0.120","0.097"
"098156","1","0.691","-0.333","0.179"
"098157","2","0.037","0.132","0.110"
"098161","1","0.127","-0.376","0.404"
"098161","2","0.025","0.089","0.090"
"098166","1","-0.299","-0.261","0.462"
"098171","1","-0.182","-0.080","0.431"
"098172","2","-0.007","0.017","0.044"
"098176","2","-0.041","0.016","0.042"
"098177","1","0.029","-0.032","0.334"
"098181","2","-0.060","0.016","0.035"
"098181","1","0.073","0.012","0.286"
"098186","2","-0.052","0.011","0.022"
"098187","1","-0.039","-0.051","0.141"
"098191","2","-0.042","0.015","0.013"
"098196","1","0.165","-0.255","0.029"
"098197","2","-0.040","0.030","0.022"
"098201","2","-0.036","0.041","0.031"
"098202","1","0.134","-0.264","0.090"
"098205","2","-0.032","0.043","0.026"
"098206","1","-0.003","-0.270","0.179"
"098210","1","-0.078","-0.251","0.219"
"098211","2","-0.032","0.041","0.015"
"098215","2","-0.029","0.037","0.003"
"098216","1","-0.102","-0.248","0.241"
"098221","2","-0.021","0.028","-0.007"
"098226","2","-0.016","0.017","-0.004"
"098226","1","-0.066","-0.300","0.299"
"098231","2","-0.021","0.016","-0.002"
"098231","1","0.013","-0.315","0.286"
"098235","2","-0.029","0.016","-0.005"
"098236","1","0.045","-0.243","0.224"
"098241","2","-0.040","0.017","-0.008"
"098241","1","0.041","-0.152","0.190"
"098245","2","-0.051","0.017","-0.007"
"098250","2","-0.058","0.020","-0.009"
"098251","1","0.052","-0.242","0.188"
"098255","2","-0.052","0.023","-0.006"
"098256","1","0.087","-0.319","0.157"
"098260","2","-0.040","0.029","0.002"
"098261","1","0.088","-0.386","0.120"
"098265","1","0.067","-0.454","0.120"
"098265","2","-0.024","0.034","0.005"
"098270","1","0.024","-0.487","0.152"
"098271","2","-0.011","0.032","0.004"
"098275","2","-0.001","0.033","0.002"
"098280","2","0.005","0.030","0.002"
"098281","1","0.005","-0.377","0.213"
"098286","1","-0.009","-0.318","0.255"
"098287","2","0.007","0.023","0.000"
"098290","2","0.006","0.017","-0.002"
"098291","1","-0.050","-0.281","0.290"
"098295","2","0.001","0.007","-0.003"
"098296","1","-0.086","-0.280","0.260"
"098300","2","-0.001","-0.001","-0.005"
"098305","2","-0.003","-0.011","-0.010"
"098305","1","-0.102","-0.266","0.236"
"098310","2","-0.002","-0.019","-0.013"
"098311","1","-0.100","-0.247","0.205"
"098315","1","-0.110","-0.217","0.172"
"098316","2","-0.001","-0.025","-0.015"
"098320","2","-0.002","-0.032","-0.021"
"098321","1","-0.133","-0.217","0.177"
"098325","2","-0.006","-0.040","-0.030"
"098326","1","-0.153","-0.199","0.168"
"098333","1","-0.183","-0.148","0.167"
"098335","2","-0.009","-0.056","-0.049"
"098336","1","-0.250","-0.066","0.180"
"098340","2","-0.013","-0.071","-0.061"
"098341","1","-0.336","0.041","0.187"
"098345","1","-0.376","0.160","0.173"
"098346","2","-0.023","-0.086","-0.076"
"098350","1","-0.326","0.216","0.094"
"098350","2","-0.025","-0.098","-0.092"
"098355","1","-0.211","0.189","0.028"
"098360","2","-0.005","-0.091","-0.098"
"098360","1","-0.090","0.049","-0.040"
"098365","2","0.002","-0.078","-0.095"
"098366","1","0.017","-0.180","-0.008"
"098369","2","0.009","-0.067","-0.095"
"098370","1","0.005","-0.255","0.115"
"098375","2","0.027","-0.068","-0.096"
"098375","1","-0.158","-0.236","0.356"
"098379","2","0.026","-0.089","-0.107"
"098380","1","-0.509","-0.214","0.553"
"098390","1","-0.413","0.225","0.358"
"098391","2","-0.031","-0.139","-0.159"
"098396","2","-0.047","-0.130","-0.160"
"098397","1","0.103","0.254","0.159"
"098400","2","-0.064","-0.112","-0.141"
"098400","1","0.446","-0.064","-0.163"
"098405","2","-0.056","-0.086","-0.118"
"098405","1","0.955","-0.511","-0.438"
"098410","2","-0.016","-0.039","-0.078"
"098410","1","1.722","-1.067","-0.699"
"098415","1","2.419","-1.632","-0.733"
"098420","1","2.664","-2.053","-0.612"
"098421","2","0.106","0.059","0.027"
"098425","2","0.196","0.087","0.063"
"098425","1","2.496","-2.239","-0.108"
"098430","1","1.929","-2.136","0.606"
"098430","2","0.262","0.093","0.086"
"098434","2","0.279","0.062","0.085"
"098435","1","1.230","-1.678","1.238"
"098440","2","0.240","0.003","0.059"
"098444","2","0.155","-0.063","0.020"
"098447","1","0.487","-0.312","1.655"
"098450","1","0.485","0.050","1.554"
"098451","2","0.046","-0.116","-0.009"
"098454","2","-0.080","-0.146","-0.025"
"098455","1","0.614","0.084","1.271"
"098459","2","-0.187","-0.160","-0.029"
"098460","1","0.686","-0.081","0.975"
"098464","2","-0.259","-0.159","-0.032"
"098465","1","0.780","-0.259","0.723"
"098470","1","0.920","-0.441","0.467"
"098474","2","-0.292","-0.101","-0.013"
"098475","1","0.908","-0.580","0.360"
"098480","2","-0.267","-0.062","-0.005"
"098480","1","0.766","-0.660","0.300"
"098484","1","0.659","-0.683","0.213"
"098485","2","-0.215","-0.029","-0.002"
"098489","1","0.743","-0.633","0.093"
"098490","2","-0.154","0.009","0.007"
"098494","2","-0.093","0.053","0.023"
"098500","2","-0.049","0.092","0.046"
"098504","1","0.788","-0.384","0.003"
"098505","2","-0.033","0.124","0.068"
"098510","2","-0.028","0.146","0.085"
"098510","1","0.627","-0.231","0.017"
"098514","1","0.478","-0.150","0.057"
"098515","2","-0.040","0.160","0.088"
"098519","2","-0.058","0.170","0.093"
"098520","1","0.427","-0.149","0.052"
"098524","2","-0.068","0.171","0.101"
"098529","2","-0.067","0.171","0.112"
"098530","1","0.344","-0.311","-0.034"
"098534","1","0.298","-0.341","-0.054"
"098535","2","-0.058","0.166","0.117"
"098539","2","-0.037","0.157","0.122"
"098540","1","0.187","-0.304","-0.099"
"098544","2","-0.012","0.155","0.128"
"098545","1","0.212","-0.328","-0.303"
"098549","2","0.010","0.157","0.136"
"098549","1","0.441","-0.431","-0.356"
"098554","1","0.438","-0.582","-0.235"
"098559","2","0.039","0.118","0.124"
"098560","1","0.186","-0.561","-0.075"
"098564","2","0.064","0.083","0.109"
"098565","1","-0.106","-0.383","0.174"
"098569","1","-0.372","-0.085","0.241"
"098569","2","0.078","0.065","0.098"
"098574","1","-0.221","0.172","0.413"
"098574","2","0.064","0.053","0.096"
"098579","2","0.033","0.005","0.067"
"098584","2","-0.006","-0.032","0.037"
"098585","1","-0.555","0.081","0.325"
"098589","2","-0.039","-0.040","0.028"
"098590","1","-0.454","0.050","0.214"
"098594","1","-0.467","0.152","0.138"
"098594","2","-0.044","-0.055","0.023"
"098598","2","-0.035","-0.074","0.006"
"098599","1","-0.563","0.210","0.143"
"098604","2","-0.023","-0.088","-0.015"
"098604","1","-0.631","0.202","0.095"
"098609","1","-0.688","0.223","0.074"
"098614","1","-0.747","0.312","0.089"
"098615","2","-0.004","-0.112","-0.047"
"098619","2","-0.000","-0.129","-0.071"
"098619","1","-0.822","0.392","0.092"
"098624","2","0.001","-0.141","-0.098"
"098624","1","-0.862","0.454","0.081"
"098629","2","0.015","-0.142","-0.113"
"098629","1","-0.804","0.483","0.069"
"098634","2","0.045","-0.139","-0.123"
"098639","2","0.075","-0.121","-0.122"
"098639","1","-0.565","0.223","0.053"
"098644","2","0.101","-0.093","-0.118"
"098644","1","-0.474","0.050","0.108"
"098648","2","0.119","-0.077","-0.125"
"098649","1","-0.503","-0.057","0.255"
"098653","2","0.126","-0.072","-0.140"
"098654","1","-0.607","-0.080","0.402"
"098658","1","-0.692","-0.029","0.590"
"098659","2","0.079","-0.076","-0.159"
"098664","1","-0.968","0.150","0.613"
"098669","1","-0.812","0.467","0.242"
"098669","2","0.020","-0.181","-0.259"
"098673","1","0.340","0.224","-0.027"
"098674","2","0.070","-0.129","-0.207"
"098678","2","0.054","-0.090","-0.150"
"098679","1","0.958","-0.627","-0.209"
"098683","1","1.209","-1.174","-0.532"
"098684","2","0.113","-0.062","-0.124"
"098688","1","2.018","-1.762","-0.593"
"098694","2","0.230","0.065","-0.018"
"098694","1","2.661","-2.366","-0.340"
"098699","2","0.263","0.077","0.040"
"098700","1","2.707","-2.603","0.190"
"098703","2","0.303","0.072","0.070"
"098704","1","2.412","-2.572","0.798"
"098708","1","1.895","-2.358","1.370"
"098709","2","0.302","0.047","0.083"
"098713","1","1.330","-1.785","1.708"
"098714","2","0.236","0.003","0.088"
"098718","2","0.138","-0.038","0.077"
"098723","1","0.730","-0.465","1.717"
"098724","2","0.009","-0.063","0.067"
"098729","2","-0.142","-0.078","0.064"
"098729","1","0.643","-0.252","1.524"
"098733","2","-0.279","-0.079","0.069"
"098734","1","0.666","-0.234","1.190"
"098738","2","-0.367","-0.060","0.080"
"098739","1","0.771","-0.288","0.802"
"098743","2","-0.398","-0.021","0.098"
"098748","2","-0.382","0.022","0.112"
"098749","1","0.830","-0.651","0.177"
"098753","2","-0.325","0.064","0.122"
"098754","1","0.734","-0.832","0.022"
"098758","1","0.673","-0.891","-0.076"
"098759","2","-0.241","0.104","0.126"
"098763","2","-0.146","0.140","0.129"
"098764","1","0.618","-0.778","-0.122"
"098768","1","0.494","-0.516","-0.144"
"098768","2","-0.060","0.164","0.131"
"098777","1","0.349","-0.208","-0.105"
"098778","2","0.040","0.180","0.118"
"098779","1","0.244","0.073","-0.105"
"098783","2","0.045","0.175","0.115"
"098784","1","0.137","0.339","-0.087"
"098788","2","0.027","0.158","0.103"
"098788","1","0.057","0.498","-0.085"
"098793","2","-0.004","0.140","0.090"
"098793","1","-0.010","0.604","-0.139"
"098798","2","-0.041","0.124","0.081"
"098803","2","-0.064","0.104","0.076"
"098804","1","-0.124","0.620","-0.250"
"098808","2","-0.061","0.077","0.070"
"098809","1","-0.206","0.567","-0.431"
"098813","1","0.162","0.422","-0.493"
"098814","2","-0.019","0.079","0.076"
"098818","2","0.010","0.104","0.103"
"098819","1","0.300","0.064","-0.372"
"098823","2","0.013","0.114","0.103"
"098824","1","-0.067","-0.086","-0.190"
"098831","2","0.012","0.094","0.021"
"098834","2","0.005","0.062","0.021"
"098835","1","-0.693","0.452","0.057"
"098838","2","-0.003","0.020","-0.010"
"098839","1","-0.728","0.788","0.081"
"098843","2","-0.004","-0.022","-0.023"
"098844","1","-0.809","0.825","0.009"
"098848","2","0.006","-0.052","-0.047"
"098848","1","-0.845","0.624","-0.110"
"098853","2","0.022","-0.071","-0.061"
"098858","2","0.037","-0.084","-0.067"
"098859","1","-0.776","0.168","-0.089"
"098863","2","0.054","-0.091","-0.074"
"098864","1","-0.802","0.266","0.048"
"098868","1","-0.907","0.302","0.223"
"098868","2","0.074","-0.104","-0.086"
"098873","1","-1.057","0.271","0.490"
"098873","2","0.086","-0.126","-0.104"
"098878","1","-1.288","0.224","0.790"
"098878","2","0.087","-0.153","-0.128"
"098884","1","-1.446","0.334","0.741"
"098888","2","0.070","-0.227","-0.182"
"098889","1","-1.146","0.442","0.592"
"098893","2","0.090","-0.229","-0.190"
"098893","1","-0.437","0.328","0.411"
"098898","2","0.107","-0.204","-0.167"
"098898","1","-0.001","-0.204","0.237"
"098903","2","0.118","-0.171","-0.139"
"098904","1","0.544","-0.556","-0.184"
"098908","2","0.162","-0.114","-0.101"
"098913","2","0.212","-0.036","-0.052"
"098915","1","2.384","-1.622","-0.549"
"098918","2","0.259","0.023","0.016"
"098919","1","2.619","-2.036","-0.232"
"098922","2","0.313","0.051","0.076"
"098928","2","0.360","0.052","0.104"
