"343450","1","0.478","-0.067","-0.072"
"343451","2","0.001","0.287","-0.730"
"343456","1","0.271","-0.265","-0.280"
"343456","2","-0.023","0.301","-0.716"
"343460","1","0.014","-0.453","-0.429"
"343461","2","-0.027","0.310","-0.691"
"343465","1","-0.318","-0.653","-0.580"
"343470","2","-0.001","0.310","-0.650"
"343471","1","-0.693","-0.874","-0.704"
"343475","2","0.002","0.295","-0.631"
"343476","1","-1.054","-1.115","-0.762"
"343480","1","-1.373","-1.379","-0.866"
"343481","2","-0.004","0.273","-0.613"
"343485","1","-1.640","-1.620","-1.021"
"343486","2","-0.026","0.243","-0.584"
"343490","1","-1.837","-1.823","-1.175"
"343491","2","-0.063","0.207","-0.542"
"343496","2","-0.102","0.168","-0.486"
"343500","2","-0.130","0.125","-0.415"
"343501","1","-2.176","-2.180","-1.510"
"343505","2","-0.144","0.085","-0.337"
"343506","1","-2.396","-2.367","-1.666"
"343510","1","-2.622","-2.526","-1.758"
"343511","2","-0.146","0.045","-0.258"
"343515","2","-0.131","0.009","-0.180"
"343517","1","-2.801","-2.674","-1.838"
"343520","2","-0.115","-0.029","-0.096"
"343526","2","-0.103","-0.074","-0.021"
"343527","1","-3.217","-2.934","-1.898"
"343530","2","-0.094","-0.108","0.043"
"343531","1","-3.336","-2.955","-1.904"
"343535","2","-0.088","-0.138","0.106"
"343535","1","-3.379","-2.860","-1.871"
"343540","1","-3.377","-2.765","-1.841"
"343540","2","-0.095","-0.166","0.168"
"343545","2","-0.126","-0.181","0.229"
"343545","1","-3.220","-2.671","-1.734"
"343550","2","-0.167","-0.181","0.274"
"343556","2","-0.200","-0.175","0.310"
"343560","1","-2.325","-1.788","-1.375"
"343561","2","-0.214","-0.167","0.343"
"343565","2","-0.221","-0.150","0.397"
"343565","1","-2.034","-1.612","-0.902"
"343571","2","-0.218","-0.135","0.459"
"343571","1","-1.804","-1.486","-0.549"
"343576","2","-0.207","-0.143","0.511"
"343577","1","-1.689","-1.475","-0.702"
"343580","1","-1.629","-1.622","-0.868"
"343585","2","-0.197","-0.215","0.623"
"343586","1","-1.625","-1.701","-0.833"
"343590","2","-0.193","-0.250","0.675"
"343591","1","-1.618","-1.481","-0.800"
"343595","2","-0.176","-0.273","0.697"
"343596","1","-1.478","-1.074","-0.883"
"343600","1","-1.221","-0.639","-0.890"
"343600","2","-0.157","-0.275","0.692"
"343605","2","-0.153","-0.273","0.680"
"343610","2","-0.163","-0.269","0.679"
"343611","1","-0.804","0.086","-0.698"
"343615","1","-0.561","0.389","-0.517"
"343616","2","-0.176","-0.273","0.688"
"343620","2","-0.184","-0.280","0.688"
"343620","1","-0.336","0.684","-0.446"
"343625","2","-0.182","-0.282","0.673"
"343625","1","-0.170","0.990","-0.290"
"343630","2","-0.188","-0.283","0.651"
"343631","1","-0.011","1.312","-0.079"
"343637","1","0.111","1.564","0.198"
"343640","2","-0.242","-0.272","0.584"
"343641","1","0.310","1.745","0.403"
"343644","2","-0.270","-0.272","0.528"
"343649","2","-0.286","-0.272","0.473"
"343650","1","0.498","2.001","0.553"
"343655","1","0.759","2.103","0.932"
"343655","2","-0.281","-0.277","0.429"
"343659","1","1.120","2.032","1.362"
"343660","2","-0.261","-0.278","0.397"
"343667","1","1.436","1.933","1.610"
"343670","1","1.727","1.916","1.642"
"343671","2","-0.137","-0.283","0.326"
"343675","2","-0.046","-0.269","0.280"
"343675","1","2.130","1.841","1.838"
"343679","1","2.493","1.667","2.112"
"343680","2","0.023","-0.230","0.235"
"343684","1","2.807","1.595","2.267"
"343685","2","0.084","-0.166","0.175"
"343689","1","3.079","1.659","2.402"
"343694","2","0.208","-0.019","0.019"
"343695","1","3.280","1.804","2.537"
"343700","2","0.233","0.055","-0.052"
"343700","1","3.367","1.923","2.687"
"343704","2","0.227","0.115","-0.109"
"343705","1","3.431","2.026","2.767"
"343709","2","0.195","0.165","-0.148"
"343710","1","3.515","2.169","2.785"
"343715","2","0.150","0.206","-0.177"
"343715","1","3.489","2.269","2.823"
"343722","1","3.274","2.230","2.818"
"343725","1","2.978","2.064","2.670"
"343726","2","0.038","0.247","-0.245"
"343729","2","-0.027","0.247","-0.282"
"343730","1","2.704","1.814","2.313"
"343735","2","-0.084","0.240","-0.311"
"343735","1","2.399","1.530","1.848"
"343739","2","-0.113","0.219","-0.339"
"343740","1","2.134","1.313","1.329"
"343744","2","-0.102","0.202","-0.374"
"343749","2","-0.040","0.216","-0.420"
"343750","1","1.833","1.104","0.635"
"343755","2","0.064","0.248","-0.474"
"343755","1","1.944","1.385","0.905"
"343759","2","0.150","0.276","-0.508"
"343760","1","2.096","1.739","0.906"
"343764","1","2.151","1.830","0.850"
"343764","2","0.186","0.291","-0.526"
"343769","2","0.188","0.300","-0.552"
"343769","1","2.059","1.701","0.940"
"343776","1","1.879","1.553","0.980"
"343779","2","0.192","0.340","-0.622"
"343780","1","1.676","1.414","0.800"
"343784","2","0.197","0.368","-0.652"
"343785","1","1.483","1.241","0.560"
"343789","2","0.202","0.386","-0.693"
"343789","1","1.200","1.052","0.341"
"343794","1","0.867","0.895","0.125"
"343795","2","0.210","0.385","-0.742"
"343799","1","0.579","0.756","-0.089"
"343804","2","0.213","0.384","-0.773"
"343805","1","0.301","0.505","-0.295"
"343809","2","0.207","0.393","-0.748"
"343810","1","0.025","0.124","-0.434"
"343814","1","-0.321","-0.266","-0.531"
"343815","2","0.208","0.401","-0.722"
"343819","2","0.219","0.398","-0.704"
"343819","1","-0.707","-0.571","-0.585"
"343824","2","0.221","0.389","-0.697"
"343825","1","-1.061","-0.920","-0.586"
"343831","1","-1.350","-1.317","-0.663"
"343835","1","-1.568","-1.638","-0.854"
"343836","2","0.158","0.368","-0.673"
"343838","2","0.105","0.351","-0.649"
"343839","1","-1.723","-1.940","-1.037"
"343844","2","0.065","0.332","-0.617"
"343844","1","-1.855","-2.300","-1.241"
"343848","2","0.039","0.318","-0.570"
"343849","1","-1.978","-2.641","-1.535"
"343853","2","0.034","0.303","-0.495"
"343859","2","0.037","0.287","-0.395"
"343860","1","-2.320","-3.115","-1.977"
"343863","2","0.042","0.264","-0.302"
"343864","1","-2.591","-3.379","-2.114"
"343868","2","0.041","0.243","-0.227"
"343869","1","-2.887","-3.607","-2.222"
"343873","1","-3.127","-3.662","-2.291"
"343874","2","0.031","0.210","-0.174"
"343878","2","0.016","0.176","-0.115"
"343879","1","-3.246","-3.566","-2.381"
"343886","1","-3.293","-3.439","-2.470"
"343889","2","-0.042","0.103","0.069"
"343889","1","-3.340","-3.321","-2.523"
"343893","1","-3.341","-3.208","-2.588"
"343894","2","-0.083","0.052","0.140"
"343898","1","-3.231","-3.093","-2.704"
"343899","2","-0.133","0.000","0.202"
"343903","2","-0.191","-0.049","0.267"
"343904","1","-2.990","-2.924","-2.710"
"343908","1","-2.660","-2.618","-2.559"
"343913","2","-0.269","-0.107","0.362"
"343914","1","-2.326","-2.239","-2.393"
"343918","2","-0.289","-0.117","0.398"
"343919","1","-1.997","-1.876","-2.135"
"343923","2","-0.297","-0.114","0.443"
"343924","1","-1.701","-1.580","-1.586"
"343928","2","-0.298","-0.118","0.488"
"343928","1","-1.479","-1.405","-1.320"
"343933","1","-1.356","-1.512","-1.530"
"343933","2","-0.317","-0.150","0.545"
"343940","2","-0.346","-0.201","0.619"
"343946","2","-0.380","-0.256","0.672"
"343947","1","-1.464","-2.015","-1.487"
"343948","2","-0.367","-0.310","0.684"
"343949","1","-1.456","-1.741","-1.584"
"343954","1","-1.356","-1.317","-1.666"
"343955","2","-0.327","-0.349","0.703"
"343958","2","-0.309","-0.372","0.703"
"343959","1","-1.193","-0.887","-1.522"
"343963","2","-0.307","-0.390","0.716"
"343968","2","-0.306","-0.418","0.721"
"343968","1","-0.768","-0.225","-1.221"
"343973","2","-0.315","-0.436","0.722"
"343974","1","-0.498","-0.021","-1.039"
"343978","1","-0.304","0.238","-0.790"
"343978","2","-0.330","-0.454","0.720"
"343983","2","-0.347","-0.467","0.721"
"343983","1","-0.133","0.443","-0.365"
"343988","2","-0.352","-0.468","0.710"
"343988","1","0.036","0.647","0.132"
"343997","1","0.194","0.877","0.485"
"343999","2","-0.365","-0.469","0.623"
"343999","1","0.490","1.171","0.891"
"344003","2","-0.364","-0.461","0.568"
"344004","1","0.855","1.491","1.299"
"344008","2","-0.358","-0.449","0.519"
"344008","1","1.231","1.761","1.565"
"344013","2","-0.342","-0.430","0.472"
"344013","1","1.603","1.884","1.827"
"344018","2","-0.309","-0.401","0.435"
"344023","1","2.185","1.998","2.480"
"344024","2","-0.251","-0.363","0.399"
"344028","2","-0.173","-0.319","0.353"
"344028","1","2.426","2.111","2.754"
"344032","2","-0.096","-0.269","0.301"
"344033","1","2.688","2.195","3.005"
"344038","1","2.916","2.190","3.189"
"344038","2","-0.027","-0.212","0.257"
"344043","2","0.027","-0.155","0.214"
"344043","1","3.128","2.207","3.370"
"344048","1","3.079","2.227","3.494"
"344052","2","0.105","-0.054","0.107"
"344053","1","3.102","2.266","3.528"
"344058","1","3.135","2.340","3.512"
"344059","2","0.126","-0.010","0.041"
"344063","2","0.124","0.039","-0.022"
"344064","1","3.134","2.389","3.385"
"344068","2","0.105","0.091","-0.077"
"344068","1","3.082","2.535","3.136"
"344072","1","2.981","2.648","2.871"
"344077","2","0.032","0.176","-0.166"
"344083","2","-0.012","0.189","-0.204"
"344083","1","2.752","2.637","2.656"
"344087","1","2.480","2.503","2.362"
"344088","2","-0.058","0.186","-0.241"
"344092","1","2.179","2.280","1.923"
"344093","2","-0.089","0.166","-0.286"
"344097","1","1.944","2.011","1.387"
"344098","2","-0.101","0.135","-0.314"
"344102","2","-0.095","0.107","-0.328"
"344107","2","-0.073","0.093","-0.336"
"344108","1","1.687","1.494","0.330"
"344113","2","0.006","0.107","-0.368"
"344113","1","1.679","1.497","0.198"
"344118","2","0.104","0.133","-0.424"
"344118","1","1.792","1.831","0.587"
"344122","1","1.867","2.150","0.553"
"344123","2","0.180","0.178","-0.477"
"344127","1","1.854","2.105","0.406"
"344128","2","0.229","0.212","-0.503"
"344132","2","0.247","0.233","-0.510"
"344139","2","0.254","0.245","-0.517"
"344139","1","1.559","1.333","0.577"
"344142","1","1.339","1.034","0.461"
"344143","2","0.255","0.258","-0.541"
"344147","1","1.084","0.786","0.275"
"344148","2","0.249","0.272","-0.598"
"344152","1","0.756","0.621","0.147"
"344154","2","0.223","0.288","-0.665"
"344157","2","0.181","0.296","-0.715"
"344162","2","0.139","0.297","-0.734"
"344162","1","0.198","0.412","-0.298"
"344167","2","0.105","0.297","-0.733"
"344168","1","-0.014","0.103","-0.556"
"344173","2","0.084","0.295","-0.721"
"344173","1","-0.209","-0.259","-0.814"
"344177","2","0.079","0.297","-0.700"
"344178","1","-0.392","-0.608","-1.042"
"344182","1","-0.588","-1.024","-1.223"
"344183","2","0.074","0.300","-0.667"
"344187","1","-0.829","-1.514","-1.425"
"344193","2","0.016","0.307","-0.567"
"344194","1","-1.154","-1.910","-1.599"
"344198","2","-0.012","0.304","-0.522"
"344199","1","-1.548","-2.188","-1.753"
"344202","2","-0.035","0.287","-0.490"
"344203","1","-1.966","-2.481","-1.797"
"344207","1","-2.318","-2.770","-1.866"
"344208","2","-0.057","0.264","-0.459"
"344212","2","-0.083","0.233","-0.425"
"344217","2","-0.104","0.194","-0.377"
"344218","1","-2.822","-3.173","-2.047"
"344222","2","-0.117","0.140","-0.322"
"344223","1","-3.032","-3.354","-2.220"
"344227","1","-3.142","-3.474","-2.367"
"344227","2","-0.121","0.077","-0.252"
"344232","1","-3.206","-3.530","-2.433"
"344232","2","-0.129","0.017","-0.159"
"344237","1","-3.289","-3.596","-2.472"
"344238","2","-0.138","-0.041","-0.055"
"344244","2","-0.148","-0.096","0.041"
"344247","2","-0.167","-0.143","0.124"
"344248","1","-3.222","-3.651","-2.543"
"344252","2","-0.197","-0.183","0.199"
"344253","1","-3.096","-3.521","-2.623"
"344257","2","-0.217","-0.204","0.265"
"344257","1","-2.904","-3.245","-2.614"
"344262","1","-2.647","-2.847","-2.348"
"344262","2","-0.212","-0.213","0.333"
"344267","2","-0.196","-0.213","0.406"
"344272","2","-0.198","-0.204","0.469"
"344273","1","-2.177","-2.074","-1.682"
"344277","2","-0.213","-0.190","0.513"
"344278","1","-2.034","-1.730","-1.041"
"344282","1","-1.918","-1.435","-0.638"
"344283","2","-0.238","-0.202","0.549"
"344287","2","-0.287","-0.259","0.601"
"344287","1","-1.855","-1.442","-0.950"
"344291","2","-0.346","-0.333","0.671"
"344292","1","-1.860","-1.742","-1.200"
"344299","1","-1.830","-1.787","-1.102"
"344302","1","-1.666","-1.334","-1.134"
"344302","2","-0.329","-0.450","0.710"
"344307","1","-1.336","-0.726","-1.236"
"344307","2","-0.256","-0.469","0.706"
"344312","1","-0.984","-0.204","-1.098"
"344312","2","-0.207","-0.465","0.714"
"344317","2","-0.184","-0.467","0.716"
"344318","1","-0.729","0.237","-0.854"
"344321","1","-0.469","0.542","-0.657"
"344326","2","-0.154","-0.498","0.667"
"344332","1","0.087","0.961","-0.259"
"344333","2","-0.150","-0.498","0.667"
"344339","2","-0.139","-0.484","0.605"
"344342","1","0.522","1.595","0.433"
"344343","2","-0.125","-0.484","0.605"
"344349","2","-0.112","-0.479","0.552"
"344350","1","0.766","1.959","0.787"
"344351","2","-0.102","-0.475","0.488"
"344352","1","1.042","2.303","1.142"
"344359","1","1.350","2.554","1.465"
"344361","2","-0.091","-0.475","0.380"
"344362","1","1.691","2.662","1.786"
"344366","2","-0.070","-0.472","0.348"
"344367","1","2.012","2.573","2.117"
"344371","2","-0.032","-0.456","0.317"
"344372","1","2.340","2.438","2.449"
"344376","2","0.027","-0.425","0.272"
"344377","1","2.712","2.326","2.667"
"344381","1","3.033","2.227","2.819"
"344387","2","0.151","-0.318","0.146"
"344387","1","3.285","2.218","3.037"
"344392","2","0.194","-0.250","0.082"
"344392","1","3.511","2.252","3.259"
"344396","1","3.634","2.317","3.415"
"344397","2","0.211","-0.177","0.019"
"344401","1","3.625","2.289","3.452"
"344401","2","0.207","-0.110","-0.047"
"344406","2","0.193","-0.045","-0.109"
"344407","1","3.587","2.291","3.464"
"344412","2","0.180","0.011","-0.163"
"344416","2","0.163","0.064","-0.199"
"344417","1","3.335","2.280","3.376"
"344421","2","0.140","0.114","-0.219"
"344422","1","3.077","2.070","3.281"
"344426","1","2.691","1.681","2.975"
"344427","2","0.092","0.150","-0.237"
"344431","1","2.270","1.334","2.528"
"344431","2","0.028","0.165","-0.273"
"344436","2","-0.025","0.160","-0.336"
"344441","2","-0.061","0.135","-0.393"
"344442","1","1.749","0.916","1.063"
"344446","1","1.696","0.966","0.662"
"344447","2","-0.075","0.124","-0.423"
"344451","2","-0.031","0.143","-0.446"
"344451","1","1.766","1.210","0.619"
"344456","2","0.035","0.185","-0.474"
"344456","1","1.792","1.467","0.434"
"344461","1","1.792","1.530","0.352"
"344461","2","0.102","0.247","-0.502"
"344466","1","1.717","1.389","0.435"
"344471","2","0.116","0.369","-0.563"
"344472","1","1.455","1.205","0.471"
"344476","1","1.188","1.050","0.408"
"344477","2","0.100","0.397","-0.593"
"344481","2","0.094","0.402","-0.618"
"344481","1","0.910","0.839","0.295"
"344486","2","0.088","0.401","-0.642"
"344486","1","0.602","0.584","0.131"
"344491","1","0.184","0.335","-0.095"
"344496","1","-0.194","0.004","-0.406"
"344497","2","0.090","0.392","-0.691"
"344501","1","-0.485","-0.360","-0.771"
"344502","2","0.076","0.399","-0.704"
"344506","2","0.050","0.412","-0.703"
"344506","1","-0.880","-0.755","-1.066"
"344511","2","0.031","0.416","-0.687"
"344516","2","0.026","0.408","-0.661"
"344516","1","-1.275","-1.147","-1.339"
"344521","1","-1.609","-1.460","-1.634"
"344526","2","0.072","0.357","-0.585"
"344527","1","-1.912","-1.858","-1.780"
"344531","2","0.076","0.327","-0.536"
"344532","1","-2.134","-2.301","-1.871"
"344536","2","0.063","0.296","-0.491"
"344536","1","-2.401","-2.614","-1.933"
"344540","1","-2.535","-2.807","-2.035"
"344541","2","0.050","0.261","-0.444"
"344545","1","-2.699","-3.005","-2.223"
"344546","2","0.030","0.228","-0.388"
"344551","1","-2.882","-3.221","-2.344"
"344556","2","-0.045","0.162","-0.230"
"344557","1","-3.028","-3.342","-2.491"
"344560","2","-0.084","0.124","-0.142"
"344561","1","-3.226","-3.431","-2.583"
"344565","1","-3.388","-3.472","-2.645"
"344566","2","-0.122","0.075","-0.055"
"344570","2","-0.157","0.017","0.038"
"344571","1","-3.474","-3.498","-2.710"
"344575","2","-0.194","-0.045","0.128"
"344580","2","-0.238","-0.100","0.219"
"344581","1","-3.336","-3.615","-2.944"
"344585","2","-0.253","-0.139","0.304"
"344586","1","-3.114","-3.434","-3.060"
"344590","2","-0.235","-0.167","0.370"
"344591","1","-2.815","-3.118","-2.712"
"344595","2","-0.219","-0.182","0.426"
"344596","1","-2.454","-2.728","-2.274"
"344600","2","-0.210","-0.186","0.480"
"344600","1","-2.119","-2.337","-1.851"
"344609","1","-1.773","-1.596","-0.503"
"344612","1","-1.526","-1.596","-0.503"
"344613","2","-0.189","-0.230","0.558"
"344615","2","-0.232","-0.295","0.607"
"344616","1","-1.398","-1.498","-0.838"
"344620","2","-0.279","-0.371","0.657"
"344621","1","-1.362","-1.695","-1.117"
"344625","2","-0.286","-0.434","0.680"
"344626","1","-1.308","-1.668","-0.917"
"344630","1","-1.154","-1.221","-0.962"
"344635","2","-0.180","-0.486","0.695"
"344636","1","-0.893","-0.678","-1.105"
"344640","2","-0.141","-0.478","0.702"
"344641","1","-0.590","-0.169","-0.923"
"344645","2","-0.104","-0.483","0.694"
"344645","1","-0.352","0.291","-0.568"
"344650","2","-0.076","-0.491","0.682"
"344650","1","-0.078","0.651","-0.306"
"344655","1","0.226","0.944","-0.089"
"344656","2","-0.072","-0.498","0.670"
"344663","2","-0.096","-0.505","0.657"
"344665","2","-0.128","-0.507","0.640"
"344666","1","0.675","1.262","0.326"
"344670","1","0.830","1.481","0.824"
"344671","2","-0.139","-0.502","0.607"
"344675","2","-0.124","-0.498","0.554"
"344676","1","1.030","1.739","1.355"
"344680","2","-0.101","-0.493","0.497"
"344681","1","1.285","1.969","1.768"
"344685","2","-0.078","-0.476","0.438"
"344690","2","-0.034","-0.446","0.378"
"344690","1","2.017","2.350","2.400"
"344695","2","0.024","-0.403","0.323"
"344695","1","2.393","2.509","2.692"
"344700","2","0.081","-0.352","0.268"
"344700","1","2.704","2.541","2.859"
"344705","2","0.134","-0.287","0.209"
"344705","1","2.952","2.569","2.952"
"344709","2","0.178","-0.211","0.145"
"344710","1","3.149","2.684","3.119"
"344718","1","3.292","2.860","3.349"
"344725","1","3.369","2.999","3.551"
"344728","2","0.139","0.023","-0.067"
"344730","2","0.073","0.088","-0.136"
"344731","1","3.282","2.956","3.522"
"344735","2","0.021","0.137","-0.214"
"344736","1","3.142","2.865","3.428"
"344740","2","-0.017","0.173","-0.279"
"344741","1","2.988","2.631","3.189"
"344744","2","-0.060","0.205","-0.321"
"344749","2","-0.085","0.215","-0.354"
"344750","1","2.446","1.948","2.189"
"344755","2","-0.091","0.208","-0.381"
"344756","1","2.125","1.606","1.543"
"344759","2","-0.090","0.183","-0.398"
"344760","1","1.855","1.255","0.784"
"344764","2","-0.059","0.166","-0.414"
"344765","1","1.708","1.053","0.488"
"344769","2","0.025","0.180","-0.445"
"344770","1","1.740","1.065","0.701"
"344775","1","1.857","1.187","0.734"
"344780","2","0.195","0.286","-0.510"
"344780","1","1.926","1.214","0.574"
"344784","2","0.234","0.346","-0.527"
"344785","1","1.901","1.074","0.539"
"344789","2","0.249","0.390","-0.552"
"344790","1","1.770","0.890","0.534"
"344794","2","0.247","0.412","-0.587"
"344795","1","1.558","0.773","0.384"
"344799","2","0.241","0.421","-0.624"
"344805","2","0.217","0.425","-0.661"
"344806","1","1.066","0.769","0.146"
"344809","2","0.170","0.427","-0.687"
"344810","1","0.760","0.758","-0.048"
"344815","1","0.356","0.603","-0.303"
"344815","2","0.097","0.427","-0.703"
"344819","2","0.008","0.429","-0.720"
"344820","1","-0.138","0.368","-0.578"
"344824","2","-0.068","0.420","-0.723"
"344824","1","-0.537","0.061","-0.885"
"344832","1","-0.870","-0.289","-1.148"
"344835","1","-1.257","-0.717","-1.370"
"344836","2","-0.143","0.413","-0.691"
"344839","2","-0.147","0.396","-0.661"
"344840","1","-1.664","-1.292","-1.527"
"344844","2","-0.131","0.368","-0.629"
"344845","1","-2.071","-1.870","-1.703"
"344849","2","-0.094","0.332","-0.602"
"344849","1","-2.372","-2.344","-1.890"
"344854","2","-0.044","0.288","-0.576"
"344859","2","0.005","0.243","-0.539"
"344860","1","-2.780","-3.147","-2.230"
"344864","2","0.050","0.204","-0.493"
"344865","1","-2.868","-3.351","-2.395"
"344869","2","0.096","0.165","-0.429"
"344870","1","-2.964","-3.471","-2.476"
"344874","1","-3.060","-3.551","-2.562"
"344875","2","0.134","0.129","-0.351"
"344879","1","-3.194","-3.503","-2.622"
"344880","2","0.140","0.093","-0.259"
"344884","1","-3.342","-3.421","-2.634"
"344889","2","0.062","0.013","-0.063"
"344890","1","-3.476","-3.317","-2.560"
"344894","2","-0.008","-0.030","0.029"
"344895","1","-3.507","-3.271","-2.497"
"344899","2","-0.083","-0.072","0.114"
"344899","1","-3.462","-3.317","-2.554"
"344904","2","-0.167","-0.108","0.197"
"344904","1","-3.294","-3.271","-2.614"
"344909","2","-0.220","-0.129","0.271"
"344914","2","-0.230","-0.142","0.333"
"344915","1","-2.612","-2.640","-1.805"
"344919","2","-0.225","-0.146","0.394"
"344919","1","-2.286","-2.310","-1.535"
"344924","2","-0.210","-0.137","0.450"
"344924","1","-1.969","-2.007","-0.835"
"344929","2","-0.176","-0.126","0.495"
"344929","1","-1.734","-1.739","-0.173"
"344933","2","-0.162","-0.145","0.536"
"344934","1","-1.677","-1.568","-0.591"
"344942","1","-1.663","-1.806","-0.872"
"344943","2","-0.188","-0.252","0.655"
"344949","1","-1.724","-1.926","-0.543"
"344949","2","-0.186","-0.308","0.696"
"344954","1","-1.666","-1.491","-0.675"
"344954","2","-0.146","-0.351","0.706"
"344958","1","-1.440","-1.005","-0.975"
"344959","2","-0.110","-0.366","0.707"
"344963","2","-0.094","-0.363","0.714"
"344964","1","-1.127","-0.569","-0.830"
"344969","2","-0.086","-0.362","0.716"
"344974","2","-0.080","-0.368","0.723"
"344974","1","-0.635","0.261","-0.519"
"344979","1","-0.387","0.496","-0.424"
"344979","2","-0.080","-0.376","0.727"
"344983","1","-0.182","0.676","-0.231"
"344984","2","-0.072","-0.386","0.721"
"344988","1","0.020","0.939","0.076"
"344989","2","-0.050","-0.393","0.710"
"344993","1","0.227","1.205","0.516"
"344999","1","0.450","1.391","1.100"
"345000","2","0.002","-0.405","0.667"
"345004","1","0.774","1.489","1.692"
"345004","2","0.020","-0.412","0.628"
"345008","1","1.208","1.629","2.121"
"345009","2","0.027","-0.414","0.581"
"345013","1","1.669","1.812","2.343"
"345014","2","0.040","-0.404","0.523"
"345018","1","2.098","2.006","2.467"
"345019","2","0.070","-0.376","0.456"
"345026","2","0.102","-0.329","0.398"
"345028","2","0.133","-0.261","0.351"
"345029","1","2.823","2.197","2.795"
"345034","1","3.061","2.340","2.929"
"345034","2","0.170","-0.178","0.305"
"345038","1","3.191","2.492","3.088"
"345039","2","0.201","-0.095","0.252"
"345043","1","3.246","2.654","3.216"
"345044","2","0.211","-0.016","0.193"
"345049","1","3.227","2.772","3.283"
"345054","2","0.182","0.098","0.054"
"345056","1","3.133","2.760","3.258"
"345058","1","3.059","2.697","3.101"
"345059","2","0.158","0.144","-0.016"
"345063","2","0.139","0.187","-0.076"
"345063","1","3.011","2.649","2.894"
"345068","1","2.948","2.588","2.654"
"345069","2","0.124","0.230","-0.122"
"345073","1","2.773","2.557","2.348"
"345074","2","0.102","0.269","-0.172"
"345078","2","0.078","0.286","-0.230"
"345083","2","0.051","0.285","-0.281"
"345084","1","2.214","2.308","1.388"
"345088","1","1.903","2.054","0.856"
"345089","2","0.031","0.267","-0.315"
"345093","1","1.640","1.765","0.456"
"345094","2","0.029","0.249","-0.335"
"345098","1","1.507","1.576","0.444"
"345098","2","0.062","0.266","-0.357"
"345103","1","1.522","1.635","0.805"
"345109","2","0.173","0.377","-0.449"
"345109","1","1.558","1.719","0.804"
"345113","1","1.529","1.613","0.606"
"345114","2","0.178","0.422","-0.531"
