"343797","0","422.82874","775.5314","0.6375","0.25","7943.053","-1731.0471","0.0"
"343813","0","528.6996","756.04144","0.6375","0.25","8551.634","-1651.3197","0.0"
"343830","0","633.28845","741.9485","0.6375","0.25","7795.8154","-1168.9543","0.0"
"343846","0","720.5129","727.49744","0.6375","0.25","6516.101","-833.81635","0.0"
"343863","0","790.00696","714.1286","0.6375","0.25","5047.0464","-678.49536","0.0"
"343880","0","832.25433","708.0328","0.6375","0.25","3114.4482","-494.95547","0.0"
"343896","099999","846.8977","705.55115","0.6375","0.25","936.67285","-186.28725","0.0"
"343901","09999","848.0","705.0","0.6375","0.25","0.0","0.0","0.0"
"343913","099999","849.0","703.4887","0.6375","0.25","-870.00134","76.87003","0.0"
"343917","09999","849.0","703.0","0.6375","0.25","0.0","0.0","0.0"
"343926","09999","833.0","703.0","0.6375","0.25","0.0","0.0","0.0"
"343930","0","816.55927","704.37006","0.6375","0.25","-2269.997","239.64984","0.0"
"343946","0","733.4648","717.66284","0.6375","0.25","-4619.772","551.7849","0.0"
"343963","0","632.61646","738.254","0.65000004","0.25","-6997.4004","1088.7599","0.0"
"343979","0","516.11273","761.45044","0.65000004","0.25","-8951.121","1727.2587","0.0"
"343996","0","416.745","783.32184","0.65000004","0.25","-8945.854","1933.856","0.0"
"344013","0","328.5106","804.1601","0.65000004","0.25","-7269.435","1741.1296","0.0"
"344029","0","257.27054","819.5459","0.6375","0.25","-5132.9497","1254.6967","0.0"
"344046","0","207.81161","827.9344","0.6375","0.25","-3246.9783","726.37476","0.0"
"344062","0","181.73688","832.9474","0.6375","0.25","-1461.9586","249.05217","0.0"
"344079","0","171.99646","835.0","0.6375","0.25","15.5044565","-118.0519","0.0"
"344083","09999","171.0","835.0","0.6375","0.25","0.0","0.0","0.0"
"344091","09999","170.0","835.0","0.6375","0.25","0.0","0.0","0.0"
"344096","0","169.5","835.0","0.6375","0.25","1035.1686","-287.29944","0.0"
"344108","09999","187.0","835.0","0.6375","0.25","0.0","0.0","0.0"
"344112","0","208.67072","831.9042","0.6375","0.25","2142.2139","-316.50693","0.0"
"344129","0","285.84048","820.02454","0.6375","0.25","4107.905","-561.022","0.0"
"344146","0","374.65845","807.0506","0.6375","0.25","6292.1455","-912.55","0.0"
"344162","0","475.27753","792.32117","0.6375","0.25","7839.9004","-1165.7214","0.0"
"344179","0","577.96826","778.92554","0.6375","0.25","8086.637","-1197.7522","0.0"
"344195","0","669.8259","772.441","0.6375","0.25","6988.9165","-808.646","0.0"
"344212","0","741.916","767.0","0.6375","0.25","5664.4673","-403.33307","0.0"
"344229","0","784.3163","768.0","0.6375","0.25","3643.6382","15.775341","0.0"
"344245","0","798.59814","769.0","0.6375","0.25","1132.4524","307.44522","0.0"
"344262","099999","802.0","769.524","0.6375","0.25","-900.0328","332.92264","0.0"
"344266","09999","802.0","770.0","0.6375","0.25","0.0","0.0","0.0"
"344274","09999","797.0","773.0","0.6375","0.25","0.0","0.0","0.0"
"344279","0","775.8727","781.844","0.6375","0.25","-2164.1602","437.03116","0.0"
"344295","0","685.46295","812.1221","0.6375","0.25","-4632.2373","1295.2246","0.0"
"344312","0","577.3655","840.81616","0.6375","0.25","-7326.555","2067.9878","0.0"
"344328","0","470.07474","869.34326","0.6375","0.25","-9120.526","2507.5007","0.0"
"344345","0","370.43286","896.01843","0.6375","0.25","-9014.958","2319.499","0.0"
"344362","0","286.30197","917.6745","0.6375","0.25","-7019.8716","1681.8738","0.0"
"344378","0","226.95872","933.3604","0.6375","0.25","-4532.014","1105.1787","0.0"
"344395","0","191.4384","943.0224","0.6375","0.25","-2358.1711","601.65607","0.0"
"344411","0","176.99771","947.50055","0.6375","0.25","-460.18625","144.5023","0.0"
"344428","0","172.56142","948.0","0.6375","0.25","908.3252","-221.08247","0.0"
"344433","09999","172.0","948.0","0.6375","0.25","0.0","0.0","0.0"
"344440","09999","176.0","950.0","0.6375","0.25","0.0","0.0","0.0"
"344445","0","188.45662","951.99304","0.6375","0.25","1674.6741","-287.12274","0.0"
"344461","0","265.15332","950.0356","0.6375","0.25","3609.3318","-210.70802","0.0"
"344478","0","362.4895","933.4365","0.6375","0.25","6184.4","-561.97577","0.0"
"344495","0","462.57217","918.25494","0.6375","0.25","8130.1914","-1051.9517","0.0"
"344511","0","567.0561","901.9914","0.6375","0.25","8733.44","-1439.2865","0.0"
"344528","0","656.2512","890.232","0.6375","0.25","7448.245","-1365.2574","0.0"
"344544","0","720.74316","880.3378","0.6375","0.25","5274.545","-852.23645","0.0"
"344561","0","755.5051","875.49945","0.6375","0.25","2920.3943","-360.0483","0.0"
"344578","0","765.0765","874.0","0.6375","0.25","477.4318","-41.619854","0.0"
"344594","099999","766.47437","874.0","0.6375","0.25","-1283.5072","187.65369","0.0"
"344598","09999","766.0","874.0","0.6375","0.25","0.0","0.0","0.0"
"344607","09999","746.0","878.0","0.6375","0.25","0.0","0.0","0.0"
"344611","0","719.8948","883.63055","0.6375","0.25","-2718.6594","440.535","0.0"
"344628","0","624.80817","907.26184","0.6375","0.25","-5279.0796","1101.0249","0.0"
"344644","0","519.04004","936.92065","0.6375","0.25","-7767.3657","1894.2633","0.0"
"344661","0","412.27975","966.8211","0.6375","0.25","-9137.401","2462.0762","0.0"
"344677","0","322.8423","993.4551","0.6375","0.25","-8387.627","2427.502","0.0"
"344694","0","254.83186","1013.60223","0.6375","0.25","-5813.7607","1812.3402","0.0"
"344710","0","211.97304","1025.2567","0.6375","0.25","-3281.9106","1025.0366","0.0"
"344727","0","191.74968","1030.5417","0.6375","0.25","-1031.468","301.06787","0.0"
"344744","0","186.45978","1031.0","0.6375","0.25","631.2295","-241.21306","0.0"
"344747","09999","186.0","1031.0","0.6375","0.25","0.0","0.0","0.0"
"344756","09999","187.0","1032.0","0.6375","0.25","0.0","0.0","0.0"
"344760","0","199.63722","1032.5494","0.6375","0.25","1613.2161","-452.2298","0.0"
"344777","0","278.24826","1025.2323","0.6375","0.25","3682.6257","-522.9969","0.0"
"344794","0","374.72333","1006.64343","0.6375","0.25","6299.1807","-878.64545","0.0"
"344810","0","486.78354","983.8969","0.6375","0.25","8527.653","-1463.6201","0.0"
"344827","0","596.8318","968.0809","0.6375","0.25","9243.495","-1739.9502","0.0"
"344843","0","698.5893","954.6154","0.6375","0.25","8254.839","-1469.6053","0.0"
"344860","0","771.7641","944.87036","0.6375","0.25","6070.0864","-821.1583","0.0"
"344877","0","818.08026","941.0","0.6375","0.25","3766.5117","-244.48851","0.0"
"344893","0","838.6781","941.0","0.6375","0.25","1235.3427","127.832954","0.0"
"344910","099999","843.46985","941.0","0.6375","0.25","-747.7327","272.99573","0.0"
"344914","09999","844.0","941.0","0.6375","0.25","0.0","0.0","0.0"
"344922","09999","842.0","940.0","0.6375","0.25","0.0","0.0","0.0"
"344927","0","827.24335","941.0931","0.6375","0.25","-1904.9913","309.9163","0.0"
"344943","0","747.1802","951.8776","0.6375","0.25","-3971.0547","440.94626","0.0"
"344960","0","647.2554","967.8673","0.6375","0.25","-6602.838","821.5978","0.0"
"344977","0","543.791","983.3517","0.6375","0.25","-8519.408","1216.2296","0.0"
"344993","0","438.7484","1000.17065","0.6375","0.25","-8989.372","1428.5652","0.0"
"345010","0","350.91956","1009.06635","0.6375","0.25","-7489.518","1117.5497","0.0"
"345026","0","279.0185","1016.0","0.6375","0.25","-5325.778","584.7216","0.0"
"345043","0","234.28015","1018.0","0.6375","0.25","-3318.9824","124.354065","0.0"
"345060","0","213.6548","1016.44244","0.6375","0.25","-1262.7479","-225.54514","0.0"
"345076","0","206.43954","1013.4396","0.6375","0.25","453.9521","-423.68558","0.0"
"345080","09999","206.0","1013.0","0.6375","0.25","0.0","0.0","0.0"
"345089","09999","208.0","1009.0","0.6375","0.25","0.0","0.0","0.0"
"345093","0","220.97887","999.6552","0.6375","0.25","1584.9618","-616.83606","0.0"
"345109","0","293.3749","961.33777","0.6375","0.25","3612.995","-1625.4352","0.0"
"345126","0","378.52383","925.3036","0.6375","0.25","5879.4834","-2608.3535","0.0"
"345143","0","478.5009","889.8053","0.6375","0.25","7751.4233","-3130.8994","0.0"
"345159","0","576.8438","859.08594","0.6375","0.25","8281.875","-2819.816","0.0"
"345176","0","665.7331","832.308","0.6375","0.25","7232.4546","-2006.4406","0.0"
"345193","0","740.02686","811.5476","0.6375","0.25","5625.3643","-1318.8877","0.0"
"345209","0","783.7494","798.42664","0.6375","0.25","3676.1978","-823.7966","0.0"
"345225","0","802.11774","792.4706","0.6375","0.25","1396.7261","-308.14343","0.0"
"345242","099999","806.52563","791.0","0.6375","0.25","-561.36676","177.62592","0.0"
"345246","09999","807.0","791.0","0.6375","0.25","0.0","0.0","0.0"
"345259","099999","806.2373","791.7627","0.6375","0.25","-1614.3558","454.12924","0.0"
"345263","09999","806.0","792.0","0.6375","0.25","0.0","0.0","0.0"
"345272","09999","794.0","797.0","0.65000004","0.25","0.0","0.0","0.0"
"345276","0","783.1511","801.4382","0.65000004","0.25","-1970.3337","651.82886","0.0"
"345292","0","738.7627","817.964","0.65000004","0.25","-2779.4692","1032.2444","0.0"
"345309","0","688.5446","837.20703","0.65000004","0.25","-3734.5837","1409.5579","0.0"
"345326","0","637.5718","861.19464","0.65000004","0.25","-4298.597","1738.6708","0.0"
"345342","0","594.4812","881.40753","0.65000004","0.25","-3957.3137","1754.251","0.0"
"345359","0","555.62164","897.18915","0.65000004","0.25","-2963.9353","1387.7065","0.0"
"345375","0","518.81006","915.595","0.65000004","0.25","-2199.6472","1094.1086","0.0"
"345392","0","487.2099","931.6562","0.65000004","0.25","-1789.3995","907.81793","0.0"
"345409","0","461.97293","945.3514","0.65000004","0.25","-1467.3325","792.4983","0.0"
"345425","0","446.86945","954.56525","0.65000004","0.25","-1028.4437","679.97736","0.0"
"345441","0","439.41772","959.0549","0.65000004","0.25","-401.16876","356.09723","0.0"
"345458","0","435.45718","961.54285","0.65000004","0.25","159.09813","0.95734465","0.0"
"345462","09999","435.0","962.0","0.65000004","0.25","0.0","0.0","0.0"
"345470","09999","436.0","962.0","0.65000004","0.25","0.0","0.0","0.0"
"345475","0","441.11465","963.7049","0.65000004","0.25","516.7863","-151.73819","0.0"
"345491","0","492.30127","970.0","0.65000004","0.25","1795.519","-2.5850685","0.0"
"345508","0","560.8726","965.7891","0.65000004","0.25","3904.994","15.893881","0.0"
"345525","0","640.8969","959.1103","0.65000004","0.25","5837.9663","-238.85692","0.0"
"345542","0","715.1537","951.7846","0.6375","0.25","6597.3926","-571.5515","0.0"
"345558","0","776.40063","947.45996","0.6375","0.25","5658.647","-682.8358","0.0"
"345575","0","820.7899","946.0","0.6375","0.25","3714.1052","-441.06165","0.0"
"345591","0","843.9974","947.4996","0.6375","0.25","1872.8419","9.568496","0.0"
"345608","099999","851.5667","949.5667","0.6375","0.25","129.17647","256.38596","0.0"
"345610","09999","852.0","950.0","0.6375","0.25","0.0","0.0","0.0"
"345619","09999","852.0","951.0","0.6375","0.25","0.0","0.0","0.0"
"345624","099999","851.47876","951.52124","0.6375","0.25","-918.62054","321.9337","0.0"
"345629","09999","851.0","952.0","0.6375","0.25","0.0","0.0","0.0"
"345637","09999","848.0","955.0","0.6375","0.25","0.0","0.0","0.0"
"345641","0","844.5071","956.996","0.6375","0.25","-1384.6067","332.37778","0.0"
"345657","0","819.2193","969.84155","0.6375","0.25","-1757.8784","546.6382","0.0"
"345674","0","775.51447","984.6545","0.6375","0.25","-2561.802","918.1006","0.0"
"345691","0","732.2629","996.21515","0.6375","0.25","-3382.39","1113.2443","0.0"
"345708","0","689.19977","1002.47003","0.6375","0.25","-3698.5945","882.8133","0.0"
"345724","0","644.673","1011.0788","0.6375","0.25","-3407.0142","517.4185","0.0"
"345741","0","606.9563","1017.5858","0.6375","0.25","-2733.7517","254.24422","0.0"
"345758","0","573.8363","1023.5307","0.6375","0.25","-2183.9766","234.2988","0.0"
"345774","0","547.14545","1030.2441","0.6375","0.25","-1693.5428","311.754","0.0"
"345791","0","523.71674","1037.2848","0.6375","0.25","-1251.3186","372.75037","0.0"
"345806","0","507.088","1043.1177","0.6375","0.25","-856.5312","375.4592","0.0"
"345824","0","497.93527","1046.5162","0.6375","0.25","-497.33142","316.60492","0.0"
"345841","0","491.95276","1048.0","0.6375","0.25","-132.84567","154.43484","0.0"
"345845","09999","491.0","1048.0","0.6375","0.25","0.0","0.0","0.0"
"345853","09999","490.0","1048.0","0.6375","0.25","0.0","0.0","0.0"
"345857","0","489.47128","1048.0","0.6375","0.25","152.54689","-43.722878","0.0"
"345861","09999","489.0","1048.0","0.6375","0.25","0.0","0.0","0.0"
"345870","09999","489.0","1049.0","0.6375","0.25","0.0","0.0","0.0"
"345874","099999","489.0","1049.5111","0.6375","0.25","284.40884","-102.80223","0.0"
"345877","09999","489.0","1050.0","0.6375","0.25","0.0","0.0","0.0"
"345885","09999","490.0","1051.0","0.6375","0.25","0.0","0.0","0.0"
"345890","0","496.64697","1052.6617","0.6375","0.25","389.05026","-4.178482","0.0"
"345907","0","540.0005","1057.0","0.6375","0.25","1477.4456","202.39307","0.0"
"345924","0","597.6392","1051.9777","0.6375","0.25","3296.729","115.47983","0.0"
"345940","0","665.1967","1045.3368","0.6375","0.25","4927.708","-247.93251","0.0"
"345957","0","735.25116","1035.4099","0.6375","0.25","5659.8965","-669.683","0.0"
"345974","0","798.9891","1025.7411","0.6375","0.25","5236.1885","-889.74994","0.0"
"345990","0","850.0702","1020.44055","0.6375","0.25","4079.016","-747.29065","0.0"
"346007","0","872.341","1018.4432","0.625","0.25","2458.905","-338.10516","0.0"
"346022","099999","878.56134","1017.0","0.625","0.25","479.62613","-42.12795","0.0"
"346027","09999","879.0","1017.0","0.625","0.25","0.0","0.0","0.0"
"346040","099999","871.8878","1017.7902","0.625","0.25","-1119.8387","186.1271","0.0"
"346057","0","810.9972","1030.5007","0.625","0.25","-3084.1702","488.923","0.0"
"346073","0","715.00903","1058.658","0.625","0.25","-5616.0894","1227.4075","0.0"
"346090","0","608.5622","1089.246","0.625","0.25","-7911.581","2126.2087","0.0"
"346107","0","499.4624","1119.725","0.625","0.25","-8999.599","2576.417","0.0"
"346123","0","389.7498","1148.4623","0.625","0.25","-8684.097","2482.6523","0.0"
"346140","0","296.07977","1172.7301","0.625","0.25","-7020.294","1897.6216","0.0"
"346156","0","220.25867","1194.5916","0.625","0.25","-5429.1616","1369.2373","0.0"
"346173","0","170.23457","1210.0505","0.625","0.25","-3620.7786","1021.7396","0.0"
"346189","0","145.56465","1214.5725","0.625","0.25","-1538.8947","457.92984","0.0"
"346206","0","137.91754","1215.0","0.625","0.25","289.77493","-112.86878","0.0"
"346210","09999","137.0","1215.0","0.625","0.25","0.0","0.0","0.0"
"346219","09999","136.0","1215.0","0.625","0.25","0.0","0.0","0.0"
"346223","099999","136.51057","1214.4894","0.625","0.25","1305.6931","-482.63168","0.0"
"346226","09999","137.0","1214.0","0.625","0.25","0.0","0.0","0.0"
"346240","0","169.63509","1204.5328","0.625","0.25","2157.6921","-744.56964","0.0"
"346256","0","236.84932","1184.9286","0.625","0.25","3773.4297","-1116.6332","0.0"
"346273","0","316.57544","1166.5742","0.625","0.25","5637.0464","-1482.1476","0.0"
"346289","0","406.28442","1144.7988","0.625","0.25","6999.374","-1711.1738","0.0"
"346306","0","500.98666","1126.2219","0.625","0.25","7311.5757","-1635.0863","0.0"
"346322","0","594.52374","1109.0458","0.625","0.25","6703.7437","-1252.4073","0.0"
"346339","0","692.7141","1094.0212","0.625","0.25","6329.2007","-978.51117","0.0"
"346356","0","774.686","1085.1295","0.625","0.25","5787.174","-682.1501","0.0"
"346372","0","844.33984","1079.8813","0.625","0.25","4828.573","-307.15228","0.0"
"346389","0","892.43536","1077.0","0.625","0.25","3422.8228","-41.297504","0.0"
"346405","0","915.404","1077.0","0.625","0.25","1619.1992","204.12456","0.0"
"346422","099999","921.99365","1077.0","0.625","0.25","-149.19087","252.57022","0.0"
"346427","09999","923.0","1077.0","0.625","0.25","0.0","0.0","0.0"
"346439","099999","917.608","1080.0812","0.625","0.25","-1309.808","262.0327","0.0"
"346456","0","858.795","1103.1147","0.625","0.25","-2860.4119","732.1722","0.0"
"346472","0","776.6907","1130.1031","0.625","0.25","-5135.99","1568.1334","0.0"
"346489","0","677.7174","1159.6995","0.625","0.25","-7236.0054","2279.0615","0.0"
"346505","0","570.7255","1189.7788","0.625","0.25","-8459.856","2503.1274","0.0"
"346522","0","468.5161","1220.2811","0.625","0.25","-8260.013","2303.8315","0.0"
"346539","0","371.85696","1246.2991","0.625","0.25","-6990.6973","1841.6724","0.0"
"346555","0","290.2512","1274.1315","0.625","0.25","-5853.632","1679.1064","0.0"
"346572","0","231.57852","1293.115","0.625","0.25","-4219.2646","1397.886","0.0"
"346589","0","199.55148","1302.1495","0.625","0.25","-2301.0579","825.7706","0.0"
"346605","0","185.31845","1306.0","0.625","0.25","-439.7546","195.20815","0.0"
"346622","0","181.47607","1307.0","0.625","0.25","957.22394","-320.64722","0.0"
"346626","09999","181.0","1307.0","0.625","0.25","0.0","0.0","0.0"
"346634","09999","183.0","1308.0","0.625","0.25","0.0","0.0","0.0"
"346638","0","192.67105","1307.4312","0.625","0.25","1603.6139","-502.2037","0.0"
"346655","0","257.84946","1301.7546","0.625","0.25","3103.3804","-457.07574","0.0"
"346672","0","342.6523","1287.2932","0.625","0.25","5360.5635","-726.24255","0.0"
"346688","0","438.6579","1268.0216","0.625","0.25","7279.513","-1193.8153","0.0"
"346705","0","536.5815","1248.2406","0.625","0.25","8119.4263","-1588.5052","0.0"
"346720","0","634.9231","1233.5223","0.625","0.25","7525.3975","-1538.773","0.0"
"346738","0","723.31213","1221.12","0.625","0.25","6338.1465","-1106.031","0.0"
"346754","0","801.7973","1208.7642","0.625","0.25","5328.1836","-698.341","0.0"
"346771","0","873.49176","1196.6558","0.625","0.25","4346.445","-529.1109","0.0"
"346783","0","913.0","1186.0","0.5625","0.25","3639.349","-586.7432","0.0"
"346790","099999","913.0","1186.0","0.5625","0.25","3639.349","-586.7432","0.0"
