"453799","1","0.965","-0.678","0.392"
"453804","2","0.058","-0.282","0.213"
"453805","1","0.884","-0.555","0.854"
"453808","2","0.106","-0.274","0.184"
"453813","1","0.330","0.676","2.301"
"453815","2","0.276","-0.252","0.133"
"453819","2","0.535","-0.202","0.081"
"453820","1","-0.480","0.510","1.333"
"453823","2","0.675","-0.129","0.042"
"453824","1","-1.437","-0.290","-0.226"
"453828","1","-2.220","-0.395","-1.214"
"453829","2","0.683","-0.034","0.005"
"453833","1","-2.723","0.007","-1.556"
"453834","2","0.753","0.057","-0.025"
"453841","2","0.859","0.109","0.001"
"453844","1","-2.964","-0.391","-1.779"
"453845","2","0.875","0.125","0.104"
"453848","1","-2.761","-0.646","-1.586"
"453849","2","0.811","0.082","0.253"
"453853","1","-2.401","-0.967","-1.197"
"453854","2","0.724","-0.016","0.400"
"453858","1","-1.931","-1.578","-0.910"
"453859","2","0.627","-0.142","0.494"
"453863","1","-1.391","-2.166","-0.837"
"453868","2","0.394","-0.397","0.387"
"453869","1","-0.773","-2.344","-0.900"
"453873","2","0.306","-0.475","0.202"
"453874","1","-0.046","-2.134","-0.929"
"453879","1","0.709","-1.637","-0.819"
"453880","2","0.220","-0.490","-0.004"
"453883","2","0.128","-0.455","-0.184"
"453884","1","1.422","-0.984","-0.591"
"453888","1","1.940","-0.367","-0.491"
"453889","2","0.021","-0.388","-0.319"
"453896","2","-0.097","-0.275","-0.393"
"453898","2","-0.206","-0.129","-0.403"
"453899","1","2.105","0.833","-0.535"
"453904","1","1.791","1.232","-0.364"
"453905","2","-0.306","0.029","-0.373"
"453908","2","-0.406","0.177","-0.328"
"453908","1","1.286","1.386","-0.092"
"453913","2","-0.514","0.284","-0.284"
"453914","1","0.697","1.389","0.248"
"453918","2","-0.621","0.335","-0.260"
"453924","2","-0.720","0.330","-0.256"
"453925","1","-0.250","1.351","0.948"
"453928","2","-0.807","0.286","-0.256"
"453929","1","-0.514","1.357","1.156"
"453933","2","-0.864","0.211","-0.248"
"453933","1","-0.714","1.359","1.125"
"453938","2","-0.887","0.127","-0.229"
"453938","1","-0.796","1.329","0.909"
"453943","2","-0.888","0.047","-0.194"
"453943","1","-0.821","1.302","0.634"
"453950","2","-0.865","-0.011","-0.151"
"453953","2","-0.793","-0.040","-0.108"
"453954","1","-0.843","0.899","-0.676"
"453958","2","-0.696","-0.038","-0.055"
"453958","1","-0.743","-0.196","-1.077"
"453963","2","-0.754","0.005","0.013"
"453964","1","-0.718","-1.734","-0.985"
"453968","1","-0.749","-2.699","-1.222"
"453968","2","-0.951","0.067","0.036"
"453972","2","-1.052","0.137","-0.033"
"453980","2","-0.961","0.202","-0.167"
"453983","2","-0.752","0.245","-0.307"
"453984","1","-0.537","-3.509","-1.637"
"453988","1","-0.290","-3.495","-1.297"
"453989","2","-0.487","0.250","-0.413"
"453993","2","-0.206","0.218","-0.471"
"453993","1","0.003","-2.965","-0.796"
"453997","2","0.042","0.148","-0.488"
"453998","1","0.317","-2.052","-0.267"
"454003","1","0.549","-1.164","0.224"
"454008","2","0.303","-0.034","-0.447"
"454009","1","0.770","-0.407","0.537"
"454013","2","0.323","-0.109","-0.411"
"454014","1","0.916","0.255","0.772"
"454017","2","0.317","-0.150","-0.359"
"454018","1","1.085","0.708","0.811"
"454022","2","0.311","-0.145","-0.292"
"454023","1","1.234","0.927","0.689"
"454027","1","1.346","0.927","0.541"
"454028","2","0.316","-0.101","-0.216"
"454033","1","1.365","0.706","0.390"
"454038","2","0.323","0.061","-0.117"
"454038","1","1.328","0.311","0.295"
"454042","2","0.299","0.131","-0.128"
"454043","1","1.167","-0.042","0.218"
"454047","2","0.246","0.181","-0.184"
"454048","1","0.973","-0.286","0.241"
"454052","1","0.802","-0.250","0.418"
"454053","2","0.169","0.198","-0.264"
"454057","1","0.681","0.031","0.674"
"454063","2","-0.024","0.164","-0.360"
"454064","1","0.606","0.407","0.873"
"454067","1","0.529","0.825","0.933"
"454068","2","-0.118","0.137","-0.336"
"454072","1","0.469","1.098","0.925"
"454073","2","-0.199","0.110","-0.274"
"454077","1","0.367","1.157","0.911"
"454078","2","-0.273","0.094","-0.192"
"454082","2","-0.334","0.081","-0.113"
"454083","1","0.241","1.042","0.897"
"454089","1","0.133","0.765","0.808"
"454093","2","-0.405","0.064","-0.025"
"454093","1","0.038","0.431","0.658"
"454098","2","-0.410","0.061","-0.025"
"454099","1","-0.048","0.070","0.544"
"454102","1","-0.119","-0.297","0.423"
"454103","2","-0.408","0.059","-0.047"
"454107","2","-0.404","0.053","-0.085"
"454108","1","-0.179","-0.563","0.335"
"454112","2","-0.394","0.046","-0.134"
"454118","2","-0.371","0.038","-0.181"
"454118","1","-0.231","-0.648","0.261"
"454122","2","-0.344","0.029","-0.218"
"454123","1","-0.269","-0.565","0.283"
"454127","2","-0.319","0.021","-0.240"
"454127","1","-0.328","-0.463","0.313"
"454132","2","-0.285","0.010","-0.252"
"454132","1","-0.386","-0.423","0.290"
"454137","2","-0.249","-0.007","-0.253"
"454138","1","-0.438","-0.425","0.249"
"454143","1","-0.488","-0.498","0.282"
"454148","2","-0.175","-0.046","-0.252"
"454149","1","-0.527","-0.585","0.347"
"454152","2","-0.134","-0.071","-0.259"
"454153","1","-0.575","-0.659","0.403"
"454157","1","-0.611","-0.685","0.491"
"454158","2","-0.097","-0.097","-0.275"
"454162","2","-0.067","-0.128","-0.302"
"454163","1","-0.623","-0.671","0.620"
"454167","2","-0.050","-0.165","-0.335"
"454172","2","-0.055","-0.199","-0.370"
"454173","1","-0.603","-0.530","0.759"
"454177","2","-0.073","-0.235","-0.401"
"454177","1","-0.600","-0.450","0.773"
"454182","1","-0.607","-0.407","0.748"
"454182","2","-0.108","-0.266","-0.433"
"454187","1","-0.610","-0.364","0.708"
"454187","2","-0.152","-0.290","-0.462"
"454192","2","-0.199","-0.308","-0.488"
"454193","1","-0.597","-0.323","0.685"
"454199","1","-0.613","-0.314","0.686"
"454202","1","-0.655","-0.340","0.731"
"454203","2","-0.294","-0.340","-0.549"
"454207","2","-0.341","-0.363","-0.583"
"454208","1","-0.698","-0.375","0.750"
"454212","2","-0.381","-0.380","-0.615"
"454213","1","-0.729","-0.419","0.718"
"454217","1","-0.756","-0.469","0.739"
"454217","2","-0.420","-0.399","-0.642"
"454222","1","-0.780","-0.498","0.772"
"454228","2","-0.504","-0.456","-0.706"
"454228","1","-0.811","-0.513","0.802"
"454232","2","-0.553","-0.488","-0.737"
"454232","1","-0.829","-0.509","0.864"
"454236","1","-0.807","-0.498","0.923"
"454237","2","-0.601","-0.525","-0.762"
