"296436","2","-0.038","0.116","0.052"
"296441","2","-0.049","0.120","0.051"
"296442","1","0.064","0.021","0.413"
"296446","2","-0.055","0.119","0.056"
"296447","1","0.069","0.033","0.367"
"296451","2","-0.058","0.118","0.060"
"296452","1","0.083","0.047","0.286"
"296456","1","0.053","0.018","0.210"
"296457","2","-0.053","0.114","0.064"
"296461","1","0.039","-0.007","0.182"
"296466","2","-0.029","0.099","0.078"
"296467","1","0.032","-0.035","0.175"
"296472","2","-0.016","0.089","0.081"
"296472","1","-0.005","-0.066","0.172"
"296476","2","-0.000","0.080","0.081"
"296477","1","-0.036","-0.073","0.124"
"296481","2","0.017","0.072","0.083"
"296482","1","-0.059","-0.009","0.048"
"296486","1","-0.034","0.067","-0.036"
"296487","2","0.027","0.061","0.085"
"296495","1","-0.005","0.145","-0.130"
"296496","2","0.028","0.047","0.091"
"296497","1","0.024","0.206","-0.176"
"296502","1","0.035","0.183","-0.182"
"296503","2","0.014","0.050","0.087"
"296507","2","-0.006","0.057","0.077"
"296507","1","0.057","0.104","-0.223"
"296512","1","0.055","0.040","-0.243"
"296513","2","-0.017","0.062","0.072"
"296517","2","-0.017","0.065","0.069"
"296523","2","-0.018","0.066","0.062"
"296523","1","0.044","-0.153","-0.204"
"296527","2","-0.009","0.065","0.054"
"296527","1","0.004","-0.155","-0.158"
"296532","1","0.018","-0.186","-0.081"
"296533","2","-0.006","0.059","0.052"
"296538","2","-0.009","0.053","0.047"
"296539","1","-0.038","-0.201","-0.028"
"296542","2","-0.015","0.047","0.035"
"296543","1","-0.057","-0.187","-0.122"
"296547","1","-0.016","-0.187","-0.170"
"296553","1","-0.000","-0.207","-0.117"
"296554","2","-0.022","0.033","0.023"
"296558","1","0.001","-0.258","-0.069"
"296558","2","-0.024","0.030","0.023"
"296563","2","-0.024","0.026","0.016"
"296563","1","0.024","-0.328","-0.083"
"296567","2","-0.015","0.026","0.000"
"296568","1","0.053","-0.412","-0.150"
"296572","2","-0.002","0.023","-0.008"
"296578","2","0.014","0.018","-0.011"
"296578","1","0.093","-0.424","-0.098"
"296583","1","0.082","-0.382","-0.007"
"296584","2","0.025","0.020","-0.014"
"296588","1","0.052","-0.331","0.048"
"296588","2","0.032","0.021","-0.018"
"296593","2","0.033","0.019","-0.027"
"296593","1","0.023","-0.233","0.055"
"296597","1","-0.002","-0.117","0.060"
"296598","2","0.034","0.016","-0.029"
"296605","1","-0.021","-0.034","0.117"
"296608","2","0.010","0.006","-0.024"
"296608","1","-0.043","0.051","0.184"
"296613","2","-0.000","0.002","-0.026"
"296614","1","-0.075","0.076","0.203"
"296618","1","-0.091","0.101","0.194"
"296619","2","-0.007","-0.002","-0.024"
"296623","2","-0.007","-0.005","-0.021"
"296624","1","-0.093","0.113","0.142"
"296628","1","-0.098","0.067","0.091"
"296633","2","-0.010","-0.014","-0.001"
"296634","1","-0.089","0.069","0.101"
"296638","1","-0.091","0.024","0.089"
"296639","2","-0.007","-0.014","0.007"
"296643","1","-0.101","-0.034","0.033"
"296644","2","0.005","-0.015","0.008"
"296648","1","-0.072","-0.065","-0.011"
"296649","2","0.016","-0.018","0.011"
"296653","1","-0.054","-0.099","-0.018"
"296654","2","0.024","-0.015","0.017"
"296659","2","0.025","-0.014","0.018"
"296663","2","0.023","-0.009","0.019"
"296664","1","-0.004","-0.043","0.088"
"296668","2","0.016","-0.001","0.020"
"296669","1","-0.009","-0.082","0.056"
"296673","1","0.009","-0.083","-0.021"
"296674","2","0.005","0.003","0.018"
"296679","1","0.043","-0.022","0.024"
"296679","2","-0.003","0.006","0.019"
"296684","2","-0.013","0.009","0.025"
"296689","2","-0.015","0.014","0.031"
"296690","1","-0.083","0.058","0.051"
"296694","1","-0.077","0.060","0.109"
"296694","2","-0.016","0.013","0.032"
"296699","2","-0.016","0.010","0.036"
"296699","1","-0.060","0.077","0.129"
"296704","1","-0.058","0.080","0.119"
"296704","2","-0.018","0.004","0.039"
"296709","1","-0.056","0.079","0.148"
"296710","2","-0.018","-0.002","0.042"
"296718","1","-0.038","0.093","0.052"
"296719","2","-0.023","-0.015","0.040"
"296720","1","0.035","0.093","0.052"
"296725","2","-0.021","-0.016","0.035"
"296725","1","0.086","0.045","0.017"
"296729","2","-0.022","-0.016","0.035"
"296730","1","0.151","0.036","0.022"
"296735","1","0.175","0.009","0.039"
"296735","2","-0.029","-0.010","0.042"
"296739","2","-0.031","-0.004","0.046"
"296744","2","-0.027","0.007","0.046"
"296745","1","0.103","-0.000","0.027"
"296750","2","-0.024","0.013","0.042"
"296750","1","0.128","0.008","0.065"
"296754","2","-0.030","0.012","0.044"
"296755","1","0.083","0.045","0.088"
"296760","1","0.003","0.016","0.172"
"296760","2","-0.035","0.010","0.043"
"296765","1","-0.019","-0.034","0.152"
"296765","2","-0.039","0.010","0.039"
"296773","1","-0.025","-0.079","0.149"
"296775","2","-0.043","0.001","0.021"
"296775","1","-0.026","-0.112","0.065"
"296780","1","0.000","-0.190","0.025"
"296780","2","-0.044","-0.008","0.015"
"296785","1","0.012","-0.234","0.005"
"296785","2","-0.046","-0.013","0.007"
"296790","2","-0.047","-0.017","-0.004"
"296791","1","0.053","-0.260","-0.006"
"296795","1","0.081","-0.236","0.012"
"296800","2","-0.057","-0.013","-0.021"
"296801","1","0.115","-0.220","0.004"
"296806","2","-0.064","-0.007","-0.029"
"296806","1","0.152","-0.211","0.044"
"296810","2","-0.072","0.001","-0.037"
"296811","1","0.151","-0.219","0.094"
"296815","1","0.130","-0.232","-0.027"
"296816","2","-0.080","0.008","-0.049"
"296820","1","0.139","-0.303","-0.179"
"296821","2","-0.085","0.013","-0.066"
"296826","1","0.125","-0.330","-0.322"
"296831","2","-0.086","0.011","-0.088"
"296831","1","0.124","-0.376","-0.391"
"296836","2","-0.083","0.012","-0.090"
"296836","1","0.112","-0.388","-0.325"
"296841","2","-0.075","0.017","-0.089"
"296846","1","-0.011","-0.360","-0.220"
"296847","2","-0.065","0.017","-0.089"
"296851","2","-0.061","0.019","-0.096"
"296852","1","-0.040","-0.256","-0.223"
"296860","1","-0.078","-0.104","-0.193"
"296860","2","-0.067","0.009","-0.086"
"296861","1","-0.090","-0.017","-0.086"
"296866","2","-0.077","-0.002","-0.073"
"296867","1","-0.156","-0.043","0.043"
"296871","2","-0.088","-0.014","-0.068"
"296872","1","-0.236","-0.070","0.096"
"296877","2","-0.094","-0.022","-0.072"
"296878","1","-0.238","-0.091","0.040"
"296881","2","-0.092","-0.034","-0.074"
"296887","2","-0.086","-0.047","-0.069"
"296888","1","-0.100","-0.039","-0.045"
"296891","2","-0.078","-0.057","-0.065"
"296892","1","-0.057","-0.011","-0.072"
"296896","2","-0.072","-0.061","-0.067"
"296897","1","-0.029","0.028","-0.050"
"296901","2","-0.079","-0.056","-0.072"
"296901","1","0.051","0.069","0.005"
"296907","1","0.069","0.095","-0.013"
"296907","2","-0.092","-0.050","-0.072"
"296913","1","0.054","0.110","-0.025"
"296916","2","-0.107","-0.021","-0.058"
"296917","1","0.018","0.043","-0.001"
"296921","2","-0.107","-0.016","-0.055"
"296922","1","0.011","-0.004","0.003"
"296926","2","-0.102","-0.016","-0.056"
"296927","1","-0.013","-0.020","0.047"
"296931","2","-0.096","-0.017","-0.058"
"296932","1","-0.031","-0.023","0.081"
"296936","2","-0.089","-0.024","-0.060"
"296942","2","-0.083","-0.025","-0.057"
"296942","1","-0.078","-0.049","0.056"
"296947","1","-0.034","-0.052","0.044"
"296949","2","-0.079","-0.031","-0.053"
"296952","2","-0.071","-0.035","-0.048"
"296952","1","0.003","-0.071","0.018"
"296957","2","-0.062","-0.037","-0.045"
"296957","1","0.007","-0.081","0.036"
"296962","1","0.001","-0.066","0.078"
"296962","2","-0.059","-0.035","-0.048"
"296967","2","-0.060","-0.033","-0.053"
"296972","2","-0.059","-0.027","-0.053"
"296973","1","-0.006","-0.000","0.108"
"296977","2","-0.065","-0.022","-0.058"
"296978","1","-0.017","0.018","0.112"
"296982","2","-0.078","-0.022","-0.061"
"296983","1","-0.037","0.040","0.093"
"296987","2","-0.093","-0.026","-0.062"
"296988","1","-0.039","0.117","0.047"
"296992","2","-0.102","-0.030","-0.062"
"296998","2","-0.111","-0.035","-0.062"
"296998","1","-0.059","0.172","0.047"
"297002","1","-0.067","0.179","0.049"
"297003","2","-0.120","-0.038","-0.060"
"297007","2","-0.122","-0.042","-0.057"
"297008","1","-0.046","0.159","0.006"
"297012","1","-0.016","0.141","-0.026"
"297013","2","-0.119","-0.045","-0.055"
"297017","1","-0.004","0.154","-0.056"
"297018","2","-0.111","-0.048","-0.050"
"297025","1","0.023","0.155","-0.082"
"297028","2","-0.085","-0.045","-0.041"
"297028","1","0.033","0.146","-0.095"
"297033","2","-0.070","-0.039","-0.036"
"297033","1","0.041","0.135","-0.122"
"297038","2","-0.054","-0.030","-0.032"
"297038","1","0.050","0.185","-0.139"
"297043","2","-0.039","-0.024","-0.026"
"297043","1","0.032","0.254","-0.119"
"297048","2","-0.031","-0.022","-0.017"
"297053","1","-0.027","0.255","-0.106"
"297053","2","-0.027","-0.016","-0.012"
"297059","2","-0.020","-0.016","-0.009"
"297059","1","-0.034","0.262","-0.089"
"297063","2","-0.011","-0.017","-0.007"
"297064","1","-0.043","0.249","-0.077"
"297068","2","-0.005","-0.016","-0.007"
"297069","1","-0.042","0.246","-0.053"
"297073","1","-0.034","0.234","-0.028"
"297074","2","-0.000","-0.015","-0.005"
"297079","1","-0.040","0.238","-0.004"
"297083","1","-0.037","0.261","0.013"
"297084","2","-0.005","-0.012","-0.012"
"297088","2","-0.012","-0.014","-0.013"
"297089","1","-0.032","0.257","0.006"
"297093","1","-0.020","0.239","0.064"
"297094","2","-0.024","-0.017","-0.009"
"297098","2","-0.035","-0.015","-0.007"
"297099","1","-0.028","0.180","0.105"
"297103","1","-0.069","0.074","0.068"
"297109","2","-0.039","-0.019","-0.017"
"297109","1","-0.078","-0.004","-0.020"
"297113","2","-0.023","-0.026","-0.017"
"297114","1","-0.057","-0.046","-0.079"
"297119","2","-0.007","-0.032","-0.017"
"297119","1","-0.033","-0.072","-0.085"
"297123","1","-0.023","-0.055","-0.097"
"297124","2","0.003","-0.035","-0.016"
"297128","2","0.009","-0.036","-0.020"
"297129","1","-0.010","-0.007","-0.126"
"297136","1","0.043","0.028","-0.132"
"297139","2","0.010","-0.033","-0.030"
"297139","1","0.105","0.080","-0.109"
"297144","1","0.128","0.097","-0.089"
"297144","2","0.004","-0.027","-0.032"
"297149","1","0.128","0.077","-0.076"
"297149","2","-0.007","-0.020","-0.032"
"297154","1","0.115","0.046","-0.098"
"297154","2","-0.016","-0.012","-0.033"
"297159","1","0.102","0.023","-0.125"
"297164","2","-0.010","-0.002","-0.030"
"297165","1","0.073","0.013","-0.102"
"297169","2","0.003","0.000","-0.026"
"297170","1","0.041","-0.005","-0.022"
"297174","1","0.012","-0.011","0.047"
"297175","2","0.012","0.001","-0.021"
"297179","1","-0.040","0.010","0.086"
"297180","2","0.018","0.001","-0.020"
"297184","1","-0.062","0.041","0.129"
"297185","2","0.018","0.000","-0.018"
"297191","2","0.015","-0.001","-0.012"
"297195","2","0.010","-0.006","-0.009"
"297195","1","-0.089","0.080","0.171"
"297199","2","-0.002","-0.012","-0.012"
"297200","1","-0.114","0.092","0.166"
"297205","1","-0.108","0.062","0.120"
"297205","2","-0.015","-0.019","-0.014"
"297210","2","-0.021","-0.026","-0.010"
"297210","1","-0.076","0.000","0.078"
"297214","1","-0.053","-0.070","0.030"
"297220","2","-0.026","-0.033","-0.008"
"297220","1","-0.039","-0.117","-0.024"
"297225","1","0.009","-0.149","-0.065"
"297225","2","-0.016","-0.032","-0.007"
"297230","2","-0.000","-0.030","-0.008"
"297230","1","0.047","-0.197","-0.083"
"297235","1","0.059","-0.212","-0.088"
"297235","2","0.012","-0.026","-0.006"
"297241","2","0.024","-0.021","-0.004"
"297241","1","0.061","-0.183","-0.095"
"297247","2","0.033","-0.016","-0.007"
"297250","2","0.031","-0.012","-0.009"
"297251","1","0.029","-0.076","-0.075"
"297255","1","0.015","-0.042","-0.083"
"297256","2","0.020","-0.009","-0.014"
"297260","2","0.007","-0.011","-0.014"
"297260","1","0.012","-0.019","-0.073"
"297265","1","0.009","0.006","-0.038"
"297265","2","-0.012","-0.012","-0.015"
"297270","2","-0.031","-0.011","-0.016"
"297275","1","0.014","0.005","0.045"
"297276","2","-0.039","-0.009","-0.016"
"297281","2","-0.043","-0.007","-0.016"
"297281","1","0.018","-0.004","0.061"
"297285","2","-0.043","-0.005","-0.018"
"297286","1","0.004","-0.005","0.067"
"297291","1","-0.008","0.013","0.059"
"297291","2","-0.042","-0.004","-0.016"
"297295","1","-0.046","0.042","0.069"
"297296","2","-0.044","-0.008","-0.017"
"297303","1","-0.083","0.044","0.095"
"297306","2","-0.053","-0.017","-0.013"
"297306","1","-0.088","0.026","0.121"
"297310","1","-0.096","0.012","0.150"
"297311","2","-0.055","-0.023","-0.008"
"297316","1","-0.088","0.003","0.136"
"297316","2","-0.053","-0.027","-0.012"
"297321","1","-0.074","0.006","0.077"
"297321","2","-0.046","-0.033","-0.020"
"297326","1","-0.060","-0.006","0.027"
"297331","2","-0.039","-0.039","-0.024"
"297331","1","-0.028","-0.043","0.001"
"297336","2","-0.037","-0.035","-0.021"
"297337","1","-0.013","-0.055","-0.055"
"297341","1","-0.018","-0.040","-0.115"
"297341","2","-0.033","-0.032","-0.018"
"297346","2","-0.028","-0.028","-0.017"
"297346","1","-0.039","-0.029","-0.142"
"297351","1","-0.043","-0.031","-0.207"
"297357","2","-0.015","-0.027","-0.018"
"297360","1","-0.012","-0.027","-0.201"
"297365","2","-0.012","-0.025","-0.013"
"297369","1","0.001","-0.031","-0.220"
"297370","2","-0.005","-0.025","-0.017"
"297371","1","0.002","-0.075","-0.232"
"297372","2","-0.006","-0.018","-0.017"
"297376","1","-0.014","-0.106","-0.185"
"297377","2","-0.008","-0.013","-0.021"
"297381","1","-0.029","-0.095","-0.144"
"297382","2","-0.012","-0.008","-0.021"
"297390","2","-0.007","-0.006","-0.017"
"297392","2","-0.007","0.001","-0.017"
"297393","1","-0.040","-0.109","-0.094"
"297396","1","-0.077","-0.116","-0.089"
"297398","2","-0.004","-0.001","-0.022"
"297402","1","-0.091","-0.121","-0.048"
"297402","2","-0.006","-0.004","-0.031"
"297407","2","-0.016","-0.008","-0.040"
"297407","1","-0.094","-0.113","0.006"
"297412","1","-0.096","-0.105","0.003"
"297417","1","-0.075","-0.102","0.018"
"297417","2","-0.041","-0.012","-0.046"
"297422","2","-0.050","-0.012","-0.046"
"297422","1","-0.059","-0.120","0.066"
"297427","1","-0.081","-0.145","0.083"
"297427","2","-0.054","-0.012","-0.048"
"297432","1","-0.092","-0.153","0.061"
"297432","2","-0.052","-0.013","-0.055"
"297437","1","-0.089","-0.141","0.031"
"297438","2","-0.049","-0.018","-0.061"
"297445","2","-0.046","-0.022","-0.059"
"297447","2","-0.042","-0.020","-0.055"
"297448","1","-0.063","-0.117","0.062"
"297452","2","-0.046","-0.016","-0.053"
"297453","1","-0.062","-0.085","0.072"
"297457","2","-0.044","-0.014","-0.053"
"297458","1","-0.063","-0.052","0.088"
"297462","1","-0.067","-0.030","0.054"
"297463","2","-0.045","-0.011","-0.051"
"297467","1","-0.077","-0.006","0.019"
"297472","2","-0.045","-0.011","-0.052"
"297473","1","-0.108","-0.012","0.023"
"297477","2","-0.043","-0.016","-0.054"
"297478","1","-0.121","-0.001","0.062"
"297483","1","-0.113","-0.016","0.119"
"297483","2","-0.039","-0.021","-0.054"
"297487","2","-0.032","-0.028","-0.061"
"297488","1","-0.135","-0.072","0.134"
"297493","1","-0.147","-0.131","0.098"
"297493","2","-0.028","-0.038","-0.074"
"297498","1","-0.081","-0.136","0.052"
"297503","1","-0.032","-0.124","0.039"
"297505","2","-0.014","-0.051","-0.075"
"297508","2","-0.006","-0.053","-0.072"
"297508","1","-0.036","-0.161","0.045"
"297513","1","-0.041","-0.218","0.044"
"297513","2","-0.000","-0.053","-0.077"
"297518","2","0.001","-0.053","-0.089"
"297519","1","-0.023","-0.247","-0.007"
"297523","1","-0.015","-0.206","-0.011"
"297528","2","-0.001","-0.050","-0.097"
"297529","1","-0.009","-0.151","0.044"
"297533","1","-0.034","-0.146","0.081"
"297534","2","-0.006","-0.053","-0.103"
"297538","2","-0.013","-0.054","-0.113"
"297539","1","-0.036","-0.199","0.042"
"297543","2","-0.016","-0.059","-0.129"
"297544","1","-0.035","-0.220","0.017"
"297548","2","-0.018","-0.065","-0.144"
"297549","1","-0.037","-0.220","0.014"
"297556","1","0.008","-0.230","0.029"
"297558","1","0.076","-0.254","0.038"
"297559","2","-0.010","-0.080","-0.155"
"297564","1","0.124","-0.285","0.037"
"297564","2","-0.012","-0.082","-0.162"
"297569","1","0.178","-0.252","0.032"
"297569","2","-0.018","-0.084","-0.170"
"297574","2","-0.024","-0.080","-0.170"
"297574","1","0.229","-0.185","0.039"
"297579","2","-0.025","-0.073","-0.171"
"297583","2","-0.022","-0.062","-0.172"
"297584","1","0.251","-0.062","0.069"
"297589","2","-0.020","-0.055","-0.176"
"297589","1","0.197","-0.034","0.102"
"297594","1","0.116","-0.062","0.093"
"297594","2","-0.021","-0.048","-0.183"
"297599","1","0.069","-0.127","0.090"
"297599","2","-0.021","-0.050","-0.189"
"297604","2","-0.018","-0.057","-0.193"
"297604","1","0.022","-0.180","0.094"
"297611","1","-0.011","-0.180","0.093"
"297615","2","0.014","-0.071","-0.185"
"297615","1","-0.031","-0.140","0.052"
"297619","2","0.034","-0.077","-0.181"
"297620","1","-0.023","-0.056","0.055"
"297624","2","0.040","-0.083","-0.181"
"297625","1","-0.020","0.067","0.062"
"297629","2","0.032","-0.086","-0.182"
"297630","1","0.001","0.197","0.076"
"297634","2","0.014","-0.089","-0.178"
"297639","2","-0.012","-0.091","-0.174"
"297640","1","0.019","0.406","0.054"
"297645","2","-0.037","-0.087","-0.164"
"297645","1","0.023","0.452","0.036"
"297649","2","-0.050","-0.083","-0.157"
"297650","1","0.004","0.412","0.028"
"297654","1","0.002","0.367","-0.021"
"297655","2","-0.046","-0.080","-0.150"
"297659","2","-0.033","-0.079","-0.142"
"297660","1","0.025","0.296","-0.066"
"297667","2","-0.020","-0.078","-0.138"
"297670","2","-0.007","-0.080","-0.131"
"297670","1","-0.006","0.202","-0.177"
"297674","2","-0.004","-0.082","-0.124"
"297675","1","0.019","0.224","-0.224"
"297679","2","-0.001","-0.080","-0.112"
"297680","1","0.042","0.270","-0.259"
"297685","2","-0.005","-0.075","-0.096"
"297685","1","0.051","0.339","-0.233"
"297690","2","-0.016","-0.073","-0.089"
"297695","2","-0.025","-0.067","-0.083"
"297695","1","0.129","0.343","-0.138"
"297700","2","-0.026","-0.059","-0.085"
"297700","1","0.172","0.338","-0.094"
"297705","2","-0.026","-0.055","-0.088"
"297705","1","0.191","0.346","-0.062"
"297710","2","-0.030","-0.046","-0.086"
"297710","1","0.163","0.292","0.020"
"297715","2","-0.041","-0.038","-0.081"
"297716","1","0.113","0.227","0.086"
"297722","1","0.066","0.227","0.133"
"297726","2","-0.041","-0.037","-0.071"
"297726","1","0.016","0.257","0.164"
"297730","2","-0.031","-0.040","-0.064"
"297731","1","-0.008","0.275","0.139"
"297735","2","-0.020","-0.050","-0.057"
"297736","1","-0.056","0.289","0.147"
"297740","2","-0.010","-0.057","-0.054"
"297741","1","-0.072","0.270","0.137"
"297745","2","-0.003","-0.063","-0.049"
"297751","2","0.002","-0.066","-0.045"
"297751","1","0.004","0.294","0.129"
"297755","1","0.013","0.297","0.114"
"297756","2","0.003","-0.064","-0.040"
"297761","1","0.040","0.315","0.028"
"297762","2","0.003","-0.060","-0.036"
"297766","2","0.009","-0.055","-0.038"
"297766","1","0.007","0.311","-0.020"
"297772","2","0.019","-0.054","-0.043"
"297772","1","-0.012","0.324","-0.039"
"297776","1","-0.031","0.335","-0.060"
"297781","2","0.018","-0.056","-0.035"
"297782","1","-0.047","0.288","-0.050"
"297786","1","-0.046","0.213","-0.044"
"297787","2","0.010","-0.056","-0.029"
"297791","2","0.008","-0.058","-0.027"
"297792","1","-0.053","0.142","-0.089"
"297796","2","0.015","-0.058","-0.025"
"297797","1","-0.060","0.094","-0.157"
"297801","2","0.022","-0.059","-0.025"
"297806","2","0.020","-0.057","-0.029"
"297807","1","0.014","-0.008","-0.182"
"297811","1","0.053","-0.036","-0.214"
"297812","2","0.014","-0.055","-0.035"
"297816","1","0.097","-0.046","-0.193"
"297817","2","0.001","-0.047","-0.040"
"297821","2","-0.007","-0.035","-0.042"
"297822","1","0.092","-0.069","-0.231"
"297826","2","-0.007","-0.024","-0.041"
"297827","1","0.097","-0.082","-0.242"
"297832","1","0.058","-0.100","-0.221"
"297837","2","-0.002","-0.004","-0.034"
"297838","1","0.029","-0.112","-0.216"
"297842","2","0.003","-0.004","-0.032"
"297842","1","0.027","-0.094","-0.095"
"297846","2","0.003","-0.006","-0.029"
"297847","1","-0.024","-0.034","-0.034"
"297852","1","-0.019","0.004","0.012"
"297852","2","0.003","-0.009","-0.026"
"297857","2","0.003","-0.009","-0.030"
"297864","2","0.001","-0.012","-0.036"
"297865","1","-0.017","0.063","0.151"
"297867","2","-0.004","-0.013","-0.039"
"297879","1","0.035","-0.052","0.162"
"297880","1","-0.001","-0.052","0.162"
"297880","2","-0.014","-0.021","-0.047"
"297882","1","-0.007","-0.015","0.103"
"297883","2","-0.009","-0.031","-0.047"
"297887","1","0.022","0.014","0.102"
"297888","2","-0.003","-0.040","-0.042"
"297892","1","-0.008","0.034","0.143"
"297897","2","0.004","-0.043","-0.034"
"297898","1","-0.056","0.060","0.140"
"297902","1","-0.088","0.107","0.160"
"297903","2","0.006","-0.044","-0.031"
"297907","1","-0.030","0.128","0.146"
"297908","2","0.008","-0.045","-0.026"
"297912","2","0.010","-0.042","-0.022"
"297913","1","-0.017","0.143","0.118"
"297917","1","-0.015","0.176","0.052"
"297922","2","0.018","-0.035","-0.016"
"297923","1","-0.029","0.182","0.043"
"297928","2","0.015","-0.032","-0.014"
"297928","1","-0.017","0.165","-0.006"
"297932","2","0.005","-0.032","-0.011"
"297933","1","0.018","0.154","-0.010"
"297938","1","0.025","0.074","-0.065"
"297938","2","-0.003","-0.032","-0.009"
"297943","2","-0.009","-0.030","-0.006"
"297943","1","0.011","0.026","-0.057"
"297951","1","0.015","-0.003","-0.034"
"297953","1","0.017","0.020","-0.034"
"297953","2","-0.001","-0.026","0.002"
"297958","2","0.012","-0.014","0.001"
"297959","1","-0.019","-0.002","0.012"
"297963","2","0.020","-0.008","-0.003"
"297963","1","-0.028","-0.015","0.061"
"297968","2","0.018","-0.004","-0.006"
"297968","1","-0.033","0.022","0.070"
"297973","1","-0.028","0.096","0.001"
"297978","1","-0.044","0.111","-0.002"
"297979","2","-0.002","-0.000","-0.001"
"297983","2","-0.015","-0.001","0.001"
"297984","1","-0.025","0.119","-0.024"
"297988","1","-0.024","0.056","-0.024"
"297988","2","-0.025","-0.007","0.001"
"297993","1","-0.023","0.013","-0.027"
"297993","2","-0.027","-0.005","0.002"
"297998","1","-0.016","-0.009","-0.058"
"297999","2","-0.025","-0.001","0.001"
"298006","1","-0.040","-0.060","-0.079"
"298008","2","-0.007","0.002","-0.002"
"298009","1","-0.071","-0.083","-0.090"
"298013","1","-0.062","-0.060","-0.129"
"298014","2","0.005","0.006","-0.004"
"298018","1","-0.056","-0.004","-0.138"
"298019","2","0.019","0.002","-0.004"
"298025","2","0.027","-0.003","-0.004"
"298026","1","-0.042","0.080","-0.070"
"298031","2","0.026","-0.007","0.003"
"298034","1","0.061","0.176","-0.087"
"298036","2","0.025","-0.009","0.007"
"298039","2","0.017","-0.007","0.006"
"298039","1","0.091","0.241","-0.137"
"298044","2","0.011","0.003","0.009"
"298044","1","0.114","0.286","-0.143"
"298048","2","0.005","0.013","0.014"
"298049","1","0.129","0.265","-0.102"
"298054","1","0.118","0.249","-0.020"
"298054","2","-0.005","0.025","0.019"
"298060","2","-0.014","0.033","0.020"
"298064","2","-0.017","0.036","0.023"
"298065","1","-0.009","0.164","0.035"
"298069","2","-0.012","0.039","0.025"
"298070","1","-0.060","0.106","0.026"
"298074","2","-0.004","0.033","0.026"
"298075","1","-0.076","0.031","0.057"
"298079","1","-0.085","-0.034","0.075"
"298080","2","0.002","0.024","0.024"
"298084","1","-0.118","-0.047","0.064"
"298089","2","0.000","0.008","0.019"
"298090","1","-0.107","-0.092","0.085"
"298094","2","0.002","0.003","0.017"
"298095","1","-0.082","-0.183","0.037"
"298099","2","0.004","0.000","0.012"
"298100","1","-0.080","-0.249","0.065"
"298104","1","-0.090","-0.262","0.058"
"298105","2","0.006","-0.001","0.006"
"298109","2","0.013","-0.001","-0.000"
"298110","1","-0.057","-0.286","0.004"
"298114","2","0.016","0.001","-0.006"
"298121","2","0.017","0.003","-0.009"
"298121","1","-0.061","-0.208","0.048"
"298125","2","0.016","0.002","-0.013"
"298125","1","-0.103","-0.202","0.032"
"298130","2","0.010","0.001","-0.021"
"298130","1","-0.136","-0.213","-0.019"
"298135","2","0.007","-0.002","-0.031"
"298135","1","-0.134","-0.267","-0.075"
"298140","2","0.000","-0.006","-0.036"
"298145","1","-0.097","-0.246","-0.163"
"298146","2","-0.004","-0.009","-0.042"
"298150","2","-0.003","-0.012","-0.046"
"298151","1","-0.034","-0.188","-0.176"
"298155","2","0.001","-0.012","-0.048"
"298156","1","0.052","-0.127","-0.155"
"298160","2","0.001","-0.008","-0.048"
"298160","1","0.085","-0.043","-0.098"
"298165","1","0.115","0.054","-0.037"
"298165","2","-0.004","-0.002","-0.045"
"298173","2","-0.010","0.010","-0.040"
"298177","2","-0.015","0.020","-0.039"
