"301005","0","771.19556","856.50696","0.7","0.25","4140.665","92.43976","0.0"
"301022","0","814.2514","858.0","0.6875","0.25","3911.9565","164.41136","0.0"
"301039","0","847.50024","860.0","0.6875","0.25","2644.3184","158.91728","0.0"
"301057","0","867.94006","861.5489","0.6875","0.25","1092.0885","92.10005","0.0"
"301072","0","883.08954","863.51495","0.6875","0.25","171.19655","72.95468","0.0"
"301089","0","895.5257","865.0","0.6875","0.25","49.383595","109.39543","0.0"
"301107","0","906.6433","866.5287","0.6875","0.25","168.35191","93.700386","0.0"
"301123","0","914.49646","867.0","0.6875","0.25","277.712","57.61581","0.0"
"301139","0","919.01276","867.0","0.6875","0.25","208.30128","6.982364","0.0"
"301156","0","923.05676","867.0","0.6875","0.25","106.33691","-33.27651","0.0"
"301172","0","926.06415","867.0","0.6875","0.25","20.489656","-37.991695","0.0"
"301189","099999","928.5412","867.0","0.6875","0.25","30.711206","-27.202488","0.0"
"301194","09999","929.0","867.0","0.6875","0.25","0.0","0.0","0.0"
"301207","099999","930.5378","867.0","0.6875","0.25","70.33992","0.051968463","0.0"
"301210","09999","931.0","867.0","0.6875","0.25","0.0","0.0","0.0"
"301222","099999","932.56415","867.0","0.6875","0.25","75.662094","-0.012806742","0.0"
"301226","09999","933.0","867.0","0.6875","0.25","0.0","0.0","0.0"
"301239","099999","934.5743","867.0","0.6875","0.25","82.997604","0.053786278","0.0"
"301243","09999","935.0","867.0","0.6875","0.25","0.0","0.0","0.0"
"301256","099999","936.5","867.0","0.6875","0.25","100.01895","0.054401875","0.0"
"301301","099999","937.0","867.0","0.6875","0.25","0.0","0.0","0.0"
"301323","099999","938.2857","867.0","0.6875","0.25","59.869026","0.064988516","0.0"
"301334","09999","939.0","867.0","0.6875","0.25","0.0","0.0","0.0"
"301339","099999","939.3018","867.0","0.6875","0.25","61.410095","0.047289588","0.0"
"301360","099999","940.0","867.0","0.6875","0.25","33.973503","0.00513764","0.0"
"301384","0","941.0","867.0","0.6875","0.25","28.623981","7.714004E-4","0.0"
"301411","0","942.0","867.0","0.6875","0.25","30.9569","0.058940485","0.0"
"301442","0","943.0","867.0","0.6875","0.25","28.909924","0.0016114275","0.0"
"301490","099999","944.78125","867.0","0.6875","0.25","44.359116","-0.004707735","0.0"
"301493","09999","945.0","867.0","0.6875","0.25","0.0","0.0","0.0"
"301501","099999","945.4872","867.0","0.6875","0.25","56.46396","0.020945832","0.0"
"301534","099999","946.0","867.0","0.6875","0.25","21.91323","-0.030976623","0.0"
"301555","099999","947.2761","867.0","0.6875","0.25","30.340961","0.043076646","0.0"
"301618","099999","948.0","867.0","0.6875","0.25","0.0","0.0","0.0"
"301709","099999","948.0","866.0","0.6875","0.25","0.0","0.0","0.0"
"301760","09999","948.0","865.0","0.6875","0.25","0.0","0.0","0.0"
"301772","099999","948.0","864.2508","0.6875","0.25","0.0","-58.09778","0.0"
"301777","09999","948.0","864.0","0.6875","0.25","0.0","0.0","0.0"
"301785","09999","947.0","864.0","0.6875","0.25","0.0","0.0","0.0"
"301789","0","946.4601","864.0","0.6875","0.25","-160.78667","16.778147","0.0"
"301792","09999","946.0","864.0","0.6875","0.25","0.0","0.0","0.0"
"301800","09999","945.0","864.0","0.6875","0.25","0.0","0.0","0.0"
"301805","0","944.47095","863.47095","0.6875","0.25","-171.111","-1.6917964","0.0"
"301810","09999","944.0","863.0","0.6875","0.25","0.0","0.0","0.0"
"301818","09999","943.0","863.0","0.6875","0.25","0.0","0.0","0.0"
"301822","0","942.4598","862.4598","0.6875","0.25","-164.16698","-46.746178","0.0"
"301826","09999","942.0","862.0","0.6875","0.25","0.0","0.0","0.0"
"301835","09999","941.0","861.0","0.6875","0.25","0.0","0.0","0.0"
"301839","0","940.4632","861.0","0.6875","0.25","-155.27008","-91.56621","0.0"
"301842","09999","940.0","861.0","0.6875","0.25","0.0","0.0","0.0"
"301850","09999","938.0","860.0","0.6875","0.25","0.0","0.0","0.0"
"301855","0","935.8255","859.45636","0.6875","0.25","-202.32918","-102.54634","0.0"
"301871","0","926.8156","857.46924","0.6875","0.25","-379.1374","-133.12386","0.0"
"301888","0","912.5405","854.44257","0.6875","0.25","-728.74207","-166.15196","0.0"
"301905","0","894.9794","851.44214","0.6875","0.25","-1122.5328","-204.48996","0.0"
"301921","0","872.57886","847.9474","0.6875","0.25","-1439.437","-230.82808","0.0"
"301938","0","831.0752","844.4486","0.6875","0.25","-2102.409","-246.77386","0.0"
"301955","0","788.2481","842.0","0.6875","0.25","-2789.604","-219.03563","0.0"
"301972","0","740.9581","841.43835","0.6875","0.25","-3333.0134","-108.579865","0.0"
"301989","0","685.52167","842.5391","0.6875","0.25","-3703.3042","22.982624","0.0"
"302006","0","620.20447","844.5518","0.6875","0.25","-4020.5024","167.51259","0.0"
"302021","0","547.72284","848.0","0.6875","0.25","-4464.0127","274.1461","0.0"
"302038","0","480.94855","849.5478","0.6875","0.25","-4781.6484","255.35046","0.0"
"302055","0","428.1791","850.5695","0.6875","0.25","-4282.573","164.11807","0.0"
"302072","0","387.94858","852.0","0.6875","0.25","-3050.403","77.15228","0.0"
"302088","0","355.61496","853.0","0.6875","0.25","-1815.1536","32.110825","0.0"
"302105","0","333.80728","854.0","0.6875","0.25","-868.0049","29.471779","0.0"
"302121","0","315.98303","855.0","0.6875","0.25","-460.3485","51.336327","0.0"
"302139","0","303.20895","855.0","0.6875","0.25","-283.28827","28.88624","0.0"
"302154","0","294.74075","854.0","0.6875","0.25","-139.89111","-31.879307","0.0"
"302172","0","287.31134","854.0","0.6875","0.25","-106.097916","-62.006065","0.0"
"302188","0","280.2348","854.0","0.6875","0.25","-130.5011","-53.693245","0.0"
"302204","0","274.35983","854.0","0.6875","0.25","-179.40144","-18.617994","0.0"
"302221","0","268.8366","854.0","0.6875","0.25","-249.85004","14.040625","0.0"
"302226","09999","268.0","854.0","0.6875","0.25","0.0","0.0","0.0"
"302234","09999","265.0","854.0","0.6875","0.25","0.0","0.0","0.0"
"302239","0","263.27737","854.0","0.6875","0.25","-276.0242","15.372788","0.0"
"302254","0","256.2582","854.0","0.6875","0.25","-322.7517","-0.014167323","0.0"
"302272","0","249.24641","854.0","0.6875","0.25","-395.30356","-0.042894777","0.0"
"302289","0","241.74243","854.0","0.6875","0.25","-462.02225","-0.038641013","0.0"
"302304","0","235.27524","854.0","0.6875","0.25","-471.24564","0.04699391","0.0"
"302321","0","229.29124","854.0","0.71250004","0.25","-406.8821","-0.020864721","0.0"
"302338","0","223.84088","854.0","0.71250004","0.25","-340.01395","-0.016876027","0.0"
"302341","09999","223.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302350","09999","221.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302354","0","219.86473","854.0","0.71250004","0.25","-256.27063","-0.009313144","0.0"
"302358","09999","219.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302367","09999","218.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302371","0","216.86407","854.0","0.71250004","0.25","-166.42726","0.056646008","0.0"
"302374","09999","216.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302383","09999","215.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302388","0","214.42903","854.0","0.71250004","0.25","-111.57838","-0.05931126","0.0"
"302391","09999","214.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302400","09999","213.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302404","0","212.39891","854.0","0.71250004","0.25","-62.689404","-0.05847634","0.0"
"302407","09999","212.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302417","09999","211.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302421","0","210.42444","854.0","0.71250004","0.25","-58.903137","-0.008328359","0.0"
"302424","09999","210.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302433","09999","209.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302438","0","208.40369","854.0","0.71250004","0.25","-78.1436","0.035128903","0.0"
"302441","09999","208.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302449","09999","207.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302454","0","206.41855","854.0","0.71250004","0.25","-99.78257","0.026099589","0.0"
"302458","09999","206.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302466","09999","205.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302471","0","204.38948","854.0","0.71250004","0.25","-116.66471","-0.052216444","0.0"
"302474","09999","204.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302483","09999","203.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302488","0","202.42952","854.0","0.71250004","0.25","-119.41889","0.06925886","0.0"
"302492","09999","202.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302500","09999","201.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302505","0","200.39409","854.0","0.71250004","0.25","-120.40441","-0.014022718","0.0"
"302507","09999","200.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302516","09999","199.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302521","0","198.41774","854.0","0.71250004","0.25","-119.47721","0.04547187","0.0"
"302525","09999","198.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302534","09999","197.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302538","0","196.5","854.0","0.71250004","0.25","-118.67632","-0.01397832","0.0"
"302551","09999","196.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302555","099999","195.42676","854.0","0.71250004","0.25","-89.697845","0.04046029","0.0"
"302557","09999","195.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302566","09999","194.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302570","0","193.5","854.0","0.71250004","0.25","-85.21613","-0.014741748","0.0"
"302584","09999","193.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302588","099999","192.70302","854.0","0.71250004","0.25","-65.6942","0.006671156","0.0"
"302599","09999","192.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302604","099999","191.7049","854.0","0.71250004","0.25","-52.16175","-0.059508234","0.0"
"302624","09999","191.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302637","099999","190.23007","854.0","0.71250004","0.25","-29.441427","-0.050295312","0.0"
"302641","09999","190.0","854.0","0.71250004","0.25","0.0","0.0","0.0"
"302650","09999","190.0","855.0","0.71250004","0.25","0.0","0.0","0.0"
"302654","099999","190.0","855.4477","0.71250004","0.25","-17.307222","34.688244","0.0"
"302674","099999","189.0","855.0","0.71250004","0.25","-27.460028","34.819767","0.0"
"302707","0","188.0","855.0","0.71250004","0.25","-30.06542","-21.912987","0.0"
"302750","0","187.0","855.0","0.71250004","0.25","0.0","0.0","0.0"
"302783","099999","187.0","856.0","0.71250004","0.25","0.0","29.71884","0.0"
"302851","099999","187.0","857.0","0.71250004","0.25","0.0","0.0","0.0"
"302957","099999","188.0","857.0","0.71250004","0.25","0.0","0.0","0.0"
"302990","0","189.0","857.0","0.71250004","0.25","30.095135","0.0","0.0"
"303016","0","190.0","857.0","0.71250004","0.25","44.4533","0.020346528","0.0"
"303066","0","191.0","857.0","0.71250004","0.25","0.0","0.0","0.0"
"303241","09999","191.0","858.0","0.71250004","0.25","0.0","0.0","0.0"
"303250","09999","193.0","859.0","0.6875","0.25","0.0","0.0","0.0"
"303253","0","194.22177","859.0","0.6875","0.25","454.36154","-26.951736","0.0"
"303257","0","196.0","859.0","0.6125","0.25","480.1244","-41.617477","0.0"
"303265","099999","196.0","859.0","0.6125","0.25","480.1244","-41.617477","0.0"
