"367580","1","-0.002","0.002","-0.092"
"367585","2","0.024","0.077","-0.012"
"367590","2","0.028","0.078","-0.016"
"367591","1","-0.019","0.008","-0.117"
"367595","2","0.031","0.077","-0.017"
"367596","1","-0.028","-0.009","-0.068"
"367600","2","0.032","0.072","-0.018"
"367600","1","-0.045","-0.031","-0.036"
"367605","2","0.034","0.068","-0.018"
"367605","1","-0.071","-0.046","-0.039"
"367610","2","0.038","0.064","-0.019"
"367611","1","-0.050","-0.052","-0.048"
"367618","2","0.040","0.062","-0.016"
"367620","2","0.038","0.063","-0.013"
"367621","1","0.002","-0.102","-0.031"
"367625","2","0.042","0.059","-0.011"
"367625","1","-0.002","-0.121","-0.026"
"367630","2","0.043","0.056","-0.006"
"367631","1","-0.008","-0.150","-0.005"
"367635","2","0.045","0.053","-0.003"
"367635","1","0.013","-0.192","-0.024"
"367640","2","0.050","0.054","0.003"
"367645","2","0.051","0.056","0.008"
"367647","1","0.044","-0.198","-0.010"
"367650","2","0.054","0.058","0.020"
"367651","1","0.052","-0.211","-0.019"
"367655","2","0.058","0.058","0.025"
"367655","1","0.054","-0.193","-0.048"
"367660","2","0.059","0.061","0.030"
"367660","1","0.077","-0.169","-0.045"
"367664","2","0.057","0.068","0.036"
"367665","1","0.092","-0.158","-0.061"
"367670","1","0.070","-0.147","-0.038"
"367675","2","0.062","0.078","0.046"
"367676","1","0.053","-0.160","0.029"
"367680","2","0.060","0.077","0.052"
"367680","1","0.053","-0.175","0.077"
"367684","1","0.060","-0.173","0.088"
"367685","2","0.060","0.078","0.056"
"367689","2","0.058","0.075","0.056"
"367690","1","0.028","-0.159","0.071"
"367695","1","0.027","-0.130","0.033"
"367699","2","0.060","0.071","0.054"
"367701","1","0.030","-0.089","-0.021"
"367704","1","0.004","-0.029","-0.034"
"367705","2","0.059","0.070","0.052"
"367709","2","0.057","0.067","0.053"
"367710","1","-0.006","0.011","-0.042"
"367714","2","0.052","0.061","0.052"
"367715","1","-0.012","0.017","-0.066"
"367719","1","-0.009","0.030","-0.083"
"367720","2","0.048","0.057","0.048"
"367727","1","-0.001","0.051","-0.092"
"367730","2","0.041","0.046","0.052"
"367731","1","-0.007","0.062","-0.115"
"367735","2","0.035","0.041","0.053"
"367736","1","0.004","0.092","-0.146"
"367739","2","0.036","0.035","0.052"
"367740","1","0.018","0.106","-0.147"
"367744","2","0.032","0.027","0.049"
"367745","1","0.018","0.080","-0.143"
"367748","2","0.028","0.024","0.050"
"367754","2","0.030","0.022","0.049"
"367755","1","0.035","0.087","-0.181"
"367760","2","0.034","0.021","0.047"
"367760","1","0.062","0.072","-0.192"
"367764","2","0.039","0.019","0.046"
"367765","1","0.087","0.054","-0.186"
"367769","2","0.045","0.019","0.046"
"367770","1","0.100","0.052","-0.143"
"367774","2","0.052","0.019","0.045"
"367775","1","0.086","0.071","-0.127"
"367784","1","0.074","0.043","-0.123"
"367784","2","0.066","0.016","0.045"
"367785","1","0.078","-0.035","-0.058"
"367789","2","0.063","0.012","0.045"
"367790","1","0.070","-0.053","-0.026"
"367794","2","0.063","0.005","0.044"
"367794","1","0.071","-0.025","-0.053"
"367799","2","0.065","0.001","0.037"
"367799","1","0.068","0.019","-0.053"
"367804","2","0.055","0.002","0.032"
"367809","2","0.042","-0.006","0.033"
"367809","1","0.013","0.147","-0.097"
"367814","2","0.029","-0.012","0.030"
"367815","1","0.051","0.166","-0.072"
"367819","1","0.052","0.157","0.000"
"367820","2","0.014","-0.017","0.028"
"367824","1","0.054","0.104","-0.011"
"367824","2","-0.005","-0.022","0.028"
"367829","1","0.090","0.040","-0.017"
"367829","2","-0.015","-0.025","0.027"
"367834","2","-0.020","-0.028","0.022"
"367839","2","-0.015","-0.031","0.020"
"367840","1","0.100","-0.024","-0.048"
"367844","1","0.119","-0.025","-0.063"
"367845","2","-0.006","-0.033","0.015"
"367849","2","0.002","-0.029","0.013"
"367850","1","0.127","-0.012","-0.121"
"367854","2","0.016","-0.024","0.015"
"367859","1","0.143","0.015","-0.152"
"367860","2","0.028","-0.020","0.013"
"367870","1","0.214","0.104","-0.141"
"367870","2","0.037","-0.005","0.011"
"367872","2","0.046","-0.005","0.011"
"367874","2","0.051","0.005","0.011"
"367874","1","0.243","0.132","-0.118"
"367879","2","0.049","0.014","0.016"
"367879","1","0.180","0.107","-0.069"
"367883","1","0.142","0.076","-0.006"
"367884","2","0.046","0.021","0.022"
"367889","1","0.125","0.018","0.037"
"367894","2","0.047","0.024","0.023"
"367895","1","0.125","0.030","0.064"
"367899","1","0.070","0.026","0.058"
"367899","2","0.048","0.024","0.020"
"367903","1","0.025","0.011","0.046"
"367904","2","0.042","0.025","0.020"
"367908","1","-0.021","0.052","0.050"
"367909","2","0.036","0.017","0.018"
"367914","2","0.027","0.011","0.011"
"367914","1","-0.014","0.076","0.035"
"367919","2","0.014","0.005","0.004"
"367924","1","0.043","0.125","-0.013"
"367925","2","0.003","0.001","0.003"
"367929","2","-0.006","0.003","0.005"
"367930","1","0.062","0.095","-0.003"
"367934","2","-0.013","-0.001","0.004"
"367935","1","0.040","0.054","-0.016"
"367938","2","-0.013","-0.003","0.006"
"367939","1","0.046","0.030","-0.061"
"367943","2","-0.011","-0.004","0.006"
"367949","2","-0.009","-0.003","0.013"
"367953","2","-0.009","0.002","0.015"
"367954","1","0.075","0.009","-0.076"
"367958","2","-0.008","0.004","0.018"
"367959","1","0.095","-0.014","-0.044"
"367963","1","0.070","0.005","-0.016"
"367964","2","-0.007","0.004","0.021"
"367968","1","0.057","-0.012","0.017"
"367969","2","-0.006","0.002","0.023"
"367974","2","-0.004","0.002","0.023"
"367979","2","-0.003","0.000","0.023"
"367980","1","0.026","0.007","0.050"
"367984","2","-0.004","0.000","0.022"
"367984","1","0.034","0.041","0.043"
"367988","2","-0.002","0.001","0.021"
"367989","1","0.004","0.050","0.028"
"367993","2","0.000","0.003","0.023"
"367994","1","0.037","0.069","0.066"
"367998","2","0.000","0.005","0.022"
"367999","1","0.018","0.020","0.057"
"368006","1","-0.006","-0.003","0.069"
"368008","2","0.015","0.005","0.018"
"368009","1","0.033","0.018","0.082"
"368013","2","0.025","0.008","0.012"
"368014","1","0.019","0.046","0.068"
"368018","2","0.033","0.012","0.010"
"368019","1","-0.037","0.062","0.064"
"368023","2","0.039","0.011","0.005"
"368023","1","-0.018","0.057","0.068"
"368028","2","0.043","0.014","0.002"
"368034","2","0.041","0.019","0.004"
"368035","1","-0.047","0.071","0.044"
"368038","2","0.038","0.019","0.004"
"368038","1","-0.070","0.057","0.123"
"368043","2","0.032","0.016","0.002"
"368044","1","-0.070","0.050","0.124"
"368048","2","0.031","0.013","-0.002"
"368048","1","-0.093","0.048","0.149"
"368053","2","0.029","0.006","-0.005"
"368053","1","-0.113","0.039","0.130"
"368058","1","-0.083","0.026","0.077"
"368063","2","0.028","0.004","-0.006"
"368064","1","-0.059","0.008","0.072"
"368068","2","0.030","0.001","-0.003"
"368069","1","-0.066","-0.021","0.070"
"368073","2","0.031","0.001","-0.000"
"368074","1","-0.066","-0.014","0.046"
"368078","2","0.030","0.001","0.004"
"368078","1","-0.060","-0.021","-0.043"
"368083","2","0.032","0.004","0.006"
"368088","2","0.033","0.010","0.010"
"368089","1","0.026","-0.045","-0.098"
"368093","2","0.029","0.016","0.016"
"368094","1","0.021","-0.023","-0.066"
"368098","2","0.024","0.018","0.022"
"368098","1","0.016","-0.026","-0.044"
"368103","2","0.022","0.024","0.026"
"368103","1","0.002","-0.025","-0.004"
"368108","2","0.020","0.024","0.033"
"368108","1","-0.008","-0.047","0.007"
"368115","2","0.019","0.027","0.038"
"368117","2","0.026","0.027","0.036"
"368119","1","-0.040","-0.055","-0.015"
"368122","2","0.030","0.026","0.032"
"368123","1","-0.057","-0.066","-0.017"
"368127","2","0.035","0.022","0.032"
"368128","1","-0.085","-0.044","-0.027"
"368133","1","-0.121","0.004","-0.019"
"368133","2","0.036","0.021","0.031"
"368137","2","0.038","0.019","0.024"
"368142","2","0.035","0.014","0.021"
"368143","1","-0.092","0.017","-0.019"
"368147","2","0.031","0.010","0.020"
"368148","1","-0.088","0.025","-0.033"
"368152","2","0.028","0.010","0.015"
"368153","1","-0.091","0.032","-0.077"
"368157","2","0.026","0.006","0.011"
"368158","1","-0.105","0.035","-0.103"
"368162","1","-0.132","0.053","-0.113"
"368163","2","0.024","0.005","0.007"
"368167","2","0.022","0.006","0.006"
"368173","2","0.022","0.002","0.007"
"368174","1","-0.114","0.040","-0.090"
"368177","2","0.016","0.002","0.008"
"368178","1","-0.104","0.008","-0.052"
"368182","2","0.011","0.002","0.008"
"368183","1","-0.118","-0.006","-0.028"
"368187","2","0.010","0.001","0.007"
"368188","1","-0.127","-0.007","-0.011"
"368193","2","0.006","-0.001","0.007"
"368198","2","0.005","0.000","0.006"
"368199","1","-0.104","-0.022","-0.017"
"368203","2","0.002","0.003","0.006"
"368203","1","-0.111","-0.011","0.002"
"368207","1","-0.103","-0.023","0.003"
"368208","2","0.000","0.007","0.009"
"368212","2","0.001","0.011","0.012"
"368213","1","-0.118","-0.039","-0.027"
"368217","1","-0.127","-0.036","-0.060"
"368217","2","0.002","0.011","0.008"
"368225","2","0.008","0.013","0.010"
"368227","2","0.009","0.016","0.008"
"368228","1","-0.124","0.016","-0.062"
"368232","2","0.009","0.016","0.009"
"368233","1","-0.166","0.024","-0.048"
"368237","2","0.012","0.014","0.010"
"368238","1","-0.165","0.064","-0.023"
"368242","2","0.008","0.011","0.008"
"368242","1","-0.154","0.075","-0.023"
"368247","1","-0.166","0.071","-0.007"
"368252","1","-0.197","0.075","-0.001"
"368253","2","0.009","-0.003","0.004"
"368257","2","0.008","-0.011","0.001"
"368258","1","-0.174","0.093","0.022"
"368262","2","0.009","-0.026","-0.002"
"368263","1","-0.200","0.087","0.035"
"368267","2","0.010","-0.047","-0.010"
"368267","1","-0.232","0.087","0.049"
"368272","1","-0.259","0.093","0.086"
"368273","2","0.017","-0.076","-0.025"
"368277","1","-0.239","0.116","0.144"
"368282","2","0.024","-0.138","-0.049"
"368283","1","-0.240","0.104","0.206"
"368287","2","0.009","-0.175","-0.063"
"368287","1","-0.245","0.048","0.257"
"368292","1","-0.254","-0.014","0.328"
"368292","2","-0.017","-0.212","-0.077"
"368297","1","-0.266","0.116","0.329"
"368297","2","-0.040","-0.251","-0.091"
"368302","2","-0.070","-0.285","-0.110"
"368306","2","-0.124","-0.304","-0.132"
"368309","1","-0.254","0.401","0.269"
"368311","2","-0.188","-0.325","-0.144"
"368312","1","-0.245","0.425","0.316"
"368317","1","-0.196","0.317","0.388"
"368317","2","-0.244","-0.345","-0.146"
"368322","1","-0.225","0.134","0.370"
"368322","2","-0.292","-0.368","-0.153"
"368326","1","-0.276","-0.006","0.236"
"368327","2","-0.323","-0.396","-0.172"
"368332","2","-0.325","-0.426","-0.198"
"368336","2","-0.304","-0.445","-0.216"
"368337","1","0.059","-0.416","0.705"
"368342","1","0.382","-0.688","0.754"
"368342","2","-0.292","-0.441","-0.208"
"368346","1","0.468","-0.680","-0.104"
"368347","2","-0.253","-0.419","-0.185"
"368351","1","0.468","-0.476","-0.637"
"368352","2","-0.161","-0.394","-0.189"
"368356","1","0.765","-0.460","-1.153"
"368361","2","0.101","-0.317","-0.213"
"368362","1","1.243","-0.618","-1.648"
"368367","1","1.610","-0.740","-1.806"
"368367","2","0.224","-0.246","-0.158"
"368371","1","1.758","-0.847","-1.478"
"368372","2","0.339","-0.184","-0.074"
"368376","2","0.421","-0.127","-0.007"
"368377","1","1.669","-0.860","-0.952"
"368381","2","0.452","-0.077","0.035"
"368383","1","1.449","-0.568","-0.540"
"368392","2","0.373","-0.004","0.074"
"368399","1","0.894","0.374","0.041"
"368400","2","0.267","0.025","0.078"
"368402","1","0.664","0.771","0.289"
"368403","2","0.133","0.050","0.081"
"368407","1","0.528","0.982","0.343"
"368408","2","-0.010","0.073","0.090"
"368412","2","-0.133","0.099","0.097"
"368412","1","0.527","0.953","0.250"
"368416","2","-0.223","0.134","0.111"
"368421","2","-0.271","0.181","0.122"
"368422","1","0.505","0.613","-0.274"
"368426","2","-0.276","0.234","0.135"
"368427","1","0.480","0.483","-0.428"
"368431","2","-0.249","0.290","0.149"
"368432","1","0.476","0.377","-0.543"
"368436","1","0.419","0.165","-0.483"
"368437","2","-0.214","0.340","0.162"
"368441","2","-0.166","0.372","0.172"
"368442","1","0.342","-0.129","-0.278"
"368450","2","-0.109","0.386","0.175"
"368451","2","-0.048","0.391","0.177"
"368452","1","0.141","-0.485","0.070"
"368456","2","0.030","0.384","0.170"
"368457","1","0.075","-0.444","-0.099"
"368461","1","-0.013","-0.364","-0.019"
"368462","2","0.103","0.375","0.159"
"368466","1","-0.081","-0.481","0.546"
"368467","2","0.134","0.350","0.163"
"368471","2","0.154","0.343","0.171"
"368476","2","0.161","0.346","0.156"
"368477","1","-0.198","-0.186","0.424"
"368481","2","0.153","0.334","0.131"
"368481","1","-0.327","0.092","0.549"
"368486","2","0.134","0.304","0.110"
"368486","1","-0.483","0.336","0.600"
"368491","1","-0.592","0.412","0.515"
"368491","2","0.107","0.266","0.100"
"368496","2","0.084","0.232","0.097"
"368496","1","-0.657","0.292","0.422"
"368504","2","0.074","0.201","0.100"
"368506","2","0.070","0.166","0.092"
"368507","1","-0.763","0.093","0.332"
"368511","2","0.067","0.124","0.070"
"368512","1","-0.835","0.029","0.358"
"368516","2","0.051","0.063","0.038"
"368516","1","-0.882","0.054","0.402"
"368521","2","0.026","-0.005","0.007"
"368522","1","-0.923","0.113","0.475"
"368526","2","-0.002","-0.073","-0.020"
"368531","2","-0.015","-0.145","-0.051"
"368532","1","-1.031","0.305","0.536"
"368536","2","-0.027","-0.220","-0.091"
"368537","1","-1.049","0.306","0.566"
"368541","2","-0.067","-0.292","-0.131"
"368541","1","-1.057","0.247","0.597"
"368545","1","-1.094","0.287","0.513"
"368546","2","-0.115","-0.363","-0.163"
"368551","2","-0.167","-0.425","-0.196"
"368552","1","-1.126","0.426","0.344"
"368558","2","-0.220","-0.472","-0.226"
"368561","2","-0.273","-0.506","-0.252"
"368562","1","-1.040","0.771","0.200"
"368566","2","-0.331","-0.533","-0.277"
"368566","1","-0.927","0.820","0.198"
"368570","2","-0.379","-0.548","-0.302"
"368571","1","-0.732","0.802","-0.044"
"368576","2","-0.399","-0.552","-0.326"
"368576","1","-0.477","0.659","-0.115"
"368580","1","-0.169","0.325","-0.125"
"368585","2","-0.355","-0.515","-0.316"
"368586","1","0.129","0.014","-0.743"
"368591","1","0.414","-0.262","-1.311"
"368591","2","-0.232","-0.473","-0.299"
"368595","2","-0.077","-0.424","-0.263"
"368596","1","0.779","-0.711","-1.431"
"368600","2","0.079","-0.364","-0.189"
"368600","1","1.210","-1.244","-1.331"
"368605","1","1.560","-1.582","-1.142"
"368606","2","0.228","-0.295","-0.097"
"368611","1","1.688","-1.613","-0.865"
"368616","2","0.447","-0.142","0.024"
"368617","1","1.614","-1.320","-0.516"
"368620","2","0.475","-0.065","0.050"
"368621","1","1.403","-0.767","-0.099"
"368625","1","1.081","-0.115","0.321"
"368626","2","0.419","0.002","0.075"
"368630","2","0.307","0.057","0.097"
"368631","1","0.780","0.436","0.645"
"368635","2","0.156","0.102","0.114"
"368642","2","-0.012","0.140","0.130"
"368643","1","0.455","0.891","0.788"
"368645","2","-0.151","0.187","0.153"
"368646","1","0.426","0.910","0.569"
"368650","1","0.485","0.712","0.283"
"368651","2","-0.247","0.244","0.175"
"368655","1","0.563","0.316","0.075"
"368655","2","-0.298","0.320","0.198"
"368660","1","0.564","-0.160","0.010"
"368661","2","-0.299","0.399","0.215"
"368668","2","-0.248","0.463","0.222"
"368670","2","-0.161","0.510","0.219"
"368671","1","0.332","-0.862","-0.004"
"368675","1","0.158","-0.940","0.052"
"368676","2","-0.059","0.544","0.209"
"368680","1","-0.051","-0.779","0.009"
"368680","2","0.043","0.559","0.193"
"368685","1","-0.251","-0.472","-0.118"
"368685","2","0.134","0.552","0.171"
"368690","2","0.196","0.539","0.157"
"368696","2","0.205","0.522","0.160"
"368696","1","-0.214","-0.205","0.501"
"368700","2","0.199","0.526","0.174"
"368701","1","-0.174","-0.074","0.342"
"368705","2","0.184","0.536","0.180"
"368705","1","-0.259","-0.005","0.305"
"368710","2","0.164","0.526","0.175"
"368710","1","-0.421","0.008","0.357"
"368715","1","-0.608","0.043","0.322"
"368716","2","0.149","0.497","0.159"
"368722","1","-0.724","0.083","0.232"
"368725","2","0.145","0.411","0.121"
"368726","1","-0.830","0.122","0.184"
"368730","2","0.140","0.348","0.100"
"368730","1","-0.926","0.171","0.187"
"368735","1","-0.986","0.213","0.267"
"368736","2","0.125","0.277","0.076"
"368741","2","0.092","0.192","0.052"
"368742","1","-1.049","0.223","0.402"
"368745","2","0.047","0.089","0.025"
"368751","1","-1.314","0.321","0.647"
"368751","2","0.003","-0.030","-0.008"
"368755","2","-0.038","-0.144","-0.056"
"368755","1","-1.387","0.353","0.634"
"368760","2","-0.090","-0.251","-0.115"
"368761","1","-1.424","0.238","0.626"
"368765","2","-0.156","-0.352","-0.159"
"368766","1","-1.402","0.151","0.513"
"368770","2","-0.224","-0.446","-0.191"
"368771","1","-1.393","0.260","0.235"
"368777","2","-0.277","-0.531","-0.230"
"368779","2","-0.326","-0.596","-0.270"
"368780","1","-1.282","0.529","-0.074"
"368784","2","-0.384","-0.650","-0.297"
"368785","1","-1.218","0.589","0.045"
"368790","2","-0.447","-0.706","-0.316"
"368790","1","-1.148","0.646","0.135"
"368794","1","-0.892","0.617","0.185"
"368795","2","-0.497","-0.753","-0.334"
"368799","2","-0.501","-0.787","-0.350"
"368804","1","0.599","0.391","-2.243"
"368806","2","-0.400","-0.764","-0.369"
"368810","2","-0.219","-0.693","-0.349"
"368811","1","1.656","-0.594","-2.743"
"368814","1","2.568","-1.832","-2.333"
"368815","2","-0.016","-0.582","-0.258"
"368819","2","0.180","-0.467","-0.122"
"368824","1","3.117","-2.566","-1.870"
"368825","2","0.383","-0.351","0.003"
"368829","2","0.562","-0.237","0.073"
"368834","2","0.648","-0.137","0.090"
"368835","1","2.736","-2.089","-0.813"
"368839","2","0.606","-0.055","0.093"
"368840","1","2.054","-1.025","0.027"
"368844","2","0.450","0.005","0.105"
"368845","1","1.295","0.294","0.580"
"368849","2","0.222","0.053","0.121"
"368851","1","0.718","1.489","0.943"
"368854","2","-0.039","0.103","0.129"
"368855","1","0.397","2.132","1.130"
"368859","2","-0.285","0.164","0.139"
"368865","2","-0.473","0.237","0.165"
"368865","1","0.474","1.984","0.894"
"368869","2","-0.568","0.314","0.196"
"368870","1","0.578","1.386","0.657"
"368874","2","-0.568","0.397","0.222"
"368875","1","0.632","0.655","0.393"
"368879","2","-0.483","0.467","0.233"
"368880","1","0.552","-0.081","0.119"
"368884","2","-0.337","0.526","0.225"
"368889","2","-0.188","0.569","0.211"
"368890","1","0.252","-1.104","-0.014"
"368894","1","0.073","-1.263","0.156"
"368895","2","-0.057","0.585","0.206"
"368899","2","0.052","0.586","0.188"
"368900","1","-0.114","-1.123","0.234"
"368904","2","0.128","0.573","0.165"
"368905","1","-0.282","-0.880","0.175"
"368909","2","0.169","0.558","0.145"
"368909","1","-0.307","-0.500","-0.025"
"368914","1","-0.193","-0.125","0.045"
"368919","2","0.184","0.561","0.128"
"368920","1","-0.014","0.131","0.416"
"368924","2","0.171","0.567","0.137"
"368931","1","-0.027","0.345","0.130"
"368935","2","0.158","0.555","0.155"
"368936","1","-0.123","0.345","0.130"
"368940","1","-0.198","0.189","0.029"
"368941","2","0.163","0.535","0.159"
"368944","2","0.178","0.514","0.165"
"368949","2","0.200","0.487","0.168"
"368954","1","-0.373","0.002","-0.240"
"368955","2","0.217","0.456","0.166"
"368959","2","0.226","0.420","0.159"
"368961","1","-0.405","0.066","-0.262"
"368964","2","0.226","0.389","0.147"
"368965","1","-0.436","0.145","-0.282"
"368969","1","-0.447","0.224","-0.229"
"368970","2","0.218","0.360","0.130"
"368974","2","0.199","0.324","0.117"
"368979","2","0.168","0.283","0.105"
"368980","1","-0.464","0.297","-0.093"
"368984","2","0.142","0.240","0.093"
"368984","1","-0.442","0.333","-0.165"
"368989","2","0.121","0.200","0.080"
"368989","1","-0.397","0.347","-0.213"
"368994","2","0.101","0.169","0.060"
"368994","1","-0.360","0.332","-0.254"
"368999","2","0.082","0.143","0.044"
"368999","1","-0.293","0.308","-0.293"
"369004","1","-0.222","0.299","-0.352"
"369008","2","0.050","0.110","0.022"
"369009","1","-0.166","0.272","-0.388"
"369014","1","-0.113","0.240","-0.370"
"369014","2","0.034","0.097","0.014"
"369018","1","-0.050","0.283","-0.400"
"369019","2","0.017","0.087","0.011"
"369023","1","0.034","0.398","-0.447"
"369024","2","0.005","0.083","0.010"
"369028","2","-0.003","0.090","0.010"
"369034","2","-0.019","0.097","0.015"
"369035","1","0.192","0.379","-0.303"
"369038","2","-0.029","0.103","0.027"
"369039","1","0.212","0.230","-0.178"
"369043","2","-0.031","0.105","0.042"
"369044","1","0.205","0.079","-0.114"
"369048","2","-0.018","0.105","0.053"
"369049","1","0.179","-0.030","-0.097"
"369053","2","0.006","0.114","0.057"
"369054","1","0.152","-0.124","-0.074"
"369060","1","0.079","-0.236","-0.006"
"369063","1","-0.015","-0.341","0.113"
