"047148","2","0.027","-0.009","0.002"
"047152","2","0.009","-0.013","-0.008"
"047153","1","0.317","-0.028","0.381"
"047158","1","0.227","-0.011","0.212"
"047158","2","-0.005","-0.023","-0.026"
"047162","1","0.147","0.015","0.052"
"047169","1","0.080","0.038","-0.039"
"047169","2","-0.021","-0.048","-0.060"
"047174","2","-0.025","-0.066","-0.070"
"047174","1","0.028","0.070","-0.126"
"047177","2","-0.034","-0.088","-0.075"
"047178","1","-0.026","0.122","-0.221"
"047182","2","-0.048","-0.115","-0.083"
"047183","1","-0.062","0.173","-0.295"
"047187","1","-0.054","0.228","-0.363"
"047193","2","-0.081","-0.166","-0.102"
"047194","1","0.009","0.280","-0.423"
"047197","2","-0.096","-0.190","-0.110"
"047198","1","0.103","0.289","-0.462"
"047202","2","-0.115","-0.216","-0.113"
"047203","1","0.201","0.285","-0.648"
"047207","2","-0.130","-0.248","-0.124"
"047208","1","0.361","0.392","-1.020"
"047212","1","0.661","0.565","-1.020"
"047212","2","-0.115","-0.276","-0.133"
"047219","1","0.979","0.598","-1.021"
"047222","2","-0.110","-0.303","-0.059"
"047222","1","1.220","0.561","-1.776"
"047228","2","-0.130","-0.334","0.014"
"047228","1","1.608","0.538","-2.869"
"047232","2","-0.114","-0.374","0.097"
"047232","1","2.533","0.452","-2.658"
"047236","1","3.848","-0.040","-0.946"
"047237","2","-0.057","-0.371","0.277"
"047241","2","-0.063","-0.292","0.565"
"047248","2","-0.129","-0.162","0.806"
"047248","1","5.124","-1.587","2.166"
"047252","2","-0.158","-0.028","0.830"
"047252","1","4.810","-2.193","2.988"
"047256","2","-0.138","0.064","0.569"
"047257","1","4.137","-2.436","3.005"
"047261","2","-0.087","0.091","0.120"
"047262","1","3.482","-2.136","2.319"
"047266","1","3.037","-1.373","1.438"
"047267","2","-0.048","0.069","-0.329"
"047273","1","2.671","-0.325","0.762"
"047277","2","-0.103","0.086","-0.617"
"047277","1","2.282","0.668","0.228"
"047282","2","-0.147","0.129","-0.504"
"047283","1","1.894","1.356","-0.065"
"047286","2","-0.218","0.157","-0.319"
"047287","1","1.551","1.568","-0.050"
"047291","1","1.277","1.452","-0.005"
"047291","2","-0.331","0.162","-0.118"
"047296","1","1.079","1.112","0.078"
"047301","2","-0.571","0.101","0.100"
"047302","1","1.159","0.599","0.184"
"047306","2","-0.643","0.070","0.101"
"047306","1","1.564","-0.094","0.147"
"047310","2","-0.675","0.066","0.088"
"047316","1","2.033","-0.764","-0.114"
"047316","2","-0.670","0.078","0.078"
"047320","1","2.372","-1.187","-0.606"
"047321","2","-0.608","0.107","0.051"
"047325","2","-0.490","0.167","0.019"
"047331","2","-0.393","0.241","-0.015"
"047332","1","2.642","-1.323","-0.016"
"047335","2","-0.340","0.316","-0.039"
"047336","1","2.440","-1.143","0.231"
"047340","1","2.141","-1.076","0.533"
"047341","2","-0.323","0.372","-0.044"
"047345","1","1.736","-1.039","0.855"
"047345","2","-0.326","0.402","-0.056"
"047350","2","-0.335","0.397","-0.082"
"047350","1","1.343","-0.873","1.014"
"047357","1","1.072","-0.652","1.040"
"047360","2","-0.385","0.355","-0.067"
"047361","1","0.934","-0.504","0.995"
"047365","2","-0.413","0.346","-0.027"
"047365","1","0.804","-0.485","0.821"
"047370","2","-0.431","0.353","0.006"
"047370","1","0.639","-0.505","0.625"
"047374","2","-0.422","0.374","0.018"
"047375","1","0.440","-0.485","0.457"
"047380","2","-0.390","0.396","0.014"
"047384","2","-0.356","0.408","0.010"
"047385","1","0.038","-0.433","0.364"
"047390","2","-0.319","0.409","0.007"
"047390","1","-0.149","-0.353","0.422"
"047394","2","-0.275","0.396","0.007"
"047395","1","-0.322","-0.247","0.416"
"047399","1","-0.514","-0.154","0.382"
"047400","2","-0.233","0.377","0.009"
"047404","2","-0.187","0.358","0.009"
"047405","1","-0.734","-0.007","0.360"
"047411","1","-0.951","0.147","0.372"
"047414","2","-0.107","0.330","-0.006"
"047415","1","-1.172","0.252","0.365"
"047419","1","-1.412","0.351","0.345"
"047420","2","-0.084","0.320","-0.017"
"047424","2","-0.071","0.310","-0.031"
"047424","1","-1.620","0.422","0.345"
"047429","1","-1.803","0.507","0.332"
"047430","2","-0.074","0.295","-0.043"
"047434","1","-1.958","0.632","0.264"
"047439","1","-2.044","0.740","0.195"
"047440","2","-0.086","0.256","-0.047"
"047444","1","-2.101","0.833","0.168"
"047444","2","-0.098","0.232","-0.044"
"047449","2","-0.107","0.210","-0.033"
"047450","1","-2.124","0.908","0.169"
"047453","1","-2.120","0.905","0.138"
"047454","2","-0.122","0.189","-0.022"
"047458","2","-0.144","0.172","-0.015"
"047459","1","-2.163","0.848","0.081"
"047466","2","-0.162","0.161","-0.018"
"047470","2","-0.164","0.151","-0.031"
"047470","1","-2.254","0.743","-0.007"
"047473","2","-0.153","0.144","-0.047"
"047474","1","-2.261","0.667","-0.071"
"047478","2","-0.137","0.138","-0.059"
"047479","1","-2.277","0.594","-0.140"
"047483","2","-0.116","0.131","-0.060"
"047484","1","-2.342","0.521","-0.171"
"047491","2","-0.090","0.123","-0.058"
"047496","2","-0.054","0.107","-0.056"
"047498","1","-2.469","0.504","-0.187"
"047500","2","-0.007","0.089","-0.056"
"047504","1","-2.562","0.569","-0.196"
"047505","2","0.038","0.069","-0.053"
"047508","2","0.079","0.049","-0.040"
"047508","1","-2.583","0.567","-0.181"
"047513","2","0.109","0.024","-0.023"
"047513","1","-2.545","0.526","-0.106"
"047517","1","-2.500","0.512","-0.077"
"047523","2","0.143","-0.020","0.003"
"047523","1","-2.457","0.437","-0.098"
"047529","2","0.151","-0.040","0.004"
"047530","1","-2.410","0.405","-0.160"
"047533","2","0.154","-0.057","-0.004"
"047534","1","-2.354","0.366","-0.123"
"047537","2","0.150","-0.072","-0.013"
"047538","1","-2.315","0.357","-0.136"
"047542","2","0.150","-0.086","-0.021"
"047543","1","-2.266","0.308","-0.089"
"047548","1","-2.178","0.235","-0.064"
"047554","2","0.145","-0.127","-0.033"
"047557","2","0.146","-0.147","-0.038"
"047558","1","-2.046","0.176","-0.021"
"047562","1","-1.900","0.135","-0.003"
"047563","2","0.148","-0.167","-0.040"
"047567","1","-1.751","0.135","-0.054"
"047567","2","0.151","-0.187","-0.043"
"047572","2","0.158","-0.200","-0.045"
"047573","1","-1.584","0.127","-0.196"
"047579","2","0.157","-0.208","-0.048"
"047582","2","0.158","-0.214","-0.058"
"047582","1","-1.307","0.002","-0.452"
"047587","2","0.168","-0.215","-0.068"
"047587","1","-1.222","-0.048","-0.571"
"047592","2","0.188","-0.219","-0.085"
"047592","1","-1.142","-0.034","-0.689"
"047597","2","0.207","-0.234","-0.097"
"047597","1","-1.059","-0.021","-0.806"
"047602","2","0.228","-0.251","-0.101"
"047606","2","0.247","-0.270","-0.102"
"047607","1","-0.905","0.096","-0.821"
"047612","2","0.258","-0.297","-0.101"
"047612","1","-0.808","0.172","-0.840"
"047616","2","0.258","-0.329","-0.095"
"047617","1","-0.705","0.229","-0.868"
"047621","1","-0.568","0.240","-0.889"
"047622","2","0.252","-0.364","-0.085"
"047626","1","-0.439","0.231","-0.956"
"047627","2","0.238","-0.396","-0.080"
"047634","1","-0.295","0.165","-1.078"
"047636","2","0.213","-0.461","-0.089"
"047637","1","-0.189","0.062","-1.201"
"047641","2","0.217","-0.493","-0.109"
"047642","1","-0.076","0.014","-1.301"
"047646","1","0.056","0.000","-1.370"
"047646","2","0.231","-0.530","-0.132"
"047651","1","0.240","0.012","-1.449"
"047652","2","0.253","-0.565","-0.152"
"047656","1","0.416","0.054","-1.444"
"047661","2","0.312","-0.651","-0.155"
"047662","1","0.604","0.048","-1.284"
"047666","2","0.329","-0.695","-0.143"
"047666","1","0.827","0.034","-1.058"
"047670","2","0.344","-0.739","-0.130"
"047671","1","1.056","0.044","-0.822"
"047676","1","1.307","0.043","-0.566"
"047676","2","0.349","-0.786","-0.125"
"047680","1","1.615","-0.004","-0.487"
"047681","2","0.342","-0.824","-0.119"
"047686","1","2.010","-0.036","-0.620"
"047691","2","0.304","-0.886","-0.091"
"047691","1","2.510","-0.104","-0.900"
"047695","2","0.279","-0.924","-0.058"
"047696","1","3.002","-0.146","-2.325"
"047702","1","3.737","0.095","-4.010"
"047702","2","0.270","-1.001","-0.031"
"047705","2","0.366","-1.020","0.076"
"047707","1","5.444","0.079","-2.876"
"047710","2","0.451","-0.822","0.436"
"047715","2","0.355","-0.412","0.983"
"047715","1","8.842","-2.166","3.413"
"047720","2","0.193","0.022","1.348"
"047721","1","8.526","-3.218","4.792"
"047725","2","0.150","0.297","1.206"
"047726","1","7.123","-4.062","5.209"
"047730","2","0.218","0.342","0.551"
"047731","1","5.418","-4.159","4.582"
"047735","2","0.313","0.222","-0.280"
"047735","1","4.108","-3.273","3.280"
"047740","1","3.195","-1.798","1.889"
"047745","1","2.436","-0.154","0.552"
"047745","2","0.233","0.090","-1.116"
"047750","2","0.167","0.139","-1.102"
"047751","1","1.848","1.035","-0.371"
"047755","2","0.074","0.219","-0.858"
"047755","1","1.378","1.425","-0.703"
"047759","2","-0.096","0.296","-0.451"
"047760","1","0.803","1.343","-0.883"
"047764","2","-0.306","0.336","-0.038"
"047769","1","-0.422","0.804","-0.506"
"047771","2","-0.489","0.318","0.218"
"047776","2","-0.604","0.259","0.276"
"047776","1","-0.546","0.350","0.122"
"047779","1","-0.248","-0.185","0.013"
"047780","2","-0.653","0.187","0.208"
"047784","2","-0.638","0.138","0.130"
"047785","1","0.357","-0.637","-0.220"
"047789","1","0.866","-0.864","-0.335"
"047790","2","-0.548","0.134","0.095"
"047798","2","-0.164","0.208","0.077"
"047799","1","1.071","-0.842","-0.409"
"047804","2","0.035","0.240","0.074"
"047805","1","1.009","-0.767","-0.404"
"047809","1","0.670","-0.695","-0.183"
"047810","2","0.171","0.254","0.064"
"047814","2","0.231","0.245","0.034"
"047815","1","0.166","-0.511","0.124"
"047819","2","0.226","0.218","-0.019"
"047819","1","-0.348","-0.227","0.261"
"047824","1","-0.717","0.064","0.403"
"047828","2","0.085","0.164","-0.078"
"047829","1","-0.916","0.350","0.459"
"047833","2","-0.013","0.152","-0.054"
"047834","1","-1.041","0.561","0.457"
"047839","2","-0.093","0.153","-0.007"
"047839","1","-1.055","0.705","0.390"
"047843","2","-0.147","0.156","0.040"
"047844","1","-1.056","0.729","0.322"
"047848","2","-0.169","0.161","0.074"
"047854","2","-0.160","0.163","0.089"
"047854","1","-1.093","0.477","0.226"
"047858","2","-0.128","0.162","0.080"
"047859","1","-1.127","0.294","0.143"
"047863","1","-1.201","0.138","0.112"
"047864","2","-0.079","0.160","0.056"
"047868","2","-0.028","0.159","0.025"
"047868","1","-1.308","0.042","0.124"
"047873","1","-1.432","-0.001","0.124"
"047873","2","0.017","0.154","-0.002"
"047878","2","0.049","0.146","-0.021"
"047883","2","0.069","0.137","-0.033"
"047884","1","-1.718","0.244","0.061"
"047888","2","0.075","0.129","-0.034"
"047888","1","-1.865","0.381","0.103"
"047892","2","0.061","0.126","-0.023"
"047893","1","-1.980","0.458","0.164"
"047897","1","-2.087","0.476","0.217"
"047898","2","0.036","0.120","-0.009"
"047902","2","0.003","0.120","0.010"
"047909","1","-2.172","0.376","0.311"
"047909","2","-0.030","0.111","0.020"
"047912","2","-0.048","0.100","0.021"
"047913","1","-2.128","0.299","0.315"
"047917","2","-0.055","0.093","0.024"
"047918","1","-2.051","0.206","0.271"
"047922","2","-0.056","0.083","0.026"
"047924","1","-1.946","0.134","0.260"
"047927","2","-0.050","0.072","0.028"
"047928","1","-1.843","0.074","0.235"
"047932","2","-0.037","0.064","0.027"
"047937","2","-0.023","0.057","0.021"
"047938","1","-1.742","0.013","0.101"
"047942","2","-0.013","0.051","0.011"
"047943","1","-1.702","-0.054","0.062"
"047947","1","-1.663","-0.075","0.040"
"047947","2","-0.003","0.047","-0.002"
"047951","1","-1.628","-0.065","-0.004"
"047952","2","0.005","0.041","-0.012"
"047957","2","0.022","0.032","-0.019"
"047963","2","0.039","0.023","-0.026"
"047963","1","-1.532","-0.008","-0.179"
"047967","2","0.053","0.013","-0.029"
"047967","1","-1.458","0.040","-0.249"
"047972","2","0.068","-0.002","-0.028"
"047972","1","-1.370","0.049","-0.281"
"047977","1","-1.305","0.027","-0.325"
"047977","2","0.080","-0.013","-0.019"
"047981","1","-1.225","0.016","-0.323"
"047981","2","0.087","-0.023","-0.010"
"047989","2","0.092","-0.035","-0.010"
"047992","1","-1.048","-0.038","-0.323"
"047993","2","0.101","-0.047","-0.015"
"047996","2","0.111","-0.058","-0.018"
"047997","1","-0.923","-0.049","-0.298"
"048001","2","0.126","-0.070","-0.017"
"048002","1","-0.805","-0.079","-0.337"
"048006","2","0.135","-0.083","-0.018"
"048006","1","-0.686","-0.101","-0.358"
"048011","1","-0.579","-0.123","-0.389"
"048016","2","0.142","-0.111","-0.019"
"048016","1","-0.516","-0.135","-0.473"
"048021","2","0.134","-0.126","-0.029"
"048022","1","-0.473","-0.174","-0.526"
"048026","2","0.122","-0.137","-0.043"
"048026","1","-0.433","-0.192","-0.631"
"048032","2","0.109","-0.149","-0.062"
"048037","2","0.106","-0.162","-0.079"
"048038","1","-0.378","-0.177","-0.637"
"048041","2","0.104","-0.180","-0.090"
"048048","1","-0.315","-0.089","-0.774"
"048049","2","0.104","-0.199","-0.103"
"048058","1","-0.279","-0.011","-0.894"
"048063","2","0.111","-0.290","-0.115"
"048065","2","0.119","-0.329","-0.112"
"048066","1","-0.190","0.101","-0.944"
"048070","2","0.133","-0.365","-0.103"
"048071","1","-0.121","0.104","-1.036"
"048075","2","0.146","-0.404","-0.101"
"048076","1","-0.052","0.071","-1.154"
"048081","2","0.160","-0.441","-0.106"
"048085","2","0.173","-0.479","-0.117"
"048086","1","0.133","0.021","-1.107"
"048090","1","0.290","0.034","-0.974"
"048091","2","0.185","-0.518","-0.130"
"048095","1","0.469","0.047","-1.083"
"048095","2","0.184","-0.557","-0.143"
"048100","2","0.182","-0.603","-0.148"
"048100","1","0.783","0.182","-1.311"
"048105","1","1.256","0.354","-1.497"
"048110","2","0.158","-0.710","-0.089"
"048111","1","1.778","0.512","-2.765"
"048115","2","0.180","-0.779","-0.017"
"048115","1","2.632","0.796","-4.024"
"048119","2","0.245","-0.756","0.202"
"048120","1","4.202","0.715","-2.735"
"048124","2","0.233","-0.541","0.632"
"048125","1","5.945","-0.112","0.372"
"048129","2","0.120","-0.202","1.080"
"048130","1","6.903","-1.262","2.873"
"048135","1","6.749","-2.249","4.137"
"048139","2","0.030","0.311","1.004"
"048141","1","5.854","-2.998","4.655"
"048144","1","4.699","-3.313","4.393"
"048145","2","0.074","0.322","0.412"
"048149","2","0.107","0.217","-0.262"
"048150","1","3.725","-2.857","3.408"
"048154","1","3.087","-1.800","2.258"
"048155","2","0.071","0.130","-0.710"
"048159","2","-0.013","0.133","-0.859"
"048164","2","-0.082","0.212","-0.807"
"048165","1","2.129","0.584","0.358"
"048169","1","1.697","1.366","-0.045"
"048170","2","-0.153","0.318","-0.626"
"048174","2","-0.248","0.406","-0.369"
"048175","1","1.288","1.729","-0.211"
"048180","2","-0.363","0.445","-0.107"
"048181","1","0.900","1.558","-0.484"
"048185","2","-0.501","0.433","0.109"
"048185","1","0.604","0.916","-0.600"
"048191","2","-0.622","0.400","0.247"
"048195","1","0.403","-0.518","0.162"
"048199","2","-0.678","0.348","0.168"
"048205","1","0.787","-1.009","-0.366"
"048205","2","-0.570","0.347","0.053"
"048207","1","1.088","-1.136","-0.291"
"048208","2","-0.411","0.382","0.005"
"048212","2","-0.258","0.431","0.021"
"048212","1","1.171","-1.038","-0.122"
"048217","2","-0.113","0.461","0.060"
"048222","2","0.004","0.460","0.070"
"048223","1","0.663","-0.533","0.269"
"048227","1","0.319","-0.361","0.419"
"048227","2","0.054","0.438","0.056"
"048232","2","0.040","0.412","0.032"
"048233","1","0.016","-0.197","0.433"
"048237","2","-0.024","0.390","-0.003"
"048237","1","-0.236","0.053","0.374"
"048242","2","-0.106","0.384","-0.030"
"048242","1","-0.421","0.252","0.293"
"048249","1","-0.517","0.370","0.135"
"048252","2","-0.261","0.392","-0.001"
"048254","1","-0.622","0.434","0.002"
"048257","2","-0.309","0.398","0.038"
"048257","1","-0.761","0.353","-0.108"
"048262","2","-0.320","0.395","0.068"
"048262","1","-0.863","0.233","-0.263"
"048266","2","-0.299","0.383","0.079"
"048267","1","-0.968","0.119","-0.325"
"048271","2","-0.255","0.366","0.081"
"048279","1","-1.025","-0.004","-0.306"
"048281","2","-0.144","0.332","0.075"
"048282","1","-1.100","-0.059","-0.334"
"048286","2","-0.084","0.314","0.059"
"048287","1","-1.171","-0.038","-0.273"
"048291","1","-1.255","0.127","-0.215"
"048292","2","-0.038","0.294","0.037"
"048296","2","-0.014","0.278","0.025"
"048297","1","-1.362","0.236","-0.176"
"048301","2","-0.014","0.266","0.017"
"048306","2","-0.038","0.252","0.014"
"048307","1","-1.535","0.501","-0.044"
"048311","2","-0.067","0.241","0.017"
"048311","1","-1.617","0.612","-0.036"
"048317","2","-0.104","0.232","0.019"
"048318","1","-1.716","0.658","-0.013"
"048321","2","-0.136","0.224","0.023"
"048321","1","-1.800","0.631","0.025"
"048326","2","-0.160","0.212","0.028"
"048326","1","-1.853","0.553","0.024"
"048333","1","-1.870","0.450","0.047"
"048335","2","-0.174","0.176","0.043"
"048336","1","-1.830","0.337","0.010"
"048340","2","-0.163","0.159","0.053"
"048341","1","-1.763","0.236","-0.083"
"048345","1","-1.715","0.172","-0.139"
"048347","2","-0.138","0.143","0.060"
"048350","2","-0.106","0.131","0.061"
"048351","1","-1.702","0.125","-0.168"
"048355","2","-0.064","0.125","0.054"
"048361","1","-1.705","0.168","-0.223"
"048362","2","-0.029","0.119","0.043"
"048365","2","0.003","0.115","0.032"
