"496842","1","-0.237","-0.086","0.470"
"496847","2","0.128","-0.006","0.077"
"496848","1","-0.311","-0.192","0.291"
"496852","2","0.120","0.010","0.039"
"496852","1","-0.332","-0.296","0.071"
"496857","1","-0.356","-0.323","-0.215"
"496857","2","0.118","0.020","-0.011"
"496862","2","0.146","0.019","-0.058"
"496862","1","-0.342","-0.131","-0.772"
"496866","2","0.220","0.010","-0.103"
"496872","2","0.341","-0.012","-0.151"
"496872","1","-0.280","0.637","-1.583"
"496877","2","0.451","-0.048","-0.194"
"496877","1","-0.110","1.196","-3.775"
"496881","2","0.580","-0.099","-0.222"
"496882","1","0.175","1.659","-3.888"
"496886","2","0.791","-0.186","-0.189"
"496886","1","0.703","0.404","0.186"
"496891","2","0.903","-0.287","-0.014"
"496891","1","1.537","-1.717","2.829"
"496896","1","2.294","-2.622","2.602"
"496901","2","0.689","-0.250","0.527"
"496902","1","2.644","-2.507","2.424"
"496906","2","0.728","-0.140","0.580"
"496907","1","2.579","-2.261","1.976"
"496911","2","0.816","-0.030","0.415"
"496912","1","2.407","-2.052","0.948"
"496915","2","0.769","0.075","0.125"
"496920","2","0.579","0.163","-0.138"
"496921","1","2.269","-1.539","0.535"
"496926","1","2.042","-0.401","0.501"
"496931","2","0.069","0.277","-0.261"
"496931","1","1.702","0.824","0.476"
"496935","2","-0.200","0.305","-0.144"
"496936","1","1.181","1.745","0.521"
"496940","2","-0.478","0.307","-0.000"
"496941","1","0.584","2.276","0.444"
"496945","2","-0.751","0.276","0.100"
"496946","1","-0.013","2.435","0.082"
"496950","2","-1.001","0.225","0.127"
"496955","2","-1.194","0.167","0.092"
"496956","1","-0.856","2.113","-0.665"
"496960","2","-1.319","0.121","0.028"
"496961","1","-0.882","1.669","-0.905"
"496965","2","-1.361","0.093","-0.028"
"496966","1","-0.715","1.103","-1.142"
"496970","2","-1.305","0.075","-0.044"
"496970","1","-0.426","0.535","-1.276"
"496975","2","-1.148","0.052","-0.015"
"496975","1","-0.123","-0.018","-1.299"
"496982","1","0.129","-0.595","-1.338"
"496985","2","-0.561","-0.022","0.073"
"496985","1","0.310","-1.220","-0.874"
"496990","2","-0.221","-0.069","0.099"
"496990","1","0.443","-1.888","-0.240"
"496995","2","0.093","-0.096","0.099"
"496995","1","0.517","-2.086","-0.574"
"497000","2","0.409","-0.107","0.062"
"497000","1","0.512","-1.708","-0.890"
"497004","2","0.694","-0.108","-0.003"
"497010","2","0.883","-0.104","-0.056"
"497010","1","0.381","-0.863","-0.248"
"497015","2","0.945","-0.092","-0.077"
"497015","1","0.296","-0.405","0.012"
"497020","2","0.910","-0.074","-0.054"
"497020","1","0.180","0.093","0.223"
"497024","2","0.828","-0.050","-0.004"
"497025","1","0.042","0.504","0.292"
"497029","2","0.717","-0.030","0.049"
"497030","1","-0.106","0.696","0.308"
"497034","1","-0.260","0.660","0.439"
"497039","2","0.448","-0.006","0.104"
"497040","1","-0.367","0.480","0.605"
"497044","2","0.332","0.001","0.097"
"497045","1","-0.435","0.270","0.652"
"497049","2","0.241","0.007","0.079"
"497049","1","-0.436","0.068","0.625"
"497054","2","0.169","0.018","0.056"
"497054","1","-0.418","-0.110","0.644"
"497059","2","0.121","0.030","0.036"
"497064","2","0.099","0.037","0.030"
"497065","1","-0.463","-0.296","0.656"
"497068","2","0.084","0.044","0.026"
"497069","1","-0.527","-0.275","0.598"
"497076","2","0.066","0.052","0.017"
"497077","1","-0.618","-0.198","0.546"
"497079","2","0.046","0.058","-0.000"
"497079","1","-0.727","-0.067","0.506"
"497083","2","0.021","0.061","-0.023"
"497084","1","-0.812","0.032","0.592"
"497089","1","-0.840","0.151","0.720"
"497093","2","-0.064","0.057","-0.043"
"497095","1","-0.835","0.292","0.670"
"497099","2","-0.094","0.062","-0.029"
"497099","1","-0.814","0.351","0.483"
"497103","2","-0.107","0.066","-0.007"
"497104","1","-0.855","0.376","0.318"
"497108","2","-0.098","0.062","0.006"
"497109","1","-0.898","0.433","0.126"
"497113","2","-0.063","0.051","0.006"
"497119","2","0.005","0.035","-0.001"
"497119","1","-0.960","0.509","-0.039"
"497123","1","-0.968","0.408","-0.016"
"497124","2","0.085","0.018","-0.007"
"497128","2","0.154","0.000","-0.009"
"497129","1","-0.946","0.244","0.143"
"497133","2","0.206","-0.013","-0.015"
"497134","1","-0.885","0.101","0.201"
"497138","2","0.240","-0.024","-0.020"
"497138","1","-0.794","0.079","0.072"
"497143","1","-0.741","0.204","-0.243"
"497148","2","0.287","-0.030","-0.071"
"497148","1","-0.706","0.371","-0.434"
"497152","2","0.305","-0.037","-0.112"
"497153","1","-0.711","0.473","-0.545"
"497157","2","0.322","-0.047","-0.149"
"497162","1","-0.657","0.620","-1.064"
"497163","2","0.327","-0.065","-0.183"
"497167","2","0.359","-0.096","-0.217"
"497168","1","-0.552","1.007","-1.230"
"497174","1","-0.385","1.194","-2.200"
"497177","2","0.392","-0.190","-0.247"
"497178","1","-0.023","1.673","-5.177"
"497182","2","0.563","-0.311","-0.171"
"497183","1","0.486","1.649","-3.284"
"497187","2","0.594","-0.423","0.083"
"497187","1","1.432","-0.699","1.872"
"497192","2","0.329","-0.421","0.452"
"497192","1","2.555","-3.449","3.901"
"497197","2","0.097","-0.288","0.720"
"497202","2","0.134","-0.126","0.698"
"497203","1","3.224","-3.366","2.323"
"497206","2","0.269","0.015","0.398"
"497207","1","2.799","-2.549","0.800"
"497212","2","0.260","0.115","-0.016"
"497212","1","2.342","-2.083","-0.094"
"497217","2","0.107","0.178","-0.323"
"497218","1","1.998","-1.295","-0.080"
"497222","2","-0.076","0.225","-0.391"
"497222","1","1.646","-0.048","0.129"
"497227","1","1.103","1.018","0.293"
"497232","2","-0.417","0.266","-0.025"
"497233","1","0.387","1.566","0.363"
"497236","2","-0.566","0.236","0.168"
"497237","1","-0.365","1.712","0.190"
"497241","1","-0.985","1.553","-0.185"
"497242","2","-0.688","0.175","0.256"
"497246","2","-0.782","0.098","0.237"
"497247","1","-1.357","1.202","-0.521"
"497251","1","-1.413","0.794","-0.741"
"497257","1","-1.118","0.521","-0.982"
"497258","2","-0.832","-0.009","0.058"
"497261","1","-0.631","0.395","-1.115"
"497262","2","-0.734","-0.029","0.005"
"497266","2","-0.564","-0.038","0.009"
"497266","1","-0.107","0.221","-1.067"
"497271","2","-0.365","-0.051","0.056"
"497271","1","0.322","-0.034","-1.156"
"497276","2","-0.146","-0.066","0.109"
"497276","1","0.556","-0.259","-1.181"
"497281","1","0.657","-0.625","-0.552"
"497286","2","0.270","-0.112","0.127"
"497286","1","0.684","-1.040","-0.111"
"497291","1","0.648","-1.002","-0.349"
"497291","2","0.366","-0.104","0.099"
"497295","1","0.539","-0.574","-0.359"
"497296","2","0.433","-0.074","0.048"
"497300","1","0.376","-0.182","-0.145"
"497301","2","0.490","-0.040","-0.005"
"497305","1","0.220","-0.015","-0.047"
"497310","2","0.416","0.004","-0.014"
"497311","1","0.067","-0.010","0.149"
"497315","1","-0.117","-0.041","0.418"
"497316","2","0.312","0.012","0.042"
"497320","1","-0.319","-0.093","0.562"
"497321","2","0.232","0.013","0.107"
"497325","1","-0.480","-0.186","0.644"
"497326","2","0.192","0.010","0.148"
"497330","1","-0.576","-0.305","0.715"
"497331","2","0.181","0.006","0.155"
"497335","2","0.188","0.003","0.128"
"497341","2","0.191","0.011","0.089"
"497341","1","-0.565","-0.309","0.712"
"497345","2","0.176","0.023","0.061"
"497346","1","-0.506","-0.240","0.705"
"497350","1","-0.481","-0.124","0.671"
"497351","2","0.147","0.036","0.048"
"497355","2","0.105","0.047","0.051"
"497355","1","-0.483","-0.003","0.659"
"497359","2","0.052","0.051","0.056"
"497365","2","0.003","0.054","0.053"
"497365","1","-0.624","0.166","0.685"
"497370","2","-0.043","0.052","0.042"
"497370","1","-0.645","0.193","0.695"
"497375","2","-0.089","0.063","0.014"
"497380","1","-0.679","0.359","0.448"
"497380","2","-0.132","0.063","0.014"
"497384","2","-0.161","0.065","0.002"
"497385","1","-0.690","0.474","0.294"
"497389","2","-0.180","0.063","-0.004"
"497397","2","-0.171","0.055","-0.004"
"497398","1","-0.782","0.836","-0.070"
"497399","2","-0.134","0.043","-0.004"
"497405","2","-0.074","0.024","-0.003"
"497405","1","-0.853","1.052","-0.229"
"497409","2","-0.007","-0.002","-0.005"
"497410","1","-0.949","1.109","-0.123"
"497414","1","-0.999","0.887","0.052"
"497414","2","0.052","-0.026","-0.007"
"497419","1","-0.986","0.540","0.234"
"497424","2","0.100","-0.059","-0.007"
"497425","1","-0.929","0.284","0.363"
"497429","1","-0.866","0.173","0.298"
"497429","2","0.126","-0.059","-0.009"
"497434","1","-0.742","0.132","0.072"
"497434","2","0.157","-0.053","-0.033"
"497439","1","-0.694","0.165","-0.237"
"497439","2","0.190","-0.048","-0.086"
"497443","1","-0.636","0.311","-0.714"
"497444","2","0.217","-0.050","-0.155"
"497451","1","-0.549","0.665","-1.326"
"497453","2","0.280","-0.103","-0.280"
"497454","1","-0.409","1.161","-2.215"
"497459","1","-0.130","1.829","-4.953"
"497459","2","0.293","-0.158","-0.316"
"497463","2","0.470","-0.279","-0.299"
"497464","1","0.363","2.282","-4.676"
"497468","2","0.677","-0.437","-0.106"
"497469","1","1.222","0.517","0.711"
"497473","2","0.492","-0.503","0.294"
"497478","2","0.106","-0.402","0.700"
"497479","1","3.256","-4.429","4.043"
"497483","2","-0.014","-0.215","0.842"
"497483","1","3.392","-3.843","2.963"
"497488","2","0.135","-0.045","0.618"
"497488","1","2.971","-2.923","1.396"
"497493","2","0.216","0.092","0.171"
"497493","1","2.501","-2.545","0.334"
"497498","2","0.099","0.178","-0.246"
"497499","1","2.213","-1.955","0.307"
"497503","1","1.944","-0.665","0.473"
"497508","2","-0.251","0.265","-0.363"
"497508","1","1.487","0.633","0.566"
"497513","2","-0.412","0.285","-0.130"
"497513","1","0.804","1.334","0.652"
"497518","2","-0.567","0.280","0.110"
"497518","1","0.003","1.504","0.491"
"497522","2","-0.702","0.242","0.250"
"497523","1","-0.747","1.461","-0.043"
"497527","1","-1.267","1.352","-0.576"
"497532","2","-0.832","0.093","0.174"
"497533","1","-1.468","1.157","-0.859"
"497538","2","-0.846","0.026","0.060"
"497538","1","-1.318","0.936","-1.006"
"497542","2","-0.819","-0.021","-0.017"
"497543","1","-0.878","0.774","-1.063"
"497547","1","-0.326","0.568","-1.057"
"497548","2","-0.728","-0.042","-0.024"
"497552","2","-0.578","-0.054","0.022"
"497552","1","0.136","0.224","-0.954"
"497560","2","-0.393","-0.064","0.088"
"497562","2","-0.193","-0.077","0.132"
"497563","1","0.618","-0.589","-0.975"
"497567","2","0.010","-0.092","0.124"
"497567","1","0.666","-0.746","-0.930"
"497571","2","0.219","-0.107","0.074"
"497572","1","0.671","-0.949","-0.415"
"497577","2","0.361","-0.116","0.020"
"497578","1","0.640","-0.990","-0.308"
"497581","2","0.417","-0.108","-0.012"
"497586","2","0.441","-0.090","-0.027"
"497587","1","0.410","-0.076","-0.416"
"497592","2","0.456","-0.075","-0.024"
"497592","1","0.246","0.135","-0.116"
"497597","1","0.080","0.092","0.056"
"497598","2","0.425","-0.066","0.001"
"497601","2","0.352","-0.054","0.048"
"497602","1","-0.021","-0.071","0.293"
"497606","1","-0.140","-0.190","0.485"
"497607","2","0.276","-0.046","0.106"
"497611","2","0.230","-0.044","0.153"
"497616","2","0.220","-0.043","0.166"
"497617","1","-0.230","-0.489","0.813"
"497621","1","-0.242","-0.636","0.994"
"497622","2","0.229","-0.044","0.152"
"497626","1","-0.225","-0.689","1.116"
"497627","2","0.240","-0.041","0.131"
"497631","1","-0.181","-0.626","1.068"
"497631","2","0.248","-0.031","0.107"
"497636","1","-0.205","-0.452","0.905"
"497641","2","0.200","0.016","0.059"
"497646","1","-0.289","-0.189","0.784"
"497646","2","0.131","0.047","0.028"
"497651","1","-0.431","0.130","0.686"
"497651","2","0.044","0.071","-0.001"
"497655","2","-0.046","0.091","-0.030"
"497656","1","-0.526","0.439","0.569"
"497661","1","-0.636","0.624","0.482"
"497661","2","-0.144","0.107","-0.049"
"497666","1","-0.781","0.769","0.378"
"497670","2","-0.288","0.105","-0.069"
"497671","1","-0.880","0.856","0.276"
"497675","1","-0.941","0.878","0.277"
"497676","2","-0.317","0.084","-0.060"
"497680","2","-0.314","0.049","-0.034"
"497681","1","-0.956","0.860","0.323"
"497685","2","-0.261","0.016","0.000"
"497686","1","-0.952","0.894","0.214"
"497692","2","-0.169","-0.006","0.025"
"497693","1","-0.931","0.888","-0.014"
"497701","1","-0.976","0.784","-0.127"
"497703","1","-1.027","0.552","-0.084"
"497705","2","0.101","-0.022","-0.044"
"497706","1","-1.009","0.333","0.038"
"497710","2","0.156","-0.027","-0.089"
"497710","1","-0.978","0.282","0.062"
"497715","2","0.209","-0.030","-0.131"
"497715","1","-0.924","0.383","-0.093"
"497720","1","-0.863","0.524","-0.371"
"497720","2","0.255","-0.037","-0.167"
"497727","1","-0.842","0.727","-0.693"
"497730","1","-0.819","1.005","-1.115"
"497730","2","0.321","-0.070","-0.265"
"497735","1","-0.789","1.357","-1.527"
"497735","2","0.341","-0.104","-0.329"
"497740","1","-0.696","1.776","-2.256"
"497740","2","0.377","-0.149","-0.387"
"497745","2","0.363","-0.197","-0.429"
"497745","1","-0.419","2.295","-4.655"
"497749","1","0.083","2.738","-5.136"
"497754","1","0.915","1.469","-0.649"
"497755","2","0.615","-0.408","-0.333"
"497759","1","2.026","-1.719","3.421"
"497761","2","0.587","-0.516","-0.016"
"497764","2","0.190","-0.487","0.412"
"497765","1","2.941","-3.997","4.214"
"497769","1","3.210","-3.955","3.262"
"497770","2","-0.127","-0.332","0.696"
"497774","1","2.929","-3.000","1.539"
"497775","2","-0.103","-0.170","0.624"
"497782","1","2.509","-2.602","0.334"
"497784","2","0.016","0.076","-0.217"
"497785","1","2.272","-2.450","0.410"
"497789","2","-0.151","0.150","-0.499"
"497789","1","2.145","-1.661","0.743"
"497794","1","1.869","-0.430","0.838"
"497794","2","-0.328","0.212","-0.500"
"497799","2","-0.444","0.251","-0.290"
"497799","1","1.290","0.477","0.920"
"497803","1","0.528","0.717","0.764"
"497810","2","-0.593","0.224","0.175"
"497810","1","-0.231","0.586","0.344"
"497813","1","-0.810","0.384","-0.022"
"497814","2","-0.676","0.167","0.247"
"497819","2","-0.752","0.100","0.205"
"497819","1","-1.092","0.260","-0.395"
"497823","2","-0.807","0.048","0.107"
"497824","1","-1.060","0.256","-0.726"
"497828","2","-0.817","0.021","0.012"
"497829","1","-0.773","0.327","-0.911"
"497835","1","-0.321","0.363","-0.977"
"497839","2","-0.664","0.007","-0.005"
"497840","1","0.110","0.221","-0.900"
"497843","2","-0.528","-0.003","0.065"
"497844","1","0.415","-0.155","-0.741"
"497848","2","-0.379","-0.026","0.136"
"497849","1","0.601","-0.523","-0.925"
"497853","2","-0.216","-0.045","0.175"
"497853","1","0.712","-0.852","-0.571"
"497858","2","-0.040","-0.060","0.178"
"497863","2","0.086","-0.059","0.166"
"497863","1","0.844","-1.565","-0.136"
"497868","1","0.791","-1.174","-0.205"
"497868","2","0.166","-0.039","0.144"
"497873","2","0.253","-0.012","0.112"
"497873","1","0.694","-0.695","0.114"
"497878","2","0.341","0.015","0.087"
"497883","1","0.531","-0.423","0.197"
"497884","2","0.380","0.042","0.084"
"497887","2","0.367","0.064","0.108"
"497894","2","0.339","0.084","0.153"
"497894","1","0.202","-0.153","0.537"
"497897","2","0.328","0.095","0.192"
"497898","1","-0.033","0.026","0.649"
"497902","1","-0.251","0.108","0.641"
"497903","2","0.331","0.104","0.203"
"497907","2","0.342","0.113","0.187"
"497908","1","-0.437","0.051","0.671"
"497912","2","0.352","0.117","0.159"
"497913","1","-0.580","0.018","0.736"
"497920","1","-0.667","0.052","0.701"
"497923","2","0.340","0.125","0.095"
"497923","1","-0.727","0.169","0.682"
"497927","2","0.310","0.129","0.075"
"497927","1","-0.767","0.268","0.738"
"497932","1","-0.787","0.336","0.799"
"497932","2","0.264","0.128","0.059"
"497937","2","0.190","0.129","0.049"
"497938","1","-0.785","0.398","0.825"
"497942","1","-0.808","0.494","0.790"
"497946","2","0.025","0.145","0.017"
"497947","1","-0.831","0.614","0.736"
"497951","2","-0.037","0.150","-0.010"
"497952","1","-0.851","0.679","0.652"
"497956","2","-0.095","0.150","-0.034"
"497957","1","-0.878","0.639","0.583"
"497961","2","-0.138","0.143","-0.041"
"497962","1","-0.893","0.649","0.543"
"497966","2","-0.151","0.133","-0.029"
"497967","1","-0.918","0.816","0.321"
"497972","1","-0.999","1.097","-0.060"
"497977","2","-0.032","0.117","0.011"
"497978","1","-1.159","1.352","-0.361"
"497981","2","0.089","0.097","0.007"
"497982","1","-1.380","1.386","-0.458"
"497986","1","-1.607","1.175","-0.357"
"497987","2","0.202","0.065","-0.014"
"497991","1","-1.776","0.934","-0.263"
"497992","2","0.279","0.021","-0.038"
"497996","2","0.343","-0.031","-0.059"
"498000","2","0.410","-0.078","-0.077"
"498002","1","-1.916","0.886","-0.424"
"498006","2","0.476","-0.120","-0.096"
"498006","1","-1.874","0.982","-0.756"
"498011","2","0.536","-0.154","-0.126"
"498011","1","-1.808","1.082","-1.148"
"498015","2","0.575","-0.190","-0.171"
"498016","1","-1.729","1.211","-1.322"
"498020","2","0.582","-0.228","-0.225"
"498021","1","-1.594","1.357","-1.430"
"498026","1","-1.376","1.702","-1.613"
"498031","2","0.541","-0.315","-0.299"
"498032","1","-1.071","2.092","-2.277"
"498035","2","0.507","-0.367","-0.302"
"498036","1","-0.585","2.493","-5.258"
"498040","2","0.508","-0.431","-0.292"
"498041","1","0.096","2.785","-5.207"
"498045","2","0.710","-0.580","-0.200"
"498046","1","1.087","0.946","0.098"
"498050","2","0.733","-0.707","0.101"
"498055","2","0.359","-0.689","0.541"
"498056","1","3.539","-4.951","5.017"
"498060","2","0.009","-0.501","0.871"
"498061","1","3.831","-4.765","3.748"
"498065","2","0.008","-0.287","0.850"
"498065","1","3.418","-3.815","1.622"
"498070","2","0.175","-0.107","0.471"
"498070","1","2.860","-3.437","0.258"
"498075","2","0.214","0.016","-0.036"
"498075","1","2.551","-3.123","0.407"
"498080","1","2.383","-2.068","0.910"
"498085","2","-0.039","0.158","-0.442"
"498086","1","2.069","-0.663","1.299"
"498090","2","-0.139","0.216","-0.239"
"498090","1","1.427","0.314","1.469"
"498095","1","0.666","0.676","1.114"
"498095","2","-0.219","0.255","0.046"
"498100","1","-0.097","0.717","0.482"
"498101","2","-0.314","0.256","0.262"
"498104","1","-0.667","0.730","-0.111"
"498110","2","-0.524","0.160","0.274"
"498110","1","-0.918","0.831","-0.575"
"498114","1","-0.882","0.952","-0.819"
"498115","2","-0.597","0.108","0.143"
"498119","2","-0.632","0.080","0.006"
"498124","1","-0.578","1.005","-0.849"
"498125","2","-0.636","0.076","-0.069"
"498129","1","-0.114","0.982","-0.955"
"498130","2","-0.609","0.086","-0.073"
"498134","1","0.307","0.881","-1.028"
"498144","1","0.811","0.220","-0.876"
"498145","2","-0.329","0.083","0.019"
"498149","1","0.905","-0.261","-1.088"
"498150","2","-0.211","0.070","0.011"
"498155","1","0.982","-0.583","-1.066"
"498156","2","-0.074","0.060","-0.008"
"498159","2","0.057","0.047","-0.008"
"498159","1","1.082","-0.957","-0.366"
"498164","2","0.154","0.052","0.012"
"498164","1","1.074","-1.182","-0.237"
"498171","1","0.990","-1.032","-0.489"
"498173","2","0.363","0.087","0.029"
"498174","1","0.845","-0.837","-0.239"
"498179","2","0.445","0.098","0.024"
"498179","1","0.604","-0.849","-0.122"
"498183","2","0.454","0.104","0.037"
"498184","1","0.386","-1.017","-0.024"
"498189","1","0.183","-1.121","0.280"
"498190","2","0.418","0.104","0.067"
"498193","2","0.384","0.100","0.095"
"498199","2","0.366","0.102","0.104"
"498200","1","-0.211","-0.630","0.577"
"498203","1","-0.290","-0.282","0.559"
"498204","2","0.332","0.107","0.094"
"498208","1","-0.342","0.038","0.463"
"498210","2","0.262","0.116","0.071"
"498213","2","0.152","0.125","0.043"
"498214","1","-0.323","0.335","0.338"
"498218","2","0.012","0.134","0.019"
"498219","1","-0.286","0.558","0.189"
"498223","1","-0.254","0.684","0.054"
"498229","2","-0.293","0.140","0.014"
"498230","1","-0.207","0.769","-0.066"
"498233","2","-0.398","0.136","0.026"
"498234","1","-0.166","0.804","-0.211"
"498238","2","-0.451","0.126","0.035"
"498239","1","-0.165","0.771","-0.356"
"498242","2","-0.453","0.107","0.044"
"498243","1","-0.208","0.662","-0.450"
"498248","2","-0.420","0.082","0.049"
"498253","2","-0.356","0.055","0.044"
"498254","1","-0.373","0.328","-0.658"
"498258","2","-0.256","0.026","0.030"
"498258","1","-0.485","0.255","-0.692"
"498263","1","-0.637","0.247","-0.629"
