"701798","099999","751.0","1115.5","0.6875","0.26785716","-1020.8651","399.77948","0.0"
"701804","09999","749.0","1118.0","0.6875","0.26785716","0.0","0.0","0.0"
"701815","0","716.95605","1142.4423","0.6875","0.26785716","-1818.0774","771.91296","0.0"
"701832","0","618.1506","1201.9572","0.6875","0.26785716","-4524.142","2464.0889","0.0"
"701848","0","515.777","1268.8153","0.6875","0.26785716","-7323.014","4420.1606","0.0"
"701865","0","431.54645","1329.0303","0.6875","0.26785716","-8332.019","5293.7476","0.0"
"701882","0","360.5761","1387.4768","0.6875","0.26785716","-7299.277","5091.11","0.0"
"701898","0","331.9739","1419.5287","0.6875","0.26785716","-3028.963","2991.1816","0.0"
"701915","0","319.52087","1442.2704","0.6875","0.26785716","-507.58908","1523.1838","0.0"
"701918","09999","319.0","1448.0","0.6875","0.26785716","0.0","0.0","0.0"
"701926","09999","323.0","1457.0","0.6875","0.26785716","0.0","0.0","0.0"
"701931","0","327.83377","1463.7672","0.6875","0.26785716","1466.6439","482.07416","0.0"
"701948","0","382.53937","1490.378","0.6875","0.26785716","3379.302","419.36884","0.0"
"701965","0","476.7587","1500.9858","0.6875","0.26785716","5870.7476","610.1446","0.0"
"701982","0","575.17206","1503.0","0.6875","0.26785716","7724.1323","395.0526","0.0"
"701998","0","673.5754","1503.0","0.6875","0.26785716","8623.29","-215.29366","0.0"
"702015","0","757.1135","1504.5472","0.6875","0.26785716","7430.777","-586.30804","0.0"
"702032","0","812.6878","1510.4666","0.6875","0.26785716","4979.5474","-319.79218","0.0"
"702048","0","847.8267","1516.0934","0.6875","0.26785716","2577.0215","232.11472","0.0"
"702065","0","856.0197","1518.5099","0.6875","0.26785716","281.52948","395.04846","0.0"
"702077","09999","857.0","1520.0","0.6875","0.26785716","0.0","0.0","0.0"
"702081","099999","857.0","1520.5446","0.6875","0.26785716","-1200.0734","274.1176","0.0"
"702085","09999","857.0","1521.0","0.6875","0.26785716","0.0","0.0","0.0"
"702094","09999","855.0","1522.0","0.6875","0.26785716","0.0","0.0","0.0"
"702098","0","848.6222","1524.126","0.6875","0.26785716","-1827.4762","110.37267","0.0"
"702115","0","780.04114","1544.1166","0.6875","0.26785716","-2984.167","462.52725","0.0"
"702131","0","647.3976","1580.7485","0.6875","0.26785716","-6427.0386","1564.916","0.0"
"702148","0","506.42776","1632.9288","0.6875","0.26785716","-10077.997","3030.0552","0.0"
"702165","0","365.47272","1680.8778","0.6875","0.26785716","-11997.494","3951.163","0.0"
"702181","0","245.96877","1716.2439","0.6875","0.26785716","-10935.599","3724.9763","0.0"
"702198","0","162.92424","1742.0853","0.6875","0.26785716","-7448.8213","2468.3193","0.0"
"702215","0","99.02667","1768.4867","0.6875","0.26785716","-4013.0442","1290.3981","0.0"
"702231","0","68.84248","1787.5852","0.5625","0.25","-1518.9061","708.35443","0.0"
"702243","0","58.0","1798.0","0.125","0.21428573","-3.3869438","629.10736","0.0"
"702251","099999","58.0","1798.0","0.125","0.21428573","-3.3869438","629.10736","0.0"
