"701014","2","0.063","0.016","-0.069"
"701015","1","-0.130","-1.054","0.225"
"701019","1","-0.221","-1.033","0.254"
"701024","1","-0.308","-1.035","0.219"
"701025","2","0.003","0.037","-0.046"
"701029","2","-0.038","0.044","-0.029"
"701030","1","-0.402","-1.108","0.131"
"701034","2","-0.087","0.055","-0.007"
"701034","1","-0.496","-1.208","0.023"
"701039","2","-0.136","0.068","0.015"
"701039","1","-0.581","-1.351","-0.123"
"701043","1","-0.656","-1.468","-0.245"
"701048","2","-0.229","0.092","0.050"
"701049","1","-0.728","-1.559","-0.292"
"701053","2","-0.264","0.098","0.077"
"701054","1","-0.797","-1.614","-0.244"
"701058","1","-0.849","-1.620","-0.136"
"701059","2","-0.283","0.099","0.099"
"701063","1","-0.908","-1.603","-0.063"
"701063","2","-0.283","0.093","0.125"
"701068","2","-0.272","0.076","0.156"
"701069","1","-0.940","-1.497","0.033"
"701076","1","-0.933","-1.311","0.070"
"701078","2","-0.230","0.021","0.238"
"701079","1","-0.944","-1.205","0.078"
"701084","1","-0.960","-1.182","0.032"
"701084","2","-0.196","-0.007","0.293"
"701088","1","-0.981","-1.187","-0.140"
"701089","2","-0.162","-0.042","0.340"
"701093","2","-0.127","-0.078","0.377"
"701094","1","-0.990","-1.177","-0.338"
"701098","2","-0.092","-0.112","0.416"
"701102","2","-0.063","-0.136","0.450"
"701103","1","-0.919","-0.987","-0.668"
"701108","2","-0.031","-0.160","0.481"
"701109","1","-0.853","-0.819","-0.706"
"701113","2","-0.010","-0.183","0.509"
"701113","1","-0.808","-0.636","-0.715"
"701117","1","-0.750","-0.492","-0.648"
"701118","2","0.013","-0.208","0.528"
"701122","2","0.027","-0.228","0.540"
"701123","1","-0.673","-0.321","-0.543"
"701130","1","-0.547","-0.144","-0.479"
"701132","2","0.048","-0.276","0.544"
"701133","1","-0.439","0.007","-0.447"
"701138","2","0.053","-0.298","0.538"
"701142","1","-0.297","0.128","-0.441"
"701143","2","0.064","-0.316","0.527"
"701147","2","0.085","-0.335","0.508"
"701147","1","-0.196","0.200","-0.482"
"701152","1","-0.055","0.327","-0.490"
"701153","2","0.112","-0.352","0.488"
"701159","1","0.097","0.507","-0.468"
"701162","2","0.171","-0.387","0.446"
"701162","1","0.236","0.685","-0.532"
"701167","2","0.194","-0.398","0.423"
"701168","1","0.422","0.916","-0.508"
"701172","1","0.575","1.077","-0.390"
"701172","2","0.209","-0.413","0.401"
"701177","2","0.215","-0.421","0.374"
"701177","1","0.778","1.207","-0.250"
"701182","1","0.997","1.328","-0.130"
"701186","2","0.196","-0.425","0.328"
"701187","1","1.177","1.368","0.040"
"701192","2","0.186","-0.419","0.305"
"701193","1","1.399","1.344","0.261"
"701197","1","1.624","1.301","0.439"
"701198","2","0.178","-0.406","0.280"
"701201","1","1.794","1.287","0.640"
"701202","2","0.171","-0.388","0.255"
"701207","2","0.166","-0.366","0.235"
"701207","1","1.993","1.318","0.849"
"701214","1","2.129","1.355","1.017"
"701216","2","0.153","-0.294","0.199"
"701217","1","2.210","1.362","1.218"
"701222","2","0.139","-0.251","0.180"
"701223","1","2.265","1.338","1.456"
"701226","2","0.120","-0.210","0.154"
"701227","1","2.272","1.322","1.634"
"701231","2","0.100","-0.171","0.125"
"701231","1","2.279","1.311","1.807"
"701236","2","0.078","-0.134","0.096"
"701241","2","0.056","-0.095","0.071"
"701246","1","2.262","1.261","1.820"
"701246","2","0.039","-0.051","0.040"
"701250","2","0.027","-0.008","0.008"
"701251","1","2.164","1.266","1.718"
"701255","1","2.031","1.259","1.624"
"701256","2","0.015","0.032","-0.027"
"701260","1","1.891","1.233","1.555"
"701261","2","0.012","0.067","-0.059"
"701265","1","1.749","1.173","1.435"
"701270","1","1.589","1.124","1.236"
"701271","2","0.012","0.117","-0.123"
"701275","1","1.472","1.105","0.933"
"701276","2","0.019","0.135","-0.165"
"701280","1","1.399","1.085","0.577"
"701281","2","0.027","0.162","-0.206"
"701285","2","0.032","0.193","-0.266"
"701292","1","1.161","0.977","0.027"
"701292","2","0.037","0.220","-0.266"
"701296","2","0.036","0.234","-0.304"
"701301","2","0.034","0.240","-0.347"
"701302","1","0.921","1.023","-0.245"
"701306","2","0.032","0.244","-0.385"
"701307","1","0.816","1.015","-0.409"
"701309","2","0.022","0.255","-0.422"
"701310","1","0.725","1.001","-0.470"
"701315","2","0.004","0.261","-0.465"
"701315","1","0.614","1.024","-0.448"
"701319","2","-0.012","0.260","-0.511"
"701320","1","0.490","1.079","-0.430"
"701326","1","0.389","1.108","-0.452"
"701330","2","-0.041","0.262","-0.587"
"701330","1","0.296","0.991","-0.424"
"701334","2","-0.056","0.262","-0.616"
"701335","1","0.185","0.778","-0.440"
"701339","2","-0.058","0.253","-0.650"
"701340","1","0.078","0.485","-0.465"
"701344","2","-0.051","0.242","-0.675"
"701345","1","-0.012","0.256","-0.545"
"701349","2","-0.035","0.232","-0.688"
"701354","2","-0.017","0.218","-0.688"
"701355","1","-0.208","-0.203","-0.688"
"701359","2","-0.004","0.203","-0.688"
"701360","1","-0.317","-0.446","-0.753"
"701364","2","0.006","0.188","-0.686"
"701365","1","-0.479","-0.713","-0.871"
"701369","2","0.008","0.171","-0.679"
"701369","1","-0.632","-0.945","-0.982"
"701373","2","-0.000","0.157","-0.668"
"701378","2","-0.007","0.139","-0.648"
"701384","2","-0.019","0.116","-0.626"
"701385","1","-0.910","-1.342","-1.111"
"701388","2","-0.036","0.090","-0.599"
"701389","1","-1.068","-1.551","-1.121"
"701393","2","-0.054","0.060","-0.562"
"701394","1","-1.189","-1.759","-1.194"
"701399","2","-0.075","0.025","-0.523"
"701399","1","-1.290","-2.014","-1.188"
"701404","1","-1.391","-2.179","-1.182"
"701404","2","-0.091","-0.010","-0.482"
"701409","1","-1.437","-2.292","-1.227"
"701413","2","-0.121","-0.084","-0.385"
"701414","1","-1.491","-2.395","-1.317"
"701418","1","-1.587","-2.451","-1.443"
"701419","2","-0.139","-0.116","-0.329"
"701423","1","-1.670","-2.447","-1.573"
"701424","2","-0.153","-0.150","-0.273"
"701428","1","-1.732","-2.462","-1.656"
"701428","2","-0.172","-0.178","-0.214"
"701433","2","-0.194","-0.207","-0.156"
"701438","2","-0.198","-0.235","-0.098"
"701440","1","-1.755","-2.493","-1.641"
"701443","1","-1.714","-2.536","-1.596"
"701444","2","-0.185","-0.261","-0.027"
"701448","1","-1.624","-2.633","-1.547"
"701449","2","-0.165","-0.282","0.046"
"701453","1","-1.491","-2.679","-1.500"
"701453","2","-0.127","-0.291","0.114"
"701458","1","-1.312","-2.641","-1.313"
"701458","2","-0.096","-0.293","0.183"
"701463","2","-0.072","-0.292","0.244"
"701468","2","-0.056","-0.287","0.301"
"701469","1","-0.946","-2.105","-0.731"
"701473","2","-0.062","-0.275","0.357"
"701473","1","-0.840","-1.728","-0.320"
"701477","2","-0.075","-0.267","0.404"
"701478","1","-0.850","-1.290","0.113"
"701482","1","-0.939","-0.816","0.450"
"701483","2","-0.091","-0.283","0.439"
"701487","2","-0.090","-0.325","0.469"
"701493","2","-0.069","-0.378","0.510"
"701495","1","-1.172","-0.225","0.407"
"701498","2","-0.028","-0.432","0.549"
"701498","1","-1.233","-0.226","0.072"
"701502","2","0.020","-0.478","0.579"
"701503","1","-1.178","-0.190","-0.331"
"701507","1","-1.027","-0.002","-0.667"
"701508","2","0.059","-0.507","0.602"
"701512","2","0.089","-0.534","0.612"
"701513","1","-0.861","0.280","-0.888"
"701518","1","-0.695","0.540","-0.947"
"701522","1","-0.519","0.713","-0.794"
"701522","2","0.108","-0.572","0.583"
"701527","2","0.113","-0.587","0.544"
"701528","1","-0.269","0.832","-0.500"
"701532","1","0.053","0.898","-0.160"
"701532","2","0.117","-0.602","0.502"
"701537","1","0.404","0.993","0.136"
"701537","2","0.129","-0.614","0.461"
"701541","1","0.764","1.076","0.452"
"701546","2","0.152","-0.608","0.389"
"701547","1","1.076","1.135","0.769"
"701552","1","1.358","1.266","1.061"
"701552","2","0.160","-0.587","0.347"
"701557","2","0.163","-0.557","0.306"
"701557","1","1.582","1.387","1.290"
"701561","1","1.796","1.470","1.505"
"701562","2","0.155","-0.509","0.260"
"701566","2","0.143","-0.451","0.216"
"701567","1","1.965","1.479","1.720"
"701574","2","0.131","-0.384","0.172"
"701576","2","0.119","-0.316","0.130"
"701577","1","2.140","1.496","2.186"
"701582","2","0.094","-0.250","0.085"
"701582","1","2.129","1.498","2.420"
"701586","2","0.062","-0.184","0.038"
"701586","1","2.108","1.551","2.561"
"701591","1","2.077","1.602","2.646"
"701592","2","0.019","-0.116","-0.012"
"701596","1","1.974","1.727","2.542"
"701601","2","-0.102","0.015","-0.121"
"701602","1","1.821","1.842","2.353"
"701606","2","-0.168","0.080","-0.174"
"701607","1","1.637","1.932","2.099"
"701611","2","-0.230","0.140","-0.224"
"701611","1","1.424","1.966","1.833"
"701616","2","-0.282","0.190","-0.274"
"701620","2","-0.308","0.228","-0.320"
"701621","1","1.175","1.870","1.441"
"701625","2","-0.314","0.260","-0.360"
"701630","2","-0.298","0.287","-0.394"
"701632","1","1.060","1.300","0.865"
"701636","2","-0.269","0.309","-0.425"
"701636","1","1.026","1.058","0.627"
"701640","2","-0.241","0.330","-0.451"
"701641","1","1.007","0.890","0.470"
"701645","1","0.976","0.803","0.393"
"701646","2","-0.217","0.352","-0.476"
"701650","1","0.849","0.841","0.239"
"701651","2","-0.200","0.373","-0.507"
"701658","2","-0.194","0.384","-0.539"
"701660","2","-0.194","0.391","-0.566"
"701662","1","0.489","0.940","-0.001"
"701665","2","-0.198","0.394","-0.589"
"701666","1","0.328","0.903","-0.168"
"701670","1","0.202","0.733","-0.301"
"701670","2","-0.202","0.389","-0.612"
"701675","2","-0.214","0.376","-0.626"
"701676","1","0.095","0.484","-0.423"
"701680","2","-0.220","0.358","-0.638"
"701685","2","-0.229","0.338","-0.641"
"701687","1","-0.189","0.034","-0.760"
"701690","2","-0.236","0.312","-0.645"
"701690","1","-0.355","-0.141","-0.908"
"701695","1","-0.514","-0.277","-1.009"
"701696","2","-0.242","0.286","-0.647"
"701700","2","-0.256","0.265","-0.644"
"701700","1","-0.667","-0.385","-1.098"
"701705","1","-0.783","-0.469","-1.155"
"701706","2","-0.271","0.240","-0.640"
"701710","2","-0.285","0.217","-0.635"
"701715","2","-0.290","0.191","-0.614"
"701716","1","-1.051","-0.839","-1.426"
"701719","1","-1.194","-1.214","-1.566"
"701720","2","-0.287","0.161","-0.582"
"701725","1","-1.307","-1.578","-1.665"
"701726","2","-0.264","0.122","-0.546"
"701729","2","-0.241","0.086","-0.501"
"701730","1","-1.393","-1.894","-1.740"
"701734","2","-0.214","0.047","-0.446"
"701739","2","-0.185","0.011","-0.388"
"701739","1","-1.506","-2.342","-1.811"
"701744","2","-0.173","-0.024","-0.329"
"701745","1","-1.524","-2.494","-1.765"
"701749","1","-1.546","-2.576","-1.713"
"701749","2","-0.178","-0.057","-0.268"
"701754","2","-0.192","-0.090","-0.206"
"701754","1","-1.561","-2.613","-1.685"
"701759","2","-0.217","-0.120","-0.140"
"701764","1","-1.552","-2.662","-1.609"
"701769","1","-1.462","-2.824","-1.281"
"701775","2","-0.298","-0.177","-0.000"
"701777","1","-1.402","-2.895","-0.916"
"701779","1","-1.279","-2.895","-0.916"
"701780","2","-0.314","-0.233","0.123"
"701784","2","-0.295","-0.263","0.198"
"701784","1","-1.097","-2.836","-0.794"
"701788","2","-0.260","-0.283","0.272"
"701789","1","-0.862","-2.679","-0.630"
"701793","1","-0.660","-2.389","-0.404"
"701800","2","-0.218","-0.302","0.391"
"701800","1","-0.496","-1.951","-0.080"
"701803","2","-0.219","-0.304","0.431"
"701804","1","-0.399","-1.442","0.436"
"701808","2","-0.230","-0.320","0.457"
"701809","1","-0.399","-0.904","0.895"
"701813","2","-0.228","-0.348","0.475"
"701814","1","-0.473","-0.397","1.092"
"701818","1","-0.616","-0.035","1.025"
"701818","2","-0.217","-0.392","0.490"
"701825","2","-0.184","-0.434","0.492"
"701829","2","-0.128","-0.466","0.490"
"701829","1","-0.576","0.410","0.489"
"701833","1","-0.293","0.509","0.285"
"701834","2","-0.069","-0.485","0.493"
"701838","2","-0.013","-0.493","0.488"
"701838","1","0.030","0.615","0.295"
"701843","1","0.260","0.691","0.469"
"701843","2","0.025","-0.485","0.472"
"701848","2","0.041","-0.470","0.443"
"701853","2","0.046","-0.454","0.397"
"701854","1","0.510","0.962","0.959"
"701857","2","0.045","-0.433","0.339"
"701862","2","0.036","-0.408","0.276"
"701863","1","0.708","1.174","1.225"
"701867","2","0.027","-0.376","0.215"
"701868","1","0.963","1.491","1.489"
"701872","1","1.242","1.880","1.661"
"701873","2","0.018","-0.330","0.151"
"701877","2","-0.001","-0.268","0.096"
"701882","2","-0.034","-0.192","0.035"
"701883","1","1.680","2.362","1.989"
"701887","1","1.789","2.413","2.159"
"701888","2","-0.075","-0.105","-0.033"
"701892","1","1.815","2.398","2.347"
"701892","2","-0.108","-0.020","-0.108"
"701897","2","-0.142","0.060","-0.187"
"701897","1","1.784","2.316","2.401"
"701902","2","-0.172","0.128","-0.267"
"701902","1","1.735","2.210","2.356"
"701910","1","1.659","2.177","2.271"
"701912","2","-0.235","0.265","-0.418"
"701913","1","1.544","2.171","2.240"
"701917","2","-0.278","0.322","-0.490"
"701918","1","1.391","2.086","2.156"
"701922","2","-0.326","0.375","-0.552"
"701922","1","1.215","1.971","1.942"
"701927","2","-0.363","0.425","-0.611"
"701927","1","1.048","1.823","1.597"
"701931","2","-0.394","0.469","-0.654"
"701937","2","-0.413","0.504","-0.686"
"701937","1","0.830","1.309","0.937"
"701942","1","0.752","0.970","0.675"
"701942","2","-0.425","0.527","-0.710"
"701946","1","0.665","0.702","0.458"
"701947","2","-0.420","0.544","-0.728"
"701951","2","-0.402","0.553","-0.736"
"701952","1","0.573","0.500","0.276"
"701956","1","0.489","0.346","0.128"
"701957","2","-0.386","0.552","-0.742"
"701966","1","0.361","0.131","-0.114"
"701966","2","-0.364","0.534","-0.745"
"701967","1","0.179","0.131","-0.114"
"701971","2","-0.365","0.515","-0.741"
"701972","1","-0.021","0.072","-0.268"
"701976","2","-0.366","0.490","-0.739"
"701976","1","-0.226","-0.004","-0.419"
"701981","2","-0.368","0.455","-0.737"
"701981","1","-0.391","-0.118","-0.583"
"701985","1","-0.563","-0.254","-0.710"
"701991","2","-0.353","0.367","-0.710"
"701992","1","-0.735","-0.420","-0.838"
"701996","2","-0.344","0.317","-0.694"
"701996","1","-0.867","-0.612","-0.963"
"702000","1","-0.988","-0.791","-1.096"
"702001","2","-0.333","0.267","-0.672"
"702005","1","-1.090","-0.974","-1.244"
"702006","2","-0.327","0.215","-0.648"
"702010","2","-0.322","0.166","-0.623"
"702011","1","-1.169","-1.186","-1.348"
"702017","1","-1.238","-1.380","-1.403"
"702020","2","-0.309","0.074","-0.559"
"702021","1","-1.296","-1.545","-1.403"
"702025","1","-1.354","-1.753","-1.388"
"702025","2","-0.299","0.024","-0.521"
"702030","1","-1.423","-1.986","-1.432"
"702031","2","-0.286","-0.027","-0.474"
"702035","1","-1.440","-2.188","-1.471"
"702036","2","-0.272","-0.073","-0.416"
"702040","2","-0.266","-0.115","-0.353"
"702045","2","-0.261","-0.153","-0.287"
"702045","1","-1.526","-2.597","-1.477"
"702050","2","-0.256","-0.198","-0.214"
"702051","1","-1.560","-2.848","-1.356"
"702055","1","-1.525","-3.086","-1.275"
"702055","2","-0.250","-0.245","-0.136"
"702060","2","-0.232","-0.292","-0.055"
"702060","1","-1.434","-3.289","-1.150"
"702064","1","-1.264","-3.431","-0.970"
"702065","2","-0.204","-0.335","0.031"
"702070","2","-0.180","-0.367","0.126"
"702074","1","-0.948","-3.212","-0.664"
"702075","2","-0.148","-0.391","0.215"
"702079","1","-0.740","-2.945","-0.398"
"702080","2","-0.119","-0.408","0.298"
"702084","1","-0.596","-2.597","-0.103"
"702085","2","-0.117","-0.418","0.380"
"702089","1","-0.511","-2.226","0.224"
"702090","2","-0.121","-0.423","0.460"
"702094","2","-0.134","-0.429","0.525"
"702098","2","-0.147","-0.443","0.587"
"702104","2","-0.161","-0.461","0.642"
"702105","1","-0.437","-1.521","0.880"
"702109","2","-0.167","-0.485","0.685"
"702110","1","-0.554","-1.165","1.068"
"702113","1","-0.709","-0.779","1.184"
"702114","2","-0.156","-0.515","0.723"
"702119","2","-0.140","-0.549","0.754"
"702119","1","-0.823","-0.394","1.237"
"702124","2","-0.115","-0.581","0.775"
"702128","2","-0.071","-0.608","0.782"
"702129","1","-1.077","0.288","0.898"
"702134","2","-0.020","-0.631","0.778"
"702134","1","-1.080","0.470","0.644"
"702139","1","-1.026","0.591","0.506"
"702139","2","0.022","-0.640","0.767"
"702143","1","-0.992","0.734","0.500"
"702144","2","0.057","-0.645","0.739"
"702148","1","-0.884","0.898","0.651"
"702149","2","0.077","-0.658","0.699"
"702154","1","-0.668","0.998","0.805"
"702158","2","0.078","-0.688","0.610"
"702160","1","-0.377","1.001","0.932"
"702163","1","-0.072","0.953","1.039"
"702164","2","0.074","-0.681","0.568"
"702168","2","0.069","-0.661","0.520"
"702169","1","0.209","1.060","1.148"
"702173","1","0.445","1.380","1.406"
"702173","2","0.050","-0.625","0.481"
"702178","2","0.015","-0.576","0.447"
"702183","1","0.858","2.271","1.700"
"702183","2","-0.024","-0.519","0.419"
"702188","2","-0.068","-0.447","0.393"
"702189","1","1.024","2.421","1.706"
"702193","1","1.203","2.239","1.704"
"702194","2","-0.109","-0.370","0.363"
"702198","1","1.339","1.856","1.713"
"702199","2","-0.153","-0.283","0.335"
"702203","1","1.454","1.446","1.806"
"702203","2","-0.177","-0.196","0.305"
"702210","1","1.552","1.142","1.954"
"702213","1","1.609","1.033","2.040"
"702213","2","-0.196","-0.055","0.237"
"702218","2","-0.190","0.009","0.203"
"702218","1","1.655","1.137","2.075"
"702222","2","-0.192","0.074","0.181"
"702223","1","1.667","1.344","2.051"
"702227","2","-0.205","0.140","0.161"
"702227","1","1.634","1.523","1.975"
"702232","1","1.516","1.625","1.821"
"702237","2","-0.262","0.261","0.127"
"702237","1","1.374","1.594","1.645"
"702243","2","-0.283","0.305","0.117"
"702247","1","1.266","1.123","1.534"
"702247","2","-0.289","0.330","0.107"
"702253","2","-0.271","0.348","0.101"
"702253","1","1.270","0.883","1.430"
"702258","2","-0.226","0.368","0.102"
"702258","1","1.276","0.682","1.309"
"702262","2","-0.161","0.386","0.107"
"702268","1","1.035","0.341","1.130"
"702269","2","-0.086","0.389","0.113"
"702272","2","-0.011","0.376","0.120"
"702272","1","0.868","0.241","1.036"
"702276","2","0.061","0.350","0.126"
"702277","1","0.716","0.238","0.894"
"702282","2","0.119","0.312","0.130"
"702282","1","0.540","0.248","0.760"
"702287","2","0.157","0.271","0.137"
"702287","1","0.402","0.301","0.582"
"702295","1","0.334","0.364","0.434"
"702296","2","0.180","0.192","0.150"
"702297","1","0.307","0.384","0.321"
"702301","2","0.176","0.153","0.151"
"702302","1","0.286","0.375","0.187"
"702306","2","0.167","0.113","0.156"
"702307","1","0.266","0.312","0.092"
"702311","1","0.273","0.287","0.034"
"702312","2","0.169","0.076","0.167"
"702316","2","0.183","0.041","0.183"
"702321","2","0.198","0.006","0.197"
"702322","1","0.188","0.145","-0.086"
"702326","1","0.181","0.083","-0.127"
"702327","2","0.228","-0.027","0.207"
"702331","2","0.256","-0.060","0.213"
"702331","1","0.186","0.029","-0.129"
"702336","1","0.194","0.031","-0.168"
"702336","2","0.280","-0.082","0.220"
"702341","2","0.308","-0.102","0.225"
"702345","1","0.242","0.006","-0.221"
"702351","2","0.365","-0.116","0.233"
"702352","1","0.252","-0.030","-0.257"
"702356","2","0.391","-0.116","0.236"
"702357","1","0.225","-0.073","-0.198"
"702361","2","0.413","-0.114","0.237"
"702361","1","0.209","-0.103","-0.071"
"702365","2","0.424","-0.117","0.237"
"702366","1","0.162","-0.120","0.082"
"702371","2","0.429","-0.121","0.230"
"702371","1","0.135","-0.122","0.227"
"702380","1","0.105","-0.126","0.362"
"702381","2","0.429","-0.123","0.218"
"702382","1","0.103","-0.107","0.434"
"702385","2","0.429","-0.115","0.207"
"702386","1","0.057","-0.095","0.529"
"702390","2","0.428","-0.108","0.196"
"702391","1","-0.003","-0.102","0.603"
"702395","2","0.420","-0.100","0.185"
"702395","1","-0.093","-0.094","0.631"
"702400","1","-0.186","-0.076","0.622"
"702405","2","0.399","-0.078","0.142"
"702406","1","-0.269","-0.051","0.655"
"702410","2","0.378","-0.063","0.130"
"702411","1","-0.317","-0.018","0.681"
"702414","1","-0.345","0.011","0.647"
"702415","2","0.352","-0.043","0.115"
"702419","2","0.328","-0.020","0.096"
"702420","1","-0.415","0.056","0.618"
"702425","2","0.308","0.002","0.080"
"702425","1","-0.503","0.084","0.615"
"702430","1","-0.567","0.094","0.624"
"702435","2","0.284","0.051","0.044"
"702436","1","-0.633","0.084","0.627"
"702440","2","0.281","0.076","0.031"
"702440","1","-0.696","0.040","0.637"
"702445","2","0.287","0.097","0.014"
"702445","1","-0.741","-0.011","0.669"
"702449","1","-0.784","-0.069","0.709"
"702450","2","0.292","0.119","0.003"
"702454","2","0.293","0.140","-0.010"
"702459","2","0.298","0.161","-0.019"
"702460","1","-0.829","-0.126","0.808"
"702465","1","-0.868","-0.135","0.792"
"702466","2","0.302","0.184","-0.023"
"702469","2","0.306","0.206","-0.030"
"702470","1","-0.882","-0.200","0.763"
"702474","2","0.310","0.230","-0.037"
"702474","1","-0.915","-0.235","0.715"
"702479","2","0.313","0.254","-0.041"
"702479","1","-0.960","-0.257","0.672"
"702486","1","-1.010","-0.305","0.637"
"702489","2","0.314","0.297","-0.034"
"702490","1","-1.056","-0.364","0.610"
"702494","2","0.310","0.316","-0.035"
"702494","1","-1.097","-0.401","0.588"
"702499","2","0.306","0.337","-0.030"
"702499","1","-1.108","-0.404","0.580"
"702503","2","0.297","0.355","-0.025"
"702504","1","-1.122","-0.397","0.543"
"702509","1","-1.156","-0.367","0.549"
"702513","2","0.272","0.379","-0.013"
"702514","1","-1.179","-0.381","0.562"
"702519","2","0.260","0.390","-0.001"
"702519","1","-1.196","-0.414","0.526"
"702523","1","-1.180","-0.450","0.479"
"702524","2","0.253","0.399","0.011"
"702528","2","0.249","0.396","0.011"
"702529","1","-1.140","-0.457","0.450"
"702533","1","-1.106","-0.384","0.407"
"702534","2","0.250","0.394","0.013"
"702540","1","-1.079","-0.387","0.347"
"702543","2","0.258","0.395","0.039"
"702544","1","-1.063","-0.361","0.244"
"702548","1","-1.037","-0.301","0.138"
"702548","2","0.265","0.396","0.044"
"702553","1","-1.009","-0.246","-0.004"
"702553","2","0.275","0.395","0.052"
"702558","2","0.288","0.394","0.062"
"702558","1","-0.947","-0.191","-0.116"
"702562","2","0.300","0.394","0.068"
"702567","2","0.309","0.392","0.079"
"702568","1","-0.860","-0.078","-0.256"
"702572","1","-0.808","-0.038","-0.328"
"702573","2","0.317","0.391","0.090"
"702577","2","0.317","0.389","0.097"
"702582","1","-0.788","0.021","-0.380"
"702583","2","0.316","0.387","0.105"
"702587","1","-0.759","0.037","-0.445"
"702588","2","0.310","0.383","0.109"
"702593","2","0.306","0.380","0.116"
