"911456","2","-0.267","0.143","0.266"
"911456","1","0.690","-0.200","-0.297"
"911461","2","-0.275","0.177","0.292"
"911462","1","0.625","-0.307","-0.280"
"911466","2","-0.271","0.207","0.316"
"911466","1","0.579","-0.413","-0.301"
"911474","2","-0.256","0.240","0.350"
"911477","2","-0.210","0.264","0.350"
"911477","1","0.724","-0.454","-0.310"
"911481","2","-0.123","0.283","0.379"
"911481","1","0.746","-0.623","-0.275"
"911486","2","-0.045","0.332","0.398"
"911486","1","0.711","-0.810","-0.020"
"911491","2","-0.016","0.397","0.406"
"911491","1","0.531","-0.717","0.327"
"911496","2","0.000","0.432","0.382"
"911500","2","0.028","0.433","0.325"
"911501","1","0.173","0.017","0.670"
"911506","2","0.029","0.413","0.271"
"911507","1","0.125","0.206","0.841"
"911511","2","0.004","0.398","0.238"
"911511","1","0.054","0.300","0.941"
"911515","2","-0.032","0.389","0.212"
"911516","1","-0.111","0.380","0.953"
"911520","1","-0.312","0.488","0.931"
"911521","2","-0.072","0.381","0.187"
"911526","1","-0.475","0.587","0.891"
"911531","2","-0.138","0.334","0.096"
"911531","1","-0.541","0.658","0.855"
"911536","2","-0.173","0.302","0.045"
"911536","1","-0.594","0.767","0.834"
"911540","2","-0.199","0.265","0.002"
"911541","1","-0.700","0.811","0.719"
"911545","1","-0.765","0.768","0.586"
"911546","2","-0.222","0.233","-0.031"
"911551","1","-0.812","0.707","0.462"
"911555","1","-0.823","0.650","0.318"
"911557","2","-0.224","0.155","-0.092"
"911561","2","-0.198","0.115","-0.125"
"911561","1","-0.802","0.585","0.212"
"911565","2","-0.162","0.076","-0.162"
"911566","1","-0.798","0.652","0.066"
"911570","2","-0.120","0.036","-0.205"
"911571","1","-0.868","0.724","-0.013"
"911575","2","-0.080","-0.011","-0.246"
"911576","1","-0.926","0.759","-0.089"
"911580","2","-0.050","-0.067","-0.293"
"911585","2","-0.032","-0.118","-0.348"
"911586","1","-0.866","0.852","-0.243"
"911590","2","-0.024","-0.165","-0.387"
"911595","1","-0.753","1.007","-0.268"
"911596","2","-0.025","-0.218","-0.414"
"911600","2","-0.026","-0.279","-0.445"
"911601","1","-0.714","1.053","-0.298"
"911605","2","-0.027","-0.345","-0.483"
"911605","1","-0.641","0.972","-0.241"
"911613","1","-0.512","0.871","-0.375"
"911616","2","0.123","-0.428","-0.478"
"911616","1","-0.087","0.802","-0.785"
"911620","2","0.206","-0.388","-0.397"
"911621","1","0.693","0.279","-1.008"
"911625","2","0.195","-0.312","-0.345"
"911626","1","1.188","-0.512","-0.642"
"911630","1","0.962","-0.718","-0.206"
"911630","2","0.222","-0.297","-0.348"
"911635","1","0.533","-0.645","-0.452"
"911640","2","0.365","-0.327","-0.304"
"911640","1","1.370","-0.921","-0.766"
"911645","2","0.323","-0.220","-0.176"
"911646","1","2.736","-1.216","-0.580"
"911650","2","0.307","-0.160","-0.090"
"911650","1","2.989","-1.507","-0.416"
"911655","2","0.333","-0.154","-0.070"
"911655","1","2.433","-1.876","-0.135"
"911660","2","0.333","-0.143","-0.052"
"911660","1","2.116","-1.988","0.350"
"911665","1","2.007","-1.851","0.716"
"911670","2","0.245","-0.092","-0.011"
"911671","1","1.818","-1.498","0.963"
"911675","1","1.532","-1.058","1.221"
"911675","2","0.183","-0.086","0.003"
"911680","2","0.105","-0.090","0.015"
"911681","1","1.207","-0.735","1.400"
"911685","2","0.006","-0.090","0.028"
"911685","1","0.991","-0.580","1.373"
"911690","1","0.929","-0.441","1.155"
"911695","1","0.927","-0.268","0.883"
"911696","2","-0.192","-0.046","0.055"
"911700","2","-0.252","-0.013","0.081"
"911700","1","0.872","-0.177","0.681"
"911705","2","-0.284","0.016","0.112"
"911705","1","0.782","-0.295","0.596"
"911710","1","0.784","-0.555","0.539"
"911710","2","-0.294","0.039","0.135"
"911714","1","1.020","-0.762","0.335"
"911715","2","-0.300","0.082","0.159"
"911722","2","-0.297","0.140","0.191"
"911725","1","1.343","-0.780","0.024"
"911727","2","-0.281","0.191","0.231"
"911730","2","-0.265","0.231","0.264"
"911731","1","1.161","-0.743","0.012"
"911734","2","-0.253","0.260","0.289"
"911735","1","0.925","-0.699","0.036"
"911739","1","0.825","-0.682","-0.035"
"911740","2","-0.244","0.289","0.308"
"911744","2","-0.231","0.312","0.331"
"911750","2","-0.198","0.330","0.354"
"911751","1","0.955","-1.000","-0.264"
"911755","2","-0.155","0.353","0.371"
"911755","1","0.831","-1.222","-0.238"
"911759","2","-0.114","0.395","0.383"
"911760","1","0.593","-1.273","-0.108"
"911764","2","-0.077","0.429","0.379"
"911765","1","0.352","-1.034","0.079"
"911770","1","0.139","-0.597","0.127"
"911770","2","-0.024","0.428","0.359"
"911777","1","0.015","-0.295","0.201"
"911780","2","0.010","0.362","0.348"
"911786","1","-0.220","-0.273","0.371"
"911787","2","-0.016","0.325","0.349"
"911790","2","-0.049","0.289","0.337"
"911791","1","-0.405","-0.180","0.395"
"911795","2","-0.077","0.253","0.311"
"911797","1","-0.575","0.024","0.372"
"911800","2","-0.104","0.206","0.268"
"911801","1","-0.747","0.259","0.346"
"911805","1","-0.893","0.495","0.331"
"911811","2","-0.159","0.095","0.175"
"911812","1","-0.994","0.692","0.252"
"911814","2","-0.189","0.050","0.132"
"911815","1","-1.079","0.837","0.172"
"911820","2","-0.216","-0.002","0.085"
"911820","1","-1.175","0.961","0.112"
"911825","2","-0.235","-0.056","0.034"
"911825","1","-1.239","1.086","0.013"
"911830","2","-0.239","-0.107","-0.023"
"911836","2","-0.235","-0.155","-0.086"
"911836","1","-1.225","1.299","-0.285"
"911840","2","-0.218","-0.199","-0.149"
"911840","1","-1.237","1.394","-0.446"
"911844","2","-0.187","-0.234","-0.209"
"911845","1","-1.246","1.496","-0.594"
"911849","2","-0.143","-0.260","-0.265"
"911850","1","-1.170","1.624","-0.711"
"911854","1","-1.061","1.735","-0.814"
"911855","2","-0.099","-0.274","-0.317"
"911863","2","-0.063","-0.290","-0.369"
"911865","2","-0.032","-0.312","-0.427"
"911866","1","-1.041","1.966","-0.843"
"911870","2","-0.007","-0.333","-0.471"
"911870","1","-1.014","2.102","-0.705"
"911874","1","-0.996","2.019","-0.499"
"911875","2","0.015","-0.357","-0.516"
"911879","1","-0.750","1.819","-0.311"
"911880","2","0.025","-0.396","-0.577"
"911884","2","0.057","-0.438","-0.618"
"911889","1","0.521","1.130","-0.654"
"911890","2","0.154","-0.465","-0.602"
"911894","2","0.213","-0.441","-0.531"
"911895","1","1.172","-0.084","-0.222"
"911900","2","0.181","-0.381","-0.493"
"911900","1","1.319","-0.903","0.023"
"911904","2","0.216","-0.358","-0.497"
"911905","1","1.686","-1.059","-0.312"
"911909","1","2.705","-1.550","-0.364"
"911910","2","0.301","-0.357","-0.452"
"911917","1","3.524","-2.354","-0.291"
"911919","2","0.314","-0.248","-0.241"
"911920","1","3.732","-2.814","-0.305"
"911924","1","3.539","-2.908","-0.108"
"911925","2","0.348","-0.174","-0.162"
"911929","2","0.364","-0.105","-0.093"
"911930","1","3.142","-2.649","0.286"
"911934","1","2.567","-2.131","0.682"
"911934","2","0.329","-0.053","-0.030"
"911939","2","0.251","-0.012","0.011"
"911945","1","1.525","-0.956","1.474"
"911946","2","0.121","0.018","0.049"
"911949","1","1.070","-0.592","1.554"
"911950","2","-0.036","0.023","0.089"
"911954","1","0.850","-0.345","1.436"
"911955","2","-0.198","0.017","0.123"
"911959","1","0.935","-0.191","1.359"
"911959","2","-0.358","0.016","0.155"
"911964","1","0.828","-0.273","1.056"
"911964","2","-0.492","-0.007","0.192"
"911969","2","-0.561","-0.065","0.221"
"911975","2","-0.562","-0.119","0.251"
"911976","1","0.686","-0.725","0.037"
"911979","2","-0.529","-0.132","0.293"
"911980","1","0.684","-0.726","-0.394"
"911984","2","-0.482","-0.122","0.338"
"911985","1","0.569","-0.762","-0.727"
"911989","2","-0.428","-0.114","0.363"
"911989","1","0.364","-0.928","-0.908"
"911994","1","0.224","-1.154","-1.050"
"911999","1","0.183","-1.236","-1.123"
"912000","2","-0.328","-0.087","0.300"
"912004","1","0.343","-1.159","-1.232"
"912005","2","-0.277","-0.056","0.252"
"912009","2","-0.200","-0.012","0.228"
"912009","1","0.577","-0.885","-1.274"
"912014","1","0.700","-0.673","-1.152"
"912014","2","-0.091","0.032","0.232"
"912019","2","0.008","0.072","0.244"
"912024","2","0.070","0.107","0.256"
"912029","2","0.096","0.119","0.249"
"912030","1","0.291","-0.490","-0.424"
"912034","1","-0.041","-0.339","-0.223"
"912035","2","0.113","0.106","0.211"
"912039","2","0.130","0.091","0.177"
"912039","1","-0.075","-0.011","-0.165"
"912044","1","0.153","0.310","0.013"
"912044","2","0.114","0.082","0.175"
"912048","1","0.315","0.496","0.239"
"912049","2","0.078","0.076","0.192"
"912056","2","0.036","0.070","0.207"
"912059","2","-0.006","0.060","0.208"
"912060","1","0.187","0.350","0.372"
"912063","2","-0.058","0.054","0.195"
"912064","1","0.037","0.109","0.451"
"912068","1","-0.023","-0.064","0.494"
"912069","2","-0.104","0.046","0.181"
"912073","1","0.004","-0.151","0.441"
"912074","2","-0.141","0.047","0.170"
"912079","2","-0.165","0.053","0.157"
"912084","2","-0.174","0.053","0.144"
"912085","1","0.098","-0.183","0.421"
"912089","2","-0.178","0.050","0.132"
"912089","1","0.020","-0.216","0.468"
"912094","2","-0.175","0.052","0.125"
"912094","1","0.047","-0.302","0.468"
"912099","2","-0.166","0.061","0.122"
"912099","1","0.116","-0.366","0.450"
"912104","2","-0.149","0.070","0.118"
"912104","1","0.171","-0.398","0.419"
"912111","1","0.212","-0.429","0.376"
"912113","2","-0.098","0.102","0.109"
"912114","1","0.202","-0.444","0.364"
"912118","2","-0.079","0.107","0.108"
"912119","1","0.179","-0.432","0.477"
"912123","1","0.134","-0.377","0.518"
"912124","2","-0.063","0.104","0.114"
"912129","2","-0.047","0.106","0.108"
"912129","1","0.119","-0.314","0.516"
"912133","2","-0.042","0.111","0.097"
"912138","2","-0.049","0.111","0.094"
"912139","1","0.056","-0.206","0.628"
"912143","2","-0.060","0.103","0.084"
"912144","1","0.053","-0.146","0.636"
"912148","2","-0.076","0.109","0.067"
"912149","1","0.060","-0.077","0.647"
"912153","2","-0.092","0.091","0.071"
"912153","1","0.069","0.015","0.707"
"912158","2","-0.101","0.083","0.064"
"912159","1","0.056","0.075","0.636"
"912166","1","0.045","0.070","0.643"
"912169","2","-0.119","0.061","0.046"
"912170","1","0.052","0.045","0.602"
"912173","2","-0.120","0.054","0.038"
"912174","1","0.089","-0.018","0.585"
"912178","1","0.142","-0.061","0.551"
"912178","2","-0.119","0.052","0.032"
"912183","2","-0.116","0.052","0.032"
"912184","1","0.190","-0.076","0.471"
"912188","2","-0.105","0.054","0.028"
"912193","2","-0.092","0.058","0.022"
"912194","1","0.194","-0.035","0.330"
"912198","2","-0.079","0.055","0.015"
"912199","1","0.162","-0.019","0.271"
"912203","1","0.126","0.024","0.235"
"912204","2","-0.068","0.057","0.011"
"912208","2","-0.054","0.060","0.008"
"912209","1","0.126","0.070","0.189"
"912213","1","0.135","0.051","0.133"
"912213","2","-0.041","0.065","0.006"
"912218","1","0.130","-0.013","0.114"
"912223","1","0.134","-0.056","0.120"
"912223","2","-0.024","0.075","0.003"
"912228","2","-0.012","0.077","0.005"
"912229","1","0.143","-0.080","0.126"
"912233","2","0.002","0.077","0.005"
"912233","1","0.141","-0.110","0.162"
"912238","2","0.013","0.093","-0.009"
"912238","1","0.117","-0.112","0.197"
"912243","2","0.025","0.099","-0.004"
"912248","2","0.038","0.077","0.012"
"912249","1","0.177","-0.122","0.266"
"912253","2","0.043","0.070","0.002"
"912253","1","0.182","-0.134","0.273"
"912258","2","0.049","0.067","-0.005"
"912258","1","0.173","-0.099","0.303"
"912263","1","0.158","-0.142","0.366"
"912263","2","0.053","0.059","-0.007"
"912267","2","0.050","0.049","-0.007"
"912268","1","0.146","-0.203","0.373"
"912274","2","0.042","0.042","-0.007"
"912278","2","0.041","0.039","-0.009"
"912279","1","0.187","-0.217","0.312"
"912282","2","0.038","0.038","-0.011"
"912283","1","0.146","-0.249","0.286"
"912287","2","0.036","0.036","-0.010"
"912288","1","0.122","-0.267","0.279"
"912292","2","0.035","0.036","-0.007"
"912293","1","0.151","-0.257","0.281"
"912297","2","0.033","0.036","-0.005"
"912303","2","0.026","0.038","-0.001"
"912304","1","0.177","-0.226","0.206"
"912308","2","0.022","0.037","0.008"
"912313","1","0.208","-0.242","0.173"
"912315","2","0.017","0.036","0.008"
"912319","2","0.015","0.042","0.011"
"912320","1","0.212","-0.278","0.151"
"912323","2","0.016","0.047","0.011"
"912324","1","0.240","-0.329","0.143"
"912328","2","0.020","0.052","0.013"
"912333","2","0.028","0.055","0.016"
"912334","1","0.263","-0.353","0.129"
"912337","2","0.039","0.063","0.018"
"912338","1","0.250","-0.324","0.127"
"912342","2","0.047","0.065","0.018"
"912343","1","0.219","-0.279","0.167"
"912347","2","0.054","0.066","0.021"
"912348","1","0.203","-0.265","0.191"
"912352","2","0.054","0.064","0.017"
"912353","1","0.194","-0.279","0.158"
"912357","1","0.211","-0.264","0.143"
"912363","2","0.053","0.062","0.021"
"912365","1","0.213","-0.228","0.148"
"912367","2","0.057","0.064","0.023"
"912368","1","0.188","-0.174","0.149"
"912372","2","0.059","0.062","0.022"
"912372","1","0.145","-0.166","0.164"
"912377","2","0.051","0.058","0.021"
"912377","1","0.147","-0.178","0.185"
"912382","2","0.039","0.054","0.020"
"912388","2","0.030","0.056","0.021"
"912389","1","0.151","-0.104","0.142"
"912392","2","0.025","0.060","0.018"
"912393","1","0.122","-0.091","0.154"
"912397","2","0.021","0.060","0.014"
"912397","1","0.120","-0.093","0.149"
"912402","2","0.014","0.058","0.008"
"912402","1","0.125","-0.048","0.131"
"912407","1","0.126","-0.043","0.082"
"912407","2","0.014","0.059","0.004"
"912414","2","0.014","0.062","-0.001"
"912417","1","0.203","-0.084","-0.000"
"912418","2","0.014","0.066","-0.002"
"912422","1","0.189","-0.086","0.014"
"912422","2","0.019","0.069","-0.001"
"912427","1","0.153","-0.124","0.022"
"912427","2","0.030","0.070","-0.002"
"912432","1","0.162","-0.154","0.056"
"912432","2","0.038","0.071","-0.006"
"912436","1","0.170","-0.175","0.036"
"912441","2","0.050","0.079","-0.018"
"912442","1","0.207","-0.167","0.017"
"912447","2","0.054","0.081","-0.019"
"912451","1","0.196","-0.132","0.009"
"912452","2","0.056","0.084","-0.020"
"912457","1","0.170","-0.087","0.030"
"912457","2","0.063","0.085","-0.025"
"912461","1","0.143","-0.032","0.015"
"912462","2","0.064","0.086","-0.030"
"912466","1","0.136","-0.006","0.004"
"912471","2","0.046","0.095","-0.066"
"912472","1","0.109","-0.024","-0.004"
"912477","1","0.150","0.078","0.023"
"912477","2","0.048","0.081","-0.051"
"912481","1","0.178","0.096","-0.028"
"912482","2","0.049","0.077","-0.035"
"912486","1","0.108","0.007","0.008"
"912487","2","0.048","0.079","-0.046"
"912492","2","0.046","0.075","-0.058"
"912493","1","0.045","0.001","0.025"
"912499","2","0.043","0.063","-0.070"
"912502","2","0.040","0.052","-0.084"
"912503","1","-0.003","-0.023","0.026"
"912506","2","0.039","0.041","-0.104"
"912507","1","-0.009","-0.028","0.033"
"912511","1","-0.001","-0.082","0.075"
"912512","2","0.037","0.028","-0.131"
"912516","2","0.024","0.017","-0.178"
"912517","1","-0.042","-0.128","0.078"
"912521","1","-0.081","-0.061","0.098"
"912527","2","0.046","-0.035","-0.230"
"912528","1","-0.076","0.089","0.069"
"912531","2","0.058","-0.054","-0.241"
"912532","1","-0.126","0.203","0.067"
"912536","1","-0.202","0.273","0.060"
"912537","2","0.069","-0.077","-0.266"
"912541","1","-0.289","0.317","0.084"
"912542","2","0.065","-0.106","-0.299"
"912546","2","0.056","-0.138","-0.344"
"912547","1","-0.335","0.341","0.165"
"912554","1","-0.379","0.407","0.196"
"912556","2","0.029","-0.202","-0.452"
"912557","1","-0.421","0.455","0.166"
"912561","2","0.013","-0.234","-0.482"
"912562","1","-0.379","0.684","0.096"
"912566","1","-0.330","0.858","-0.020"
"912566","2","0.000","-0.260","-0.502"
"912571","1","-0.196","1.035","-0.267"
"912572","2","0.029","-0.290","-0.512"
"912576","1","0.173","0.979","-0.601"
"912582","1","0.648","0.256","-0.588"
"912582","2","0.145","-0.284","-0.385"
"912586","2","0.112","-0.233","-0.355"
"912587","1","0.721","-0.681","-0.431"
"912591","2","0.125","-0.194","-0.364"
"912592","1","0.716","-0.854","-0.444"
"912596","1","1.069","-0.707","-0.617"
"912597","2","0.201","-0.178","-0.357"
"912601","1","1.719","-1.005","-0.670"
"912603","2","0.243","-0.160","-0.317"
"912606","2","0.255","-0.125","-0.227"
"912611","1","2.435","-1.622","-0.395"
"912612","2","0.278","-0.096","-0.129"
"912616","2","0.284","-0.084","-0.076"
"912617","1","2.347","-2.126","-0.115"
"912621","1","2.331","-2.286","0.039"
"912621","2","0.260","-0.076","-0.035"
"912626","1","2.290","-2.041","0.195"
"912626","2","0.229","-0.060","0.007"
"912631","2","0.197","-0.051","0.049"
"912636","2","0.146","-0.062","0.086"
"912637","1","1.613","-1.425","0.825"
"912641","2","0.067","-0.071","0.117"
"912641","1","1.320","-1.207","1.027"
"912645","2","-0.032","-0.075","0.140"
"912646","1","1.183","-1.019","1.062"
"912651","2","-0.135","-0.075","0.161"
"912651","1","1.102","-0.854","0.996"
"912656","1","0.986","-0.753","0.852"
"912656","2","-0.218","-0.079","0.186"
"912663","2","-0.263","-0.074","0.208"
"912665","2","-0.284","-0.056","0.225"
"912667","1","0.742","-0.796","0.539"
"912671","2","-0.277","-0.027","0.239"
"912671","1","0.705","-0.835","0.318"
"912676","1","0.681","-0.819","0.123"
"912676","2","-0.246","0.011","0.249"
"912681","2","-0.197","0.053","0.257"
"912681","1","0.635","-0.791","-0.020"
"912685","1","0.537","-0.749","-0.073"
"912691","2","-0.098","0.105","0.272"
"912691","1","0.382","-0.662","-0.207"
"912696","1","0.389","-0.614","-0.458"
"912696","2","-0.031","0.103","0.274"
"912701","2","0.034","0.120","0.284"
"912701","1","0.554","-0.699","-0.405"
"912705","1","0.404","-0.557","-0.190"
"912706","2","0.059","0.158","0.285"
"912710","1","-0.047","-0.157","-0.004"
"912711","2","0.089","0.164","0.279"
"912716","1","-0.380","0.153","0.065"
"912721","2","0.114","0.095","0.237"
"912722","1","-0.377","0.360","0.056"
"912725","2","0.082","0.075","0.226"
"912726","1","-0.249","0.484","0.069"
"912730","1","-0.325","0.498","0.126"
"912731","2","0.030","0.061","0.219"
"912735","2","-0.012","0.043","0.206"
"912736","1","-0.548","0.484","0.102"
"912740","2","-0.035","0.020","0.183"
"912746","2","-0.049","0.008","0.157"
"912747","1","-0.656","0.596","0.053"
"912750","2","-0.053","-0.002","0.134"
"912751","1","-0.597","0.715","0.033"
"912755","2","-0.058","-0.008","0.122"
"912756","1","-0.638","0.773","0.020"
"912760","2","-0.060","-0.016","0.106"
"912761","1","-0.721","0.785","-0.025"
"912765","2","-0.062","-0.020","0.084"
"912765","1","-0.775","0.788","-0.072"
"912770","1","-0.783","0.830","-0.097"
"912775","2","-0.041","-0.012","0.042"
"912776","1","-0.777","0.841","-0.127"
"912780","2","-0.025","-0.006","0.019"
"912781","1","-0.799","0.841","-0.084"
"912785","2","-0.008","-0.008","-0.007"
"912786","1","-0.812","0.816","-0.086"
"912790","2","0.011","-0.010","-0.035"
"912790","1","-0.801","0.815","-0.102"
"912795","2","0.030","-0.012","-0.061"
"912800","2","0.041","-0.012","-0.083"
"912801","1","-0.699","0.857","-0.096"
"912805","2","0.050","-0.015","-0.105"
"912806","1","-0.719","0.896","-0.069"
"912810","2","0.057","-0.021","-0.127"
"912810","1","-0.738","0.938","-0.060"
"912815","2","0.055","-0.029","-0.147"
"912815","1","-0.719","0.906","-0.007"
"912821","1","-0.684","0.839","0.002"
"912822","2","0.050","-0.044","-0.167"
"912827","1","-0.632","0.760","0.036"
"912830","2","0.042","-0.078","-0.206"
"912830","1","-0.580","0.671","0.115"
"912837","2","0.035","-0.096","-0.227"
"912837","1","-0.550","0.600","0.253"
"912840","2","0.029","-0.121","-0.256"
"912845","1","-0.409","0.525","0.420"
"912845","2","0.021","-0.154","-0.290"
"912850","1","-0.372","0.372","0.410"
"912851","2","0.009","-0.192","-0.328"
"912858","2","0.003","-0.229","-0.381"
"912861","1","0.045","0.543","0.019"
"912862","2","0.027","-0.271","-0.428"
"912865","2","0.083","-0.290","-0.388"
"912865","1","0.502","0.330","-0.323"
"912870","2","0.122","-0.263","-0.324"
"912870","1","0.727","-0.476","-0.180"
"912875","2","0.116","-0.215","-0.295"
"912876","1","0.437","-0.889","0.063"
"912880","2","0.103","-0.191","-0.319"
"912885","2","0.155","-0.223","-0.344"
"912890","2","0.210","-0.236","-0.317"
"912891","1","0.457","-0.366","-0.161"
"912895","1","1.583","-0.745","-0.118"
"912895","2","0.191","-0.194","-0.226"
"912900","1","2.088","-1.211","-0.051"
"912900","2","0.170","-0.151","-0.150"
"912904","1","1.915","-1.559","0.047"
"912905","2","0.189","-0.157","-0.109"
"912909","1","1.895","-1.963","0.310"
"912915","2","0.184","-0.142","-0.047"
"912915","1","2.114","-2.174","0.483"
"912920","2","0.163","-0.132","-0.009"
"912920","1","2.221","-2.092","0.727"
"912925","2","0.137","-0.134","0.012"
"912925","1","2.041","-1.934","0.999"
"912930","1","1.814","-1.719","1.220"
"912930","2","0.092","-0.131","0.037"
"912934","1","1.601","-1.479","1.385"
"912935","2","0.030","-0.128","0.064"
"912941","1","1.336","-1.317","1.479"
"912945","2","-0.137","-0.128","0.089"
"912946","1","1.220","-1.136","1.348"
"912949","2","-0.203","-0.100","0.106"
"912950","1","1.133","-0.967","1.125"
"912955","1","0.999","-0.878","1.012"
"912955","2","-0.235","-0.077","0.139"
"912959","2","-0.260","-0.059","0.169"
