"504394","2","-0.052","-0.061","0.049"
"504399","2","-0.018","-0.058","0.045"
"504404","2","0.013","-0.048","0.036"
"504406","1","0.041","-0.038","0.123"
"504409","1","0.085","-0.003","0.024"
"504409","2","0.034","-0.035","0.024"
"504413","1","0.150","0.031","0.001"
"504414","2","0.042","-0.025","0.021"
"504419","2","0.047","-0.020","0.023"
"504419","1","0.172","0.097","0.078"
"504423","1","0.153","0.151","0.137"
"504429","2","0.027","-0.016","0.038"
"504430","1","0.145","0.222","0.171"
"504433","1","0.121","0.305","0.227"
"504434","2","0.005","-0.012","0.037"
"504438","2","-0.027","-0.007","0.030"
"504439","1","0.082","0.371","0.306"
"504443","1","0.073","0.438","0.306"
"504444","2","-0.059","-0.001","0.023"
"504448","1","0.034","0.459","0.191"
"504448","2","-0.085","0.001","0.020"
"504454","2","-0.117","0.008","0.016"
"504458","2","-0.144","0.015","0.021"
"504459","1","0.040","0.461","0.068"
"504463","2","-0.162","0.023","0.028"
"504463","1","0.093","0.440","0.043"
"504468","1","0.169","0.340","0.046"
"504468","2","-0.168","0.024","0.031"
"504472","2","-0.165","0.024","0.030"
"504473","1","0.212","0.191","0.070"
"504478","2","-0.151","0.029","0.025"
"504483","2","-0.125","0.037","0.020"
"504483","1","0.273","0.095","0.203"
"504487","2","-0.095","0.040","0.011"
"504488","1","0.238","0.084","0.223"
"504492","2","-0.064","0.042","0.002"
"504493","1","0.191","0.083","0.168"
"504497","2","-0.037","0.041","-0.008"
"504498","1","0.205","0.085","0.144"
"504502","1","0.176","0.069","0.181"
"504503","2","-0.021","0.042","-0.014"
"504512","1","0.085","0.048","0.146"
"504513","2","-0.006","0.036","-0.016"
"504516","2","-0.005","0.032","-0.014"
"504517","1","0.061","0.045","0.111"
"504522","1","0.024","0.069","0.109"
"504523","2","-0.006","0.029","-0.014"
"504527","1","0.005","0.057","0.029"
"504527","2","-0.008","0.026","-0.017"
"504532","1","0.003","0.007","-0.048"
"504532","2","-0.013","0.031","-0.016"
"504537","1","0.048","-0.077","-0.048"
"504542","2","-0.013","0.033","-0.013"
"504543","1","0.129","-0.141","-0.075"
"504547","2","-0.002","0.029","-0.008"
"504548","1","0.206","-0.199","-0.068"
"504552","2","0.015","0.031","-0.002"
"504552","1","0.267","-0.264","-0.058"
"504557","2","0.039","0.037","0.002"
"504557","1","0.338","-0.305","-0.007"
"504562","2","0.065","0.044","0.006"
"504568","2","0.086","0.058","0.009"
"504569","1","0.357","-0.314","0.015"
"504572","2","0.098","0.068","0.012"
"504573","1","0.298","-0.281","0.055"
"504576","2","0.101","0.074","0.018"
"504577","1","0.201","-0.197","0.026"
"504581","1","0.084","-0.112","0.096"
"504582","2","0.082","0.074","0.022"
"504586","2","0.057","0.075","0.024"
"504586","1","-0.008","0.011","0.212"
"504591","1","-0.084","0.106","0.155"
"504596","2","-0.019","0.079","0.030"
"504596","1","-0.154","0.138","0.080"
"504601","2","-0.070","0.078","0.032"
"504602","1","-0.207","0.177","0.048"
"504606","2","-0.112","0.075","0.028"
"504606","1","-0.239","0.217","0.006"
"504610","2","-0.146","0.066","0.026"
"504611","1","-0.250","0.211","-0.004"
"504615","2","-0.181","0.055","0.024"
"504620","2","-0.211","0.046","0.025"
"504621","1","-0.268","0.245","-0.156"
"504626","1","-0.254","0.254","-0.196"
"504626","2","-0.236","0.030","0.027"
"504630","2","-0.261","0.015","0.028"
"504631","1","-0.238","0.242","-0.147"
"504635","2","-0.282","0.002","0.027"
"504636","1","-0.202","0.230","-0.061"
"504640","1","-0.136","0.189","-0.018"
"504641","2","-0.293","0.001","0.022"
"504652","2","-0.287","0.012","0.017"
"504652","1","-0.018","-0.062","0.080"
"504655","2","-0.267","0.020","0.016"
"504656","1","0.030","-0.209","0.127"
"504660","1","0.075","-0.352","0.133"
"504661","2","-0.228","0.021","0.015"
"504665","1","0.126","-0.489","0.105"
"504666","2","-0.173","0.020","0.023"
"504670","1","0.167","-0.621","0.024"
"504672","2","-0.116","0.022","0.036"
"504675","2","-0.050","0.022","0.048"
"504680","2","0.019","0.015","0.062"
"504681","1","0.274","-0.819","-0.037"
"504685","2","0.093","0.002","0.077"
"504685","1","0.343","-0.804","-0.010"
"504689","1","0.419","-0.766","-0.027"
"504690","2","0.166","-0.007","0.095"
"504695","2","0.229","-0.007","0.110"
"504696","1","0.514","-0.726","-0.022"
"504700","1","0.563","-0.660","0.059"
"504707","2","0.316","0.025","0.128"
"504707","1","0.557","-0.525","0.118"
"504709","2","0.335","0.053","0.136"
"504710","1","0.468","-0.380","0.177"
"504714","2","0.330","0.075","0.142"
"504715","1","0.280","-0.229","0.190"
"504719","2","0.308","0.098","0.145"
"504720","1","0.046","-0.068","0.204"
"504724","2","0.264","0.110","0.150"
"504725","1","-0.142","0.090","0.175"
"504732","1","-0.309","0.231","0.154"
"504733","2","0.133","0.123","0.161"
"504734","1","-0.443","0.338","0.180"
"504739","2","0.062","0.124","0.168"
"504740","1","-0.508","0.345","0.165"
"504744","2","-0.014","0.123","0.165"
"504745","1","-0.538","0.325","0.171"
"504749","2","-0.086","0.119","0.156"
"504749","1","-0.545","0.365","0.157"
"504753","2","-0.144","0.116","0.146"
"504763","1","-0.515","0.444","0.131"
"504770","2","-0.250","0.146","0.112"
"504771","1","-0.459","0.601","-0.061"
"504774","2","-0.259","0.156","0.089"
"504774","1","-0.452","0.791","-0.141"
"504780","1","-0.469","0.992","-0.172"
"504780","2","-0.257","0.161","0.053"
"504784","2","-0.248","0.161","0.023"
"504784","1","-0.472","1.140","-0.226"
"504789","1","-0.528","1.115","-0.237"
"504793","2","-0.235","0.146","-0.014"
"504795","1","-0.601","1.031","-0.231"
"504798","2","-0.206","0.122","-0.016"
"504799","1","-0.636","0.924","-0.184"
"504803","1","-0.613","0.723","-0.253"
"504804","2","-0.153","0.099","-0.016"
"504808","1","-0.589","0.389","-0.409"
"504809","2","-0.077","0.082","-0.025"
"504813","1","-0.524","0.053","-0.656"
"504813","2","0.029","0.064","-0.033"
"504821","2","0.160","0.041","-0.041"
"504822","2","0.293","0.010","-0.047"
"504823","1","-0.434","-0.254","-0.988"
"504829","1","-0.416","-0.301","-1.045"
"504830","2","0.423","-0.016","-0.053"
"504832","1","-0.374","-0.320","-1.012"
"504833","2","0.534","-0.041","-0.052"
"504838","1","-0.307","-0.286","-0.929"
"504838","2","0.613","-0.062","-0.048"
"504842","2","0.667","-0.078","-0.038"
"504847","2","0.696","-0.094","-0.025"
"504849","1","-0.205","-0.117","-0.634"
"504853","2","0.692","-0.105","-0.016"
"504854","1","-0.167","-0.089","-0.487"
"504857","2","0.661","-0.115","-0.012"
"504858","1","-0.112","-0.055","-0.356"
"504862","1","-0.026","-0.018","-0.199"
"504863","2","0.611","-0.121","-0.010"
"504867","2","0.552","-0.123","-0.007"
"504868","1","0.065","0.051","-0.039"
"504872","2","0.476","-0.118","-0.005"
"504877","2","0.383","-0.112","-0.008"
"504878","1","0.123","0.131","0.130"
"504882","2","0.275","-0.104","-0.011"
"504883","1","0.128","0.133","0.186"
"504887","2","0.161","-0.098","-0.008"
"504888","1","0.096","0.119","0.196"
"504892","1","0.037","0.056","0.141"
"504893","2","0.045","-0.091","-0.001"
"504897","1","-0.029","-0.004","0.134"
"504903","2","-0.167","-0.089","0.024"
"504904","1","-0.095","-0.042","0.186"
"504908","2","-0.239","-0.091","0.036"
"504909","1","-0.123","-0.102","0.176"
"504912","1","-0.116","-0.163","0.119"
"504912","2","-0.290","-0.093","0.039"
"504916","2","-0.307","-0.096","0.041"
"504917","1","-0.115","-0.233","0.065"
"504921","1","-0.083","-0.279","0.034"
"504922","2","-0.303","-0.094","0.043"
"504930","1","-0.033","-0.319","-0.017"
"504932","2","-0.259","-0.082","0.044"
"504932","1","0.033","-0.336","-0.012"
"504937","2","-0.214","-0.081","0.041"
"504938","1","0.028","-0.295","0.001"
"504941","1","0.001","-0.260","0.048"
"504942","2","-0.157","-0.081","0.032"
"504946","2","-0.093","-0.083","0.020"
"504947","1","-0.060","-0.251","0.099"
"504951","2","-0.032","-0.089","0.006"
"504955","2","0.031","-0.100","-0.009"
"504957","1","-0.048","-0.203","0.279"
"504961","2","0.088","-0.107","-0.023"
"504962","1","-0.002","-0.188","0.360"
"504966","1","0.090","-0.271","0.413"
"504967","2","0.137","-0.103","-0.037"
"504971","1","0.157","-0.349","0.493"
"504971","2","0.174","-0.092","-0.048"
"504976","2","0.198","-0.079","-0.053"
"504976","1","0.202","-0.379","0.547"
"504985","1","0.196","-0.422","0.532"
"504986","2","0.236","-0.057","-0.048"
"504987","1","0.229","-0.453","0.532"
"504991","2","0.249","-0.050","-0.049"
"504995","2","0.251","-0.045","-0.050"
"504996","1","0.226","-0.475","0.535"
"505000","1","0.232","-0.471","0.517"
"505001","2","0.242","-0.040","-0.046"
"505005","1","0.353","-0.404","0.570"
"505006","2","0.221","-0.034","-0.037"
"505013","1","0.432","-0.246","0.544"
"505015","2","0.139","-0.024","-0.024"
"505016","1","0.474","-0.081","0.526"
"505020","1","0.526","0.020","0.470"
"505021","2","0.078","-0.017","-0.022"
"505025","2","0.013","-0.007","-0.022"
"505025","1","0.561","0.113","0.396"
"505030","1","0.575","0.186","0.407"
"505030","2","-0.044","0.003","-0.023"
"505035","2","-0.099","0.014","-0.028"
"505040","2","-0.142","0.023","-0.033"
"505041","1","0.572","0.291","0.427"
"505046","2","-0.168","0.031","-0.035"
"505049","1","0.538","0.297","0.411"
"505050","2","-0.184","0.040","-0.035"
"505051","1","0.484","0.283","0.344"
"505055","2","-0.188","0.046","-0.036"
"505056","1","0.439","0.223","0.198"
"505060","1","0.370","0.199","0.109"
"505060","2","-0.184","0.047","-0.036"
"505069","2","-0.148","0.020","-0.032"
"505071","1","0.200","0.184","-0.015"
"505075","2","-0.124","0.004","-0.029"
"505076","1","0.169","0.157","-0.068"
"505079","1","0.171","0.107","-0.129"
"505080","2","-0.095","-0.009","-0.030"
"505084","2","-0.063","-0.022","-0.033"
"505085","1","0.197","0.070","-0.176"
"505089","2","-0.026","-0.032","-0.039"
"505090","1","0.231","0.032","-0.193"
"505094","2","0.017","-0.041","-0.041"
"505099","2","0.066","-0.049","-0.042"
"505099","1","0.307","-0.031","-0.087"
"505105","1","0.329","-0.038","-0.032"
"505105","2","0.118","-0.053","-0.042"
"505109","2","0.166","-0.051","-0.039"
"505110","1","0.343","-0.026","-0.038"
"505114","2","0.207","-0.050","-0.036"
"505114","1","0.298","-0.017","-0.030"
"505119","1","0.233","0.024","0.008"
"505123","2","0.261","-0.057","-0.026"
"505125","1","0.160","0.085","0.032"
"505129","1","0.099","0.121","0.050"
"505129","2","0.264","-0.062","-0.022"
"505133","1","0.074","0.087","0.055"
"505134","2","0.248","-0.064","-0.018"
"505138","1","0.052","0.034","0.086"
"505139","2","0.225","-0.063","-0.012"
"505143","1","0.023","0.006","0.071"
"505144","2","0.202","-0.062","-0.008"
"505155","2","0.170","-0.060","0.006"
"505158","1","-0.032","-0.039","0.012"
"505159","2","0.155","-0.063","0.007"
"505165","1","-0.127","-0.058","-0.051"
"505166","2","0.144","-0.067","0.006"
"505169","2","0.135","-0.064","0.008"
"505170","1","-0.154","-0.028","-0.101"
"505173","2","0.121","-0.065","0.012"
"505174","1","-0.167","-0.009","-0.112"
"505178","2","0.095","-0.064","0.018"
"505183","2","0.067","-0.063","0.024"
"505185","1","-0.221","-0.006","-0.156"
"505188","2","0.035","-0.065","0.029"
"505189","1","-0.260","-0.030","-0.177"
"505193","2","-0.001","-0.067","0.028"
"505194","1","-0.297","-0.074","-0.224"
"505198","2","-0.031","-0.071","0.025"
"505199","1","-0.363","-0.139","-0.333"
"505204","2","-0.057","-0.076","0.022"
"505205","1","-0.451","-0.271","-0.472"
"505208","1","-0.522","-0.490","-0.533"
"505213","1","-0.593","-0.663","-0.587"
"505213","2","-0.071","-0.102","0.010"
"505219","2","-0.040","-0.122","0.009"
"505220","1","-0.651","-0.614","-0.576"
"505222","2","0.007","-0.144","0.018"
"505222","1","-0.711","-0.531","-0.527"
"505227","2","0.048","-0.163","0.026"
"505228","1","-0.707","-0.420","-0.457"
"505231","2","0.086","-0.175","0.028"
"505237","1","-0.629","-0.300","-0.450"
"505242","2","0.153","-0.176","0.010"
"505243","1","-0.523","-0.149","-0.465"
"505247","2","0.174","-0.170","-0.010"
"505248","1","-0.418","-0.035","-0.318"
"505252","1","-0.286","0.074","-0.147"
"505252","2","0.182","-0.165","-0.033"
"505257","2","0.175","-0.155","-0.051"
"505257","1","-0.179","0.108","-0.068"
"505262","1","-0.058","0.081","-0.070"
"505267","2","0.130","-0.136","-0.061"
"505269","1","0.060","0.023","-0.063"
"505272","1","0.178","0.001","-0.009"
"505273","2","0.103","-0.128","-0.050"
"505276","2","0.080","-0.119","-0.036"
"505277","1","0.240","0.018","0.085"
"505281","2","0.060","-0.107","-0.023"
"505282","1","0.312","0.110","0.161"
"505287","2","0.028","-0.096","-0.018"
"505287","1","0.346","0.239","0.175"
"505292","1","0.352","0.389","0.151"
"505296","2","-0.041","-0.065","-0.018"
"505297","1","0.329","0.520","0.149"
"505301","2","-0.075","-0.053","-0.021"
"505302","1","0.287","0.563","0.136"
"505306","2","-0.100","-0.044","-0.026"
"505307","1","0.238","0.552","0.112"
"505311","2","-0.109","-0.039","-0.030"
"505312","1","0.162","0.487","0.077"
"505316","2","-0.097","-0.038","-0.034"
"505321","2","-0.072","-0.039","-0.033"
"505326","1","0.002","0.150","-0.006"
"505326","2","-0.037","-0.039","-0.035"
"505331","2","0.006","-0.041","-0.032"
"505331","1","-0.014","0.014","-0.061"
"505336","2","0.045","-0.046","-0.026"
"505337","1","-0.041","-0.116","-0.126"
"505341","2","0.078","-0.057","-0.015"
"505341","1","-0.037","-0.151","-0.189"
"505345","2","0.108","-0.069","-0.001"
"505350","2","0.133","-0.082","0.007"
"505351","1","-0.030","0.134","-0.236"
"505356","2","0.150","-0.088","0.006"
"505357","1","0.028","0.259","-0.227"
"505360","2","0.154","-0.090","0.002"
"505361","1","0.116","0.294","-0.208"
"505365","2","0.145","-0.083","-0.004"
"505366","1","0.211","0.339","-0.126"
"505370","1","0.287","0.408","-0.016"
"505371","2","0.134","-0.074","-0.010"
"505379","1","0.324","0.333","0.058"
"505380","2","0.075","-0.049","-0.024"
"505382","1","0.349","0.165","0.123"
"505385","2","0.032","-0.038","-0.021"
"505386","1","0.360","0.100","0.194"
"505390","1","0.330","0.093","0.199"
"505391","2","0.005","-0.031","-0.009"
"505395","1","0.287","0.070","0.184"
"505395","2","-0.020","-0.026","0.006"
"505400","1","0.258","0.071","0.212"
"505405","2","-0.067","-0.016","0.011"
"505406","1","0.172","0.091","0.248"
"505410","2","-0.079","-0.008","0.009"
"505410","1","0.137","0.082","0.215"
"505414","1","0.113","0.059","0.220"
"505415","2","-0.086","-0.000","0.010"
"505420","2","-0.095","0.008","0.015"
"505420","1","0.132","0.042","0.229"
"505424","2","-0.099","0.013","0.021"
"505425","1","0.186","0.076","0.295"
"505431","1","0.201","0.105","0.286"
"505435","2","-0.100","0.023","0.032"
"505436","1","0.192","0.111","0.225"
"505439","2","-0.110","0.028","0.035"
"505440","1","0.213","0.095","0.112"
"505444","2","-0.118","0.030","0.033"
"505445","1","0.162","0.115","0.060"
"505449","2","-0.119","0.033","0.030"
"505449","1","0.081","0.135","0.093"
"505454","2","-0.118","0.034","0.026"
"505459","2","-0.116","0.035","0.027"
"505460","1","-0.101","0.089","0.051"
"505464","2","-0.126","0.032","0.031"
"505465","1","-0.218","-0.010","0.001"
"505468","2","-0.133","0.027","0.039"
"505474","2","-0.127","0.019","0.047"
"505474","1","-0.311","-0.052","-0.059"
"505479","1","-0.379","-0.085","-0.062"
"505479","2","-0.115","0.008","0.052"
"505483","2","-0.099","0.002","0.053"
"505489","2","-0.084","0.001","0.049"
"505490","1","-0.331","-0.198","0.080"
"505494","2","-0.067","0.002","0.047"
"505494","1","-0.251","-0.185","0.123"
"505499","1","-0.169","-0.265","0.082"
"505499","2","-0.044","0.007","0.049"
"505503","2","-0.021","0.016","0.049"
"505504","1","-0.076","-0.370","0.013"
"505508","1","0.041","-0.403","-0.060"
"505509","2","0.001","0.023","0.051"
"505515","2","0.018","0.027","0.051"
"505518","2","0.027","0.030","0.051"
"505519","1","0.156","-0.344","-0.109"
"505523","2","0.023","0.032","0.053"
"505524","1","0.172","-0.276","-0.101"
"505528","2","0.002","0.035","0.060"
"505529","1","0.188","-0.200","-0.092"
"505533","1","0.165","-0.102","-0.039"
"505533","2","-0.036","0.038","0.070"
"505539","2","-0.078","0.036","0.082"
"505543","2","-0.118","0.032","0.086"
"505550","1","0.138","0.167","0.047"
"505550","2","-0.155","0.027","0.088"
"505553","2","-0.183","0.027","0.086"
"505553","1","0.147","0.205","0.057"
"505558","2","-0.192","0.029","0.079"
"505558","1","0.154","0.209","0.009"
"505563","2","-0.186","0.029","0.069"
"505564","1","0.152","0.180","-0.020"
"505568","1","0.129","0.122","-0.009"
"505574","2","-0.130","0.019","0.052"
"505578","1","0.070","0.146","-0.022"
"505579","2","-0.092","0.007","0.047"
"505582","2","-0.058","-0.005","0.045"
"505583","1","0.093","0.171","-0.000"
"505587","2","-0.046","-0.005","0.037"
"505588","1","0.146","0.149","0.091"
"505592","2","-0.048","0.001","0.033"
"505592","1","0.215","0.153","0.160"
"505597","2","-0.056","0.011","0.027"
"505602","2","-0.070","0.028","0.020"
"505603","1","0.233","0.175","0.152"
"505607","2","-0.083","0.043","0.015"
"505608","1","0.190","0.119","0.135"
"505612","2","-0.093","0.054","0.012"
"505612","1","0.098","0.073","0.147"
"505617","2","-0.098","0.058","0.010"
"505618","1","0.002","0.007","0.164"
"505621","2","-0.096","0.060","0.015"
"505622","1","-0.062","-0.052","0.145"
"505627","1","-0.125","-0.093","0.100"
"505632","2","-0.079","0.049","0.022"
"505632","1","-0.140","-0.121","0.134"
"505637","2","-0.070","0.042","0.026"
"505638","1","-0.125","-0.138","0.127"
"505641","2","-0.061","0.036","0.030"
"505642","1","-0.087","-0.149","0.124"
"505647","2","-0.059","0.035","0.034"
"505648","1","0.011","-0.126","0.176"
"505651","2","-0.062","0.036","0.039"
"505657","2","-0.065","0.044","0.044"
"505657","1","0.181","-0.089","0.180"
"505661","2","-0.079","0.054","0.047"
"505662","1","0.205","-0.077","0.139"
"505666","2","-0.092","0.063","0.054"
"505667","1","0.205","-0.089","0.125"
