"938341","2","-0.012","-0.031","0.003"
"938345","1","-1.050","0.705","0.024"
"938346","2","-0.019","-0.027","-0.006"
"938353","1","-1.048","0.692","0.018"
"938356","2","-0.005","-0.028","-0.029"
"938356","1","-1.020","0.654","0.018"
"938360","2","0.013","-0.035","-0.037"
"938361","1","-1.008","0.606","0.034"
"938365","2","0.039","-0.041","-0.047"
"938365","1","-0.967","0.518","0.028"
"938370","2","0.062","-0.043","-0.053"
"938371","1","-0.901","0.450","-0.047"
"938375","2","0.089","-0.044","-0.057"
"938380","2","0.121","-0.040","-0.066"
"938381","1","-0.803","0.465","-0.257"
"938385","2","0.140","-0.041","-0.075"
"938386","1","-0.802","0.496","-0.263"
"938390","2","0.148","-0.040","-0.084"
"938393","1","-0.811","0.519","-0.225"
"938395","2","0.147","-0.038","-0.095"
"938396","1","-0.812","0.548","-0.194"
"938400","2","0.129","-0.040","-0.102"
"938400","1","-0.792","0.613","-0.159"
"938407","1","-0.771","0.644","-0.118"
"938410","2","0.070","-0.033","-0.108"
"938411","1","-0.759","0.628","-0.086"
"938415","2","0.031","-0.030","-0.105"
"938416","1","-0.709","0.602","-0.049"
"938420","2","-0.007","-0.025","-0.105"
"938421","1","-0.686","0.527","-0.005"
"938425","1","-0.648","0.430","-0.022"
"938425","2","-0.037","-0.022","-0.110"
"938430","2","-0.060","-0.020","-0.115"
"938435","2","-0.073","-0.014","-0.119"
"938436","1","-0.584","0.233","-0.143"
"938441","2","-0.065","-0.019","-0.123"
"938441","1","-0.566","0.170","-0.304"
"938445","2","-0.049","-0.025","-0.129"
"938445","1","-0.581","0.111","-0.369"
"938450","2","-0.023","-0.038","-0.133"
"938450","1","-0.636","0.079","-0.417"
"938455","2","0.012","-0.060","-0.134"
"938455","1","-0.691","0.087","-0.440"
"938460","1","-0.714","0.119","-0.388"
"938466","2","0.082","-0.106","-0.124"
"938466","1","-0.713","0.160","-0.292"
"938470","2","0.110","-0.125","-0.112"
"938471","1","-0.672","0.195","-0.203"
"938475","2","0.127","-0.144","-0.098"
"938475","1","-0.599","0.230","-0.130"
"938480","2","0.132","-0.158","-0.083"
"938480","1","-0.516","0.231","-0.015"
"938484","2","0.130","-0.166","-0.075"
"938489","2","0.122","-0.169","-0.072"
"938491","1","-0.248","0.109","0.150"
"938495","1","-0.117","0.049","0.057"
"938495","2","0.110","-0.165","-0.077"
"938500","2","0.101","-0.159","-0.084"
"938500","1","-0.031","-0.002","0.009"
"938505","2","0.099","-0.150","-0.096"
"938505","1","0.021","-0.016","0.051"
"938509","2","0.102","-0.134","-0.107"
"938510","1","0.036","0.005","0.105"
"938515","2","0.105","-0.122","-0.115"
"938519","2","0.110","-0.114","-0.115"
"938520","1","0.020","-0.012","0.246"
"938524","1","0.003","-0.017","0.287"
"938525","2","0.121","-0.111","-0.110"
"938530","1","-0.028","-0.050","0.254"
"938530","2","0.132","-0.110","-0.099"
"938534","1","-0.027","-0.080","-0.028"
"938535","2","0.137","-0.108","-0.088"
"938540","2","0.140","-0.109","-0.083"
"938545","1","0.080","-0.085","0.105"
"938547","2","0.149","-0.124","-0.080"
"938549","2","0.151","-0.147","-0.069"
"938550","1","0.181","-0.219","0.102"
"938554","2","0.161","-0.149","-0.050"
"938555","1","0.353","-0.329","-0.684"
"938559","2","0.182","-0.145","-0.027"
"938560","1","0.583","-0.451","-0.893"
"938564","2","0.192","-0.163","0.003"
"938565","1","0.921","-0.747","-0.081"
"938570","1","1.370","-1.318","0.961"
"938575","1","1.879","-2.007","1.694"
"938576","2","0.173","-0.232","0.112"
"938579","1","2.332","-2.399","2.113"
"938580","2","0.143","-0.230","0.194"
"938584","1","2.628","-2.328","2.141"
"938585","2","0.129","-0.191","0.263"
"938589","2","0.149","-0.122","0.291"
"938589","1","2.716","-1.935","1.807"
"938594","1","2.621","-1.428","1.320"
"938599","2","0.211","0.027","0.169"
"938601","1","2.392","-1.026","0.875"
"938604","2","0.192","0.091","0.060"
"938605","1","2.117","-0.704","0.545"
"938609","2","0.135","0.148","-0.032"
"938610","1","1.847","-0.426","0.307"
"938614","2","0.063","0.201","-0.085"
"938614","1","1.545","-0.132","0.203"
"938619","2","0.000","0.245","-0.095"
"938620","1","1.243","0.117","0.236"
"938627","1","0.950","0.290","0.287"
"938629","2","-0.081","0.264","-0.038"
"938630","1","0.750","0.340","0.253"
"938634","1","0.604","0.275","0.084"
"938634","2","-0.106","0.239","-0.008"
"938639","2","-0.133","0.198","0.010"
"938639","1","0.487","0.203","-0.079"
"938644","2","-0.150","0.155","0.020"
"938645","1","0.489","0.191","-0.230"
"938650","2","-0.152","0.121","0.017"
"938655","2","-0.141","0.102","0.006"
"938656","1","0.604","0.143","-0.410"
"938659","2","-0.128","0.095","-0.009"
"938660","1","0.694","0.132","-0.402"
"938664","2","-0.107","0.096","-0.024"
"938664","1","0.741","0.121","-0.316"
"938669","2","-0.086","0.106","-0.037"
"938669","1","0.763","0.093","-0.285"
"938674","2","-0.069","0.115","-0.047"
"938674","1","0.736","0.093","-0.330"
"938679","1","0.665","0.106","-0.378"
"938683","2","-0.042","0.138","-0.067"
"938684","1","0.617","0.081","-0.331"
"938689","2","-0.039","0.144","-0.072"
"938689","1","0.520","0.083","-0.274"
"938694","1","0.411","-0.053","-0.282"
"938694","2","-0.043","0.150","-0.069"
"938698","2","-0.059","0.152","-0.055"
"938706","1","0.352","-0.297","-0.756"
"938709","2","-0.096","0.143","-0.015"
"938710","1","0.253","-0.498","0.224"
"938715","1","0.232","-0.498","0.224"
"938715","2","-0.107","0.118","0.006"
"938720","2","-0.078","0.107","0.029"
"938721","1","0.203","-0.457","0.210"
"938724","2","-0.022","0.104","0.039"
"938726","1","0.206","-0.342","-0.203"
"938728","2","0.012","0.097","0.030"
"938729","1","0.148","-0.336","-0.059"
"938734","2","0.030","0.091","0.016"
"938738","2","0.039","0.089","0.006"
"938741","1","-0.012","-0.437","-0.107"
"938743","2","0.039","0.084","0.006"
"938744","1","-0.045","-0.432","-0.080"
"938748","2","0.040","0.078","0.015"
"938749","1","-0.100","-0.341","-0.010"
"938753","2","0.047","0.070","0.032"
"938754","1","-0.113","-0.219","0.086"
"938759","1","-0.160","-0.164","0.149"
"938760","2","0.054","0.053","0.055"
"938769","2","0.035","0.033","0.085"
"938770","1","-0.221","-0.127","0.180"
"938773","2","0.022","0.025","0.092"
"938774","1","-0.198","-0.042","0.158"
"938778","1","-0.234","0.003","0.174"
"938779","2","0.001","0.023","0.093"
"938783","2","-0.024","0.023","0.091"
"938784","1","-0.274","0.040","0.155"
"938788","2","-0.051","0.030","0.085"
"938789","1","-0.327","0.096","0.092"
"938793","1","-0.381","0.149","-0.005"
"938798","2","-0.097","0.042","0.081"
"938799","1","-0.472","0.188","-0.116"
"938803","1","-0.580","0.233","-0.161"
"938804","2","-0.110","0.046","0.078"
"938808","2","-0.113","0.046","0.076"
"938809","1","-0.684","0.263","-0.185"
"938813","2","-0.105","0.044","0.078"
"938814","1","-0.817","0.274","-0.168"
"938818","2","-0.092","0.038","0.081"
"938823","2","-0.069","0.029","0.085"
"938824","1","-0.996","0.244","-0.122"
"938828","1","-1.056","0.263","-0.120"
"938829","2","-0.040","0.018","0.089"
"938833","2","-0.003","0.004","0.094"
"938833","1","-1.060","0.280","-0.154"
"938838","2","0.036","-0.014","0.096"
"938838","1","-1.048","0.285","-0.158"
"938843","2","0.078","-0.030","0.098"
"938843","1","-1.032","0.323","-0.129"
"938849","2","0.113","-0.044","0.097"
"938852","2","0.140","-0.054","0.093"
"938853","1","-0.970","0.394","0.002"
"938858","2","0.159","-0.055","0.092"
"938859","1","-0.913","0.452","0.058"
"938863","2","0.172","-0.051","0.086"
"938863","1","-0.864","0.520","0.088"
"938868","2","0.172","-0.043","0.083"
"938869","1","-0.806","0.579","0.083"
"938873","2","0.160","-0.031","0.075"
"938877","2","0.140","-0.020","0.064"
"938878","1","-0.763","0.650","0.075"
"938883","1","-0.776","0.687","0.091"
"938884","2","0.113","-0.007","0.053"
"938888","2","0.081","0.007","0.043"
"938888","1","-0.786","0.715","0.148"
"938893","2","0.048","0.018","0.037"
"938894","1","-0.781","0.719","0.202"
"938898","2","0.019","0.028","0.032"
"938898","1","-0.760","0.691","0.225"
"938903","1","-0.743","0.618","0.226"
"938908","2","-0.025","0.047","0.025"
"938909","1","-0.714","0.546","0.210"
"938913","1","-0.654","0.469","0.202"
"938913","2","-0.033","0.051","0.024"
"938918","2","-0.032","0.051","0.021"
"938918","1","-0.630","0.368","0.188"
"938923","2","-0.022","0.051","0.016"
"938923","1","-0.623","0.295","0.164"
"938928","2","-0.005","0.047","0.013"
"938934","2","0.019","0.047","0.004"
"938934","1","-0.517","0.209","0.129"
"938938","1","-0.513","0.223","0.076"
"938938","2","0.042","0.047","-0.001"
"938942","2","0.062","0.046","-0.004"
"938943","1","-0.504","0.237","0.074"
"938947","1","-0.496","0.239","0.079"
"938948","2","0.081","0.046","-0.004"
"938952","1","-0.495","0.283","0.054"
"938953","2","0.091","0.047","-0.007"
"938958","2","0.094","0.045","-0.010"
"938963","2","0.088","0.045","-0.014"
"938964","1","-0.484","0.361","0.089"
"938968","1","-0.482","0.386","0.079"
"938968","2","0.075","0.044","-0.015"
"938972","1","-0.460","0.393","0.055"
"938973","2","0.064","0.044","-0.012"
"938978","2","0.047","0.042","-0.010"
"938978","1","-0.451","0.382","0.031"
"938982","2","0.030","0.038","-0.011"
"938989","2","0.022","0.034","-0.011"
"938989","1","-0.396","0.386","-0.010"
"938992","1","-0.367","0.384","-0.016"
"938993","2","0.021","0.030","-0.009"
"938997","1","-0.385","0.400","-0.035"
"938998","2","0.023","0.022","-0.009"
"939002","2","0.032","0.016","-0.012"
"939003","1","-0.399","0.423","-0.066"
"939007","1","-0.414","0.437","-0.065"
"939007","2","0.037","0.009","-0.015"
"939014","2","0.040","-0.000","-0.017"
"939017","2","0.039","-0.012","-0.017"
"939018","1","-0.446","0.601","-0.035"
"939022","1","-0.442","0.688","-0.047"
"939023","2","0.035","-0.022","-0.014"
"939027","1","-0.449","0.742","-0.095"
"939027","2","0.022","-0.033","-0.013"
"939032","2","-0.011","-0.044","-0.026"
"939032","1","-0.463","0.799","-0.160"
"939037","2","-0.057","-0.052","-0.049"
"939043","2","-0.114","-0.056","-0.083"
"939044","1","-0.448","0.983","-0.387"
"939047","2","-0.172","-0.062","-0.123"
"939048","1","-0.432","1.150","-0.382"
"939052","2","-0.218","-0.068","-0.166"
"939053","1","-0.379","1.249","-0.270"
"939057","2","-0.249","-0.078","-0.203"
"939059","1","-0.282","1.153","-0.470"
"939062","2","-0.272","-0.084","-0.232"
"939062","1","-0.068","0.911","-0.413"
"939070","1","0.202","0.450","-0.530"
"939074","2","-0.275","-0.084","-0.230"
"939075","1","0.606","-0.071","-2.121"
"939079","2","-0.209","-0.065","-0.199"
"939080","1","1.055","-0.724","-2.377"
"939083","2","-0.122","-0.098","-0.164"
"939084","1","1.581","-1.944","-0.382"
"939088","2","-0.044","-0.173","-0.093"
"939089","1","2.257","-3.416","1.472"
"939091","2","0.061","-0.228","0.035"
"939096","2","0.216","-0.227","0.199"
"939098","1","3.484","-4.559","1.822"
"939107","1","3.341","-2.842","1.822"
"939108","2","0.667","-0.127","0.350"
"939110","2","0.830","-0.083","0.266"
"939111","1","2.853","-1.893","1.080"
"939116","1","2.307","-1.005","0.489"
"939117","2","0.857","-0.042","0.124"
"939121","2","0.760","0.020","-0.023"
"939122","1","1.807","-0.221","0.269"
"939131","2","0.361","0.218","-0.166"
"939132","1","1.332","0.476","0.221"
"939136","2","0.143","0.308","-0.157"
"939137","1","0.933","1.041","0.267"
"939141","2","-0.064","0.354","-0.109"
"939141","1","0.553","1.289","0.306"
"939146","1","0.262","1.307","0.261"
"939146","2","-0.240","0.353","-0.050"
"939151","2","-0.370","0.308","-0.002"
"939151","1","0.069","1.091","0.157"
"939158","1","0.001","0.825","-0.042"
"939161","2","-0.482","0.169","0.038"
"939162","1","0.030","0.535","-0.346"
"939166","2","-0.459","0.115","0.029"
"939166","1","0.109","0.326","-0.574"
"939171","2","-0.393","0.082","0.006"
"939171","1","0.243","0.210","-0.759"
"939176","2","-0.305","0.067","-0.021"
"939176","1","0.359","0.130","-0.909"
"939180","2","-0.215","0.066","-0.047"
"939186","2","-0.134","0.072","-0.067"
"939188","1","0.629","-0.094","-0.863"
"939195","2","-0.015","0.096","-0.076"
"939201","1","0.750","-0.519","-0.912"
"939202","2","0.039","0.107","-0.072"
"939205","2","0.083","0.107","-0.067"
"939206","1","0.749","-0.756","-0.434"
"939211","2","0.108","0.100","-0.056"
"939211","1","0.770","-1.025","-0.010"
"939216","2","0.155","0.104","-0.040"
"939230","2","0.257","0.089","-0.049"
"939231","1","0.318","-0.428","-0.042"
"939232","2","0.270","0.089","-0.049"
"939235","2","0.259","0.078","-0.051"
"939236","1","0.199","-0.336","-0.088"
"939240","1","0.102","-0.210","0.027"
"939241","2","0.222","0.071","-0.042"
"939245","1","0.042","-0.074","0.134"
"939246","2","0.165","0.067","-0.019"
"939250","2","0.096","0.066","0.014"
"939255","2","0.022","0.066","0.044"
"939256","1","-0.118","-0.006","0.162"
"939260","1","-0.216","-0.032","0.200"
"939261","2","-0.052","0.072","0.068"
"939265","2","-0.112","0.075","0.080"
"939266","1","-0.278","-0.056","0.277"
"939270","2","-0.153","0.076","0.080"
"939271","1","-0.305","-0.104","0.316"
"939275","2","-0.179","0.080","0.076"
"939275","1","-0.309","-0.150","0.252"
"939280","1","-0.292","-0.178","0.144"
"939285","1","-0.293","-0.201","0.052"
"939286","2","-0.164","0.076","0.056"
"939290","1","-0.302","-0.217","-0.017"
"939291","2","-0.139","0.071","0.052"
"939295","1","-0.358","-0.191","-0.085"
"939296","2","-0.101","0.064","0.052"
"939300","2","-0.050","0.054","0.056"
"939300","1","-0.428","-0.125","-0.146"
"939306","1","-0.496","-0.043","-0.168"
"939310","1","-0.557","0.029","-0.143"
"939311","2","0.048","0.027","0.075"
"939315","2","0.087","0.007","0.086"
"939316","1","-0.613","0.116","-0.112"
"939320","1","-0.673","0.200","-0.109"
"939320","2","0.108","-0.011","0.096"
"939325","2","0.114","-0.020","0.109"
"939325","1","-0.716","0.285","-0.076"
"939330","1","-0.748","0.400","-0.015"
"939330","2","0.106","-0.027","0.120"
"939337","2","0.086","-0.030","0.125"
"939340","2","0.060","-0.029","0.128"
"939341","1","-0.762","0.599","0.095"
"939345","1","-0.766","0.635","0.136"
"939345","2","0.029","-0.025","0.121"
"939350","2","-0.001","-0.015","0.112"
"939351","1","-0.776","0.599","0.180"
"939355","2","-0.028","-0.004","0.103"
"939355","1","-0.770","0.555","0.207"
"939359","2","-0.050","0.006","0.088"
"939365","1","-0.781","0.470","0.216"
"939366","2","-0.063","0.017","0.072"
"939370","2","-0.067","0.024","0.062"
"939371","1","-0.780","0.416","0.207"
"939375","2","-0.058","0.031","0.057"
"939375","1","-0.787","0.390","0.194"
"939379","1","-0.832","0.395","0.155"
"939380","2","-0.044","0.035","0.054"
"939385","2","-0.028","0.036","0.054"
"939385","1","-0.868","0.457","0.093"
"939394","1","-0.928","0.599","-0.023"
"939395","2","0.003","0.031","0.052"
"939400","2","0.017","0.029","0.049"
"939401","1","-0.949","0.680","-0.066"
"939404","1","-0.952","0.720","-0.104"
"939405","2","0.027","0.025","0.043"
"939409","1","-0.938","0.702","-0.087"
"939410","2","0.037","0.027","0.037"
"939416","2","0.046","0.023","0.026"
"939416","1","-0.910","0.663","-0.064"
"939421","2","0.058","0.020","0.021"
"939424","1","-0.780","0.536","-0.046"
"939425","2","0.073","0.015","0.017"
"939430","2","0.088","0.010","0.013"
"939430","1","-0.739","0.472","-0.044"
"939434","2","0.110","0.006","0.007"
"939435","1","-0.681","0.440","-0.116"
"939439","1","-0.615","0.426","-0.153"
"939440","2","0.133","-0.001","0.003"
"939444","1","-0.582","0.428","-0.154"
"939450","2","0.165","-0.005","-0.018"
"939450","1","-0.583","0.482","-0.143"
"939454","1","-0.591","0.516","-0.121"
"939455","2","0.167","-0.011","-0.029"
"939459","2","0.162","-0.015","-0.042"
"939460","1","-0.603","0.560","-0.095"
"939464","1","-0.617","0.580","-0.061"
"939465","2","0.148","-0.018","-0.050"
"939469","1","-0.615","0.574","-0.007"
"939470","2","0.127","-0.023","-0.054"
"939477","1","-0.598","0.581","0.063"
"939479","2","0.085","-0.036","-0.052"
"939480","1","-0.574","0.561","0.055"
"939484","2","0.072","-0.044","-0.042"
"939485","1","-0.563","0.503","-0.032"
"939489","1","-0.519","0.423","-0.187"
"939489","2","0.061","-0.046","-0.038"
"939494","1","-0.520","0.363","-0.284"
"939495","2","0.050","-0.052","-0.045"
"939499","1","-0.568","0.374","-0.409"
"939504","2","0.038","-0.073","-0.077"
"939505","1","-0.591","0.379","-0.522"
"939509","2","0.037","-0.091","-0.102"
"939510","1","-0.602","0.448","-0.615"
"939514","1","-0.620","0.514","-0.682"
"939515","2","0.043","-0.112","-0.123"
"939519","2","0.061","-0.144","-0.135"
"939519","1","-0.670","0.580","-0.621"
"939524","2","0.085","-0.191","-0.146"
"939525","1","-0.724","0.640","-0.537"
"939531","2","0.115","-0.248","-0.153"
"939534","1","-0.724","0.678","-0.149"
"939535","2","0.144","-0.306","-0.154"
"939539","2","0.160","-0.352","-0.150"
"939540","1","-0.656","0.640","0.145"
"939544","1","-0.543","0.520","0.308"
"939545","2","0.158","-0.377","-0.145"
"939549","2","0.146","-0.382","-0.133"
"939549","1","-0.342","0.453","0.334"
"939554","1","-0.151","0.450","0.288"
"939559","1","-0.015","0.436","0.138"
"939560","2","0.096","-0.363","-0.115"
"939564","2","0.072","-0.354","-0.128"
