"727166","2","0.697","-0.593","0.358"
"727170","2","0.664","-0.460","0.280"
"727171","1","1.873","1.956","3.139"
"727175","2","0.585","-0.337","0.217"
"727176","1","2.101","2.100","3.495"
"727180","2","0.470","-0.213","0.165"
"727181","1","2.309","2.214","3.709"
"727185","2","0.313","-0.086","0.098"
"727190","2","0.119","0.052","0.022"
"727191","1","2.585","2.119","3.965"
"727195","2","-0.089","0.192","-0.065"
"727196","1","2.648","2.034","3.941"
"727200","2","-0.259","0.318","-0.180"
"727200","1","2.626","1.834","3.924"
"727205","2","-0.391","0.425","-0.284"
"727205","1","2.603","1.629","3.845"
"727210","2","-0.503","0.514","-0.344"
"727210","1","2.539","1.530","3.431"
"727217","1","2.294","1.462","2.521"
"727220","2","-0.564","0.641","-0.396"
"727221","1","1.937","1.371","1.541"
"727226","2","-0.532","0.666","-0.408"
"727227","1","1.616","1.161","1.149"
"727229","2","-0.481","0.674","-0.398"
"727230","1","1.381","0.877","1.403"
"727234","2","-0.423","0.686","-0.363"
"727235","1","1.267","0.637","1.720"
"727239","2","-0.358","0.707","-0.326"
"727244","2","-0.288","0.737","-0.319"
"727245","1","1.204","0.604","1.901"
"727249","1","1.124","0.727","1.769"
"727250","2","-0.213","0.768","-0.365"
"727254","1","1.001","0.878","1.577"
"727255","2","-0.155","0.799","-0.443"
"727259","1","0.866","1.013","1.312"
"727260","2","-0.127","0.835","-0.511"
"727264","1","0.702","1.074","0.960"
"727264","2","-0.115","0.879","-0.547"
"727271","2","-0.110","0.917","-0.564"
"727274","2","-0.098","0.946","-0.569"
"727274","1","0.267","0.725","0.176"
"727279","2","-0.077","0.963","-0.580"
"727279","1","-0.041","0.320","-0.216"
"727284","1","-0.319","-0.093","-0.536"
"727284","2","-0.048","0.965","-0.592"
"727288","2","-0.015","0.952","-0.595"
"727289","1","-0.605","-0.410","-0.900"
"727293","2","0.012","0.929","-0.588"
"727299","2","0.028","0.900","-0.578"
"727299","1","-1.092","-0.757","-1.643"
"727303","1","-1.346","-0.911","-1.963"
"727304","2","0.020","0.863","-0.563"
"727308","2","-0.012","0.818","-0.546"
"727309","1","-1.574","-1.058","-2.301"
"727313","1","-1.728","-1.217","-2.676"
"727314","2","-0.063","0.764","-0.529"
"727318","2","-0.134","0.699","-0.501"
"727319","1","-1.817","-1.467","-3.001"
"727323","2","-0.217","0.618","-0.455"
"727328","2","-0.293","0.521","-0.395"
"727329","1","-1.906","-2.000","-3.465"
"727333","2","-0.347","0.410","-0.330"
"727333","1","-1.922","-2.291","-3.722"
"727338","2","-0.373","0.276","-0.265"
"727338","1","-1.837","-2.611","-3.903"
"727343","1","-1.693","-2.852","-4.009"
"727343","2","-0.374","0.135","-0.183"
"727348","2","-0.354","-0.007","-0.078"
"727353","2","-0.292","-0.145","0.042"
"727353","1","-1.387","-3.049","-4.470"
"727357","2","-0.193","-0.273","0.159"
"727363","2","-0.086","-0.394","0.275"
"727364","1","-1.271","-3.111","-4.638"
"727368","2","-0.020","-0.501","0.409"
"727368","1","-1.015","-3.011","-4.028"
"727373","2","0.007","-0.602","0.527"
"727373","1","-0.856","-2.679","-2.886"
"727377","2","0.023","-0.684","0.591"
"727382","2","0.026","-0.752","0.607"
"727383","1","-0.529","-1.782","-2.649"
"727387","2","0.004","-0.819","0.593"
"727388","1","-0.529","-1.480","-2.927"
"727392","2","-0.014","-0.888","0.581"
"727393","1","-0.641","-1.235","-2.863"
"727397","2","-0.019","-0.963","0.603"
"727398","1","-0.726","-1.014","-2.635"
"727402","2","-0.016","-1.029","0.655"
"727403","1","-0.747","-0.897","-2.197"
"727409","1","-0.694","-0.794","-1.665"
"727412","2","0.105","-1.157","0.720"
"727412","1","-0.467","-0.629","-1.168"
"727417","2","0.204","-1.194","0.709"
"727417","1","-0.140","-0.368","-0.661"
"727422","2","0.306","-1.204","0.682"
"727422","1","0.227","-0.060","-0.063"
"727427","2","0.402","-1.182","0.647"
"727428","1","0.620","0.314","0.498"
"727432","1","1.011","0.822","1.032"
"727437","2","0.576","-1.054","0.608"
"727437","1","1.310","1.265","1.497"
"727442","2","0.666","-0.960","0.551"
"727442","1","1.474","1.552","1.879"
"727446","1","1.616","1.826","2.241"
"727447","2","0.742","-0.854","0.467"
"727451","2","0.794","-0.747","0.386"
"727452","1","1.763","2.048","2.656"
"727456","1","1.861","2.209","3.044"
"727457","2","0.803","-0.631","0.306"
"727461","2","0.759","-0.514","0.236"
"727466","1","2.110","2.637","3.798"
"727467","2","0.660","-0.390","0.179"
"727471","2","0.513","-0.256","0.133"
"727472","1","2.239","2.848","4.123"
"727476","1","2.313","3.012","4.335"
"727477","2","0.320","-0.119","0.077"
"727481","2","0.100","0.020","-0.014"
"727482","1","2.333","3.132","4.384"
"727486","2","-0.138","0.162","-0.124"
"727491","2","-0.352","0.299","-0.252"
"727492","1","2.279","3.054","4.503"
"727496","2","-0.527","0.432","-0.384"
"727497","1","2.121","2.850","4.035"
"727500","2","-0.659","0.548","-0.493"
"727501","1","1.868","2.677","3.041"
"727506","1","1.540","2.474","2.046"
"727506","2","-0.723","0.640","-0.567"
"727511","2","-0.716","0.698","-0.602"
"727511","1","1.217","2.156","1.800"
"727518","1","1.048","1.793","2.150"
"727521","2","-0.621","0.727","-0.578"
"727521","1","1.014","1.464","2.380"
"727525","2","-0.544","0.749","-0.560"
"727526","1","1.064","1.216","2.338"
"727531","2","-0.456","0.785","-0.573"
"727531","1","1.150","1.093","2.184"
"727535","1","1.154","1.046","2.002"
"727536","2","-0.367","0.832","-0.627"
"727540","2","-0.293","0.885","-0.703"
"727545","2","-0.249","0.936","-0.764"
"727546","1","0.915","0.920","1.342"
"727550","2","-0.227","0.986","-0.794"
"727551","1","0.673","0.752","0.862"
"727555","2","-0.209","1.024","-0.800"
"727556","1","0.387","0.478","0.289"
"727560","2","-0.187","1.043","-0.790"
"727560","1","0.004","0.041","-0.222"
"727565","2","-0.162","1.040","-0.786"
"727565","1","-0.427","-0.493","-0.679"
"727572","1","-0.801","-0.973","-1.108"
"727574","2","-0.101","0.976","-0.778"
"727575","1","-1.118","-1.383","-1.507"
"727580","1","-1.372","-1.703","-1.860"
"727582","2","-0.080","0.920","-0.749"
"727584","2","-0.068","0.850","-0.704"
"727585","1","-1.566","-1.936","-2.247"
"727589","1","-1.597","-2.141","-2.647"
"727590","2","-0.062","0.764","-0.651"
"727594","1","-1.581","-2.315","-2.968"
"727601","2","-0.068","0.555","-0.530"
"727605","2","-0.082","0.447","-0.463"
"727606","1","-1.562","-2.501","-3.151"
"727609","2","-0.101","0.342","-0.389"
"727610","1","-1.495","-2.702","-3.359"
"727614","2","-0.106","0.232","-0.307"
"727614","1","-1.398","-2.908","-3.598"
"727619","2","-0.090","0.119","-0.223"
"727620","1","-1.361","-3.082","-3.909"
"727624","2","-0.066","-0.001","-0.130"
"727629","2","-0.033","-0.126","-0.030"
"727630","1","-1.438","-3.317","-4.434"
"727634","2","0.005","-0.250","0.086"
"727634","1","-1.512","-3.321","-4.534"
"727638","1","-1.563","-3.168","-4.550"
"727639","2","0.027","-0.380","0.215"
"727644","2","0.021","-0.502","0.339"
"727644","1","-1.593","-2.953","-4.024"
"727648","1","-1.501","-2.661","-3.297"
"727649","2","0.002","-0.611","0.434"
"727654","1","-1.294","-2.294","-3.059"
"727659","2","-0.040","-0.788","0.512"
"727659","1","-1.114","-1.919","-3.125"
"727663","2","-0.072","-0.852","0.522"
"727664","1","-1.005","-1.622","-3.065"
"727668","1","-0.974","-1.365","-2.972"
"727669","2","-0.092","-0.920","0.526"
"727673","2","-0.095","-0.986","0.546"
"727674","1","-0.938","-1.161","-2.865"
"727678","2","-0.081","-1.054","0.585"
"727683","2","-0.039","-1.120","0.621"
"727684","1","-0.866","-0.925","-2.196"
"727688","1","-0.711","-0.700","-1.675"
"727689","2","0.038","-1.178","0.647"
"727693","1","-0.457","-0.406","-1.145"
"727693","2","0.124","-1.218","0.661"
"727698","2","0.201","-1.229","0.677"
"727699","1","-0.149","-0.012","-0.609"
"727703","2","0.271","-1.219","0.681"
"727704","1","0.113","0.387","-0.128"
"727710","1","0.333","0.760","0.363"
"727713","2","0.389","-1.122","0.603"
"727713","1","0.551","1.143","0.911"
"727717","1","0.764","1.527","1.417"
"727718","2","0.442","-1.050","0.540"
"727723","1","0.960","1.900","1.824"
"727723","2","0.478","-0.969","0.483"
"727728","1","1.130","2.124","2.137"
"727728","2","0.501","-0.879","0.419"
"727732","2","0.508","-0.771","0.345"
"727738","2","0.485","-0.668","0.273"
"727738","1","1.503","2.416","2.891"
"727742","1","1.689","2.523","3.205"
"727743","2","0.440","-0.563","0.207"
"727747","1","1.875","2.626","3.480"
"727748","2","0.373","-0.454","0.138"
"727752","2","0.293","-0.344","0.066"
"727753","1","2.081","2.764","3.742"
"727757","2","0.181","-0.226","0.010"
"727758","1","2.273","2.845","4.012"
"727762","2","0.046","-0.099","-0.052"
"727767","2","-0.098","0.047","-0.132"
"727768","1","2.433","2.696","4.371"
"727772","1","2.431","2.402","4.475"
"727773","2","-0.236","0.192","-0.249"
"727776","2","-0.341","0.327","-0.367"
"727777","1","2.316","2.083","4.259"
"727782","1","2.060","1.774","3.587"
"727783","2","-0.399","0.440","-0.460"
"727787","1","1.754","1.526","2.649"
"727792","2","-0.378","0.596","-0.561"
"727792","1","1.453","1.282","2.013"
"727797","1","1.172","0.996","1.988"
"727798","2","-0.315","0.631","-0.584"
"727801","2","-0.263","0.644","-0.584"
"727802","1","1.036","0.844","2.242"
"727806","2","-0.227","0.661","-0.569"
"727807","1","1.063","0.830","2.267"
"727811","2","-0.204","0.687","-0.561"
"727812","1","1.099","0.997","2.141"
"727816","1","1.061","1.113","1.973"
"727821","2","-0.228","0.786","-0.627"
"727822","1","0.978","1.123","1.744"
"727826","2","-0.287","0.847","-0.685"
"727827","1","0.766","1.000","1.479"
"727832","1","0.488","0.787","1.062"
"727833","2","-0.357","0.905","-0.730"
"727839","1","0.217","0.505","0.586"
"727839","2","-0.406","0.951","-0.760"
"727840","2","-0.421","0.982","-0.767"
"727848","1","-0.065","0.060","0.015"
"727851","1","-0.415","-0.360","-0.507"
"727852","2","-0.387","0.969","-0.745"
"727856","2","-0.347","0.931","-0.715"
"727856","1","-0.763","-0.810","-0.977"
"727861","1","-1.095","-1.191","-1.357"
"727861","2","-0.293","0.876","-0.691"
"727866","2","-0.229","0.802","-0.671"
"727866","1","-1.357","-1.550","-1.669"
"727871","2","-0.168","0.717","-0.639"
"727876","1","-1.617","-2.044","-2.428"
"727876","2","-0.127","0.620","-0.580"
"727881","2","-0.109","0.517","-0.498"
"727881","1","-1.665","-2.177","-2.750"
"727885","2","-0.089","0.406","-0.417"
"727886","1","-1.719","-2.330","-3.019"
"727890","2","-0.066","0.285","-0.337"
"727891","1","-1.750","-2.501","-3.301"
"727895","1","-1.763","-2.718","-3.556"
"727896","2","-0.046","0.161","-0.262"
"727902","1","-1.769","-2.913","-3.777"
"727906","1","-1.767","-3.031","-4.036"
"727906","2","0.018","-0.096","-0.072"
"727910","2","0.065","-0.225","0.038"
"727911","1","-1.777","-3.069","-4.188"
"727915","1","-1.771","-3.032","-4.189"
"727916","2","0.116","-0.349","0.155"
"727920","1","-1.690","-2.906","-3.785"
"727920","2","0.150","-0.469","0.283"
"727925","1","-1.512","-2.709","-2.997"
"727930","1","-1.244","-2.381","-2.363"
"727931","2","0.138","-0.675","0.491"
"727935","1","-0.977","-1.945","-2.139"
"727935","2","0.131","-0.747","0.534"
"727940","1","-0.808","-1.544","-2.128"
"727940","2","0.132","-0.806","0.539"
"727945","2","0.135","-0.854","0.524"
"727946","1","-0.722","-1.204","-2.064"
"727949","1","-0.670","-0.924","-1.891"
"727950","2","0.136","-0.895","0.533"
"727956","2","0.151","-0.927","0.566"
"727960","1","-0.620","-0.689","-1.243"
"727961","2","0.187","-0.956","0.605"
"727965","2","0.261","-0.980","0.624"
"727965","1","-0.518","-0.553","-0.763"
"727970","1","-0.303","-0.333","-0.246"
"727970","2","0.360","-0.996","0.622"
"727975","2","0.453","-0.992","0.616"
"727975","1","0.025","-0.002","0.253"
"727980","1","0.387","0.385","0.712"
"727985","2","0.581","-0.904","0.563"
"727985","1","0.689","0.782","1.156"
"727989","2","0.624","-0.818","0.500"
"727990","1","0.965","1.212","1.601"
"727994","2","0.624","-0.712","0.442"
"727995","1","1.224","1.615","2.056"
"727999","2","0.580","-0.598","0.400"
"728000","1","1.399","1.892","2.414"
"728004","2","0.518","-0.479","0.346"
"728005","1","1.495","2.074","2.701"
"728011","2","0.435","-0.360","0.278"
"728014","2","0.326","-0.241","0.210"
"728015","1","1.662","2.524","3.276"
"728019","2","0.198","-0.122","0.156"
"728020","1","1.743","2.742","3.504"
"728024","2","0.054","-0.002","0.089"
"728025","1","1.749","2.853","3.627"
"728029","1","1.753","2.861","3.619"
"728029","2","-0.092","0.118","-0.006"
"728034","2","-0.224","0.234","-0.130"
"728039","1","1.677","2.754","3.254"
"728039","2","-0.330","0.339","-0.246"
"728044","2","-0.416","0.430","-0.337"
"728044","1","1.535","2.641","2.613"
"728049","1","1.341","2.465","1.772"
"728049","2","-0.481","0.511","-0.400"
"728053","2","-0.514","0.579","-0.439"
"728054","1","1.124","2.098","1.416"
"728058","1","0.972","1.591","1.696"
"728059","2","-0.521","0.623","-0.460"
"728064","1","0.892","1.173","1.996"
"728068","1","0.914","0.877","2.002"
"728069","2","-0.515","0.681","-0.427"
"728073","2","-0.482","0.717","-0.421"
"728074","1","0.972","0.710","1.848"
"728078","1","0.918","0.642","1.587"
"728079","2","-0.436","0.762","-0.456"
"728083","2","-0.379","0.811","-0.519"
"728088","1","0.849","0.635","1.286"
"728089","2","-0.344","0.852","-0.574"
"728093","1","0.690","0.537","0.920"
"728098","1","0.411","0.378","0.457"
"728099","2","-0.305","0.905","-0.593"
"728103","2","-0.266","0.910","-0.583"
"728103","1","0.079","0.080","-0.166"
"728108","1","-0.272","-0.335","-0.801"
"728108","2","-0.216","0.894","-0.567"
"728113","2","-0.165","0.850","-0.559"
"728113","1","-0.657","-0.866","-1.317"
"728118","1","-1.059","-1.270","-1.668"
"728123","1","-1.323","-1.543","-2.016"
"728124","2","-0.052","0.688","-0.494"
"728128","1","-1.471","-1.758","-2.430"
"728128","2","-0.003","0.579","-0.436"
"728132","2","0.022","0.457","-0.372"
"728133","1","-1.569","-2.015","-2.800"
"728137","2","0.035","0.329","-0.318"
"728138","1","-1.633","-2.212","-3.116"
"728142","2","0.046","0.203","-0.259"
"728143","1","-1.610","-2.331","-3.351"
"728149","2","0.059","0.077","-0.193"
"728152","2","0.075","-0.047","-0.117"
"728153","1","-1.511","-2.545","-3.712"
"728157","2","0.090","-0.177","-0.037"
"728158","1","-1.434","-2.673","-3.889"
"728162","2","0.110","-0.297","0.043"
"728163","1","-1.403","-2.753","-4.137"
"728167","1","-1.358","-2.719","-4.181"
"728167","2","0.122","-0.414","0.130"
"728172","2","0.103","-0.528","0.228"
"728177","1","-1.012","-2.462","-2.850"
"728177","2","0.065","-0.630","0.326"
"728182","2","0.025","-0.714","0.395"
"728182","1","-0.736","-2.175","-2.341"
"728187","1","-0.454","-1.803","-2.290"
"728187","2","-0.007","-0.776","0.422"
"728192","2","-0.028","-0.816","0.426"
"728192","1","-0.280","-1.432","-2.372"
"728196","1","-0.247","-1.122","-2.367"
"728197","2","-0.044","-0.849","0.427"
"728202","1","-0.325","-0.903","-2.260"
"728207","1","-0.418","-0.765","-1.990"
"728207","2","-0.027","-0.919","0.461"
"728211","2","0.026","-0.950","0.492"
"728212","1","-0.473","-0.603","-1.534"
"728216","2","0.114","-0.977","0.526"
"728217","1","-0.457","-0.366","-1.022"
"728221","2","0.219","-0.998","0.554"
"728222","1","-0.367","-0.083","-0.516"
"728226","2","0.307","-1.003","0.573"
"728231","2","0.375","-0.986","0.565"
"728232","1","0.036","0.648","0.486"
"728236","2","0.426","-0.943","0.532"
"728237","1","0.302","0.991","1.027"
"728241","2","0.468","-0.874","0.468"
"728241","1","0.601","1.284","1.502"
"728246","2","0.492","-0.778","0.404"
"728246","1","0.887","1.560","1.967"
"728251","1","1.108","1.812","2.392"
"728251","2","0.486","-0.671","0.353"
"728258","1","1.259","1.958","2.788"
"728261","1","1.414","2.077","3.136"
"728261","2","0.437","-0.431","0.245"
"728266","2","0.378","-0.300","0.177"
"728266","1","1.545","2.144","3.477"
"728270","2","0.297","-0.173","0.110"
"728271","1","1.668","2.174","3.761"
"728275","2","0.191","-0.041","0.034"
"728276","1","1.790","2.274","3.973"
"728280","2","0.049","0.095","-0.035"
"728286","2","-0.109","0.228","-0.101"
"728286","1","1.870","2.326","4.305"
"728290","2","-0.249","0.355","-0.195"
"728291","1","1.880","2.206","4.232"
"728295","2","-0.365","0.474","-0.299"
"728296","1","1.791","2.022","3.833"
"728300","2","-0.460","0.574","-0.389"
"728301","1","1.616","1.918","3.002"
"728305","2","-0.530","0.657","-0.449"
"728306","1","1.366","1.833","1.891"
"728312","1","1.062","1.591","1.362"
"728315","2","-0.584","0.751","-0.480"
"728316","1","0.864","1.217","1.719"
"728320","2","-0.609","0.773","-0.469"
"728320","1","0.761","0.960","2.102"
"728325","2","-0.633","0.795","-0.447"
"728330","2","-0.637","0.827","-0.453"
"728330","1","0.729","0.807","2.185"
"728334","2","-0.627","0.876","-0.490"
"728335","1","0.746","0.763","2.112"
"728342","1","0.690","0.760","1.900"
"728349","2","-0.656","1.006","-0.619"
"728350","1","0.359","0.716","0.916"
"728355","2","-0.659","1.025","-0.629"
"728356","1","0.058","0.518","0.371"
"728359","2","-0.626","1.018","-0.634"
"728360","1","-0.283","0.174","-0.194"
"728364","2","-0.558","0.982","-0.629"
"728365","1","-0.606","-0.298","-0.807"
"728369","2","-0.464","0.918","-0.599"
"728374","2","-0.348","0.828","-0.541"
"728374","1","-1.170","-1.303","-1.790"
"728379","1","-1.304","-1.662","-2.149"
"728380","2","-0.220","0.714","-0.470"
"728384","2","-0.091","0.579","-0.396"
"728384","1","-1.389","-1.931","-2.491"
"728389","2","0.027","0.438","-0.335"
"728389","1","-1.444","-2.201","-2.845"
"728394","2","0.126","0.294","-0.277"
"728394","1","-1.369","-2.407","-3.203"
"728401","1","-1.267","-2.483","-3.506"
"728404","2","0.252","0.027","-0.117"
"728404","1","-1.241","-2.490","-3.767"
"728409","2","0.288","-0.105","-0.033"
"728409","1","-1.309","-2.504","-3.925"
"728414","2","0.310","-0.237","0.046"
"728414","1","-1.410","-2.521","-4.065"
"728418","2","0.327","-0.367","0.128"
"728419","1","-1.507","-2.502","-4.201"
"728423","1","-1.549","-2.442","-4.045"
"728429","1","-1.506","-2.352","-3.386"
"728429","2","0.321","-0.611","0.308"
"728434","1","-1.359","-2.201","-2.755"
"728435","2","0.285","-0.727","0.388"
"728438","2","0.254","-0.821","0.439"
"728439","1","-1.131","-2.006","-2.599"
"728443","2","0.244","-0.892","0.451"
"728444","1","-0.893","-1.794","-2.657"
"728449","2","0.242","-0.939","0.457"
"728450","1","-0.684","-1.541","-2.618"
"728453","1","-0.599","-1.352","-2.450"
"728459","1","-0.667","-1.291","-2.164"
"728460","2","0.234","-1.004","0.548"
"728463","2","0.247","-1.036","0.594"
"728464","1","-0.751","-1.226","-1.720"
"728468","2","0.288","-1.070","0.625"
"728469","1","-0.773","-1.096","-1.225"
"728473","2","0.349","-1.095","0.641"
"728473","1","-0.722","-0.917","-0.729"
"728478","2","0.412","-1.098","0.648"
"728483","2","0.468","-1.080","0.648"
"728483","1","-0.420","-0.367","0.256"
"728488","2","0.515","-1.047","0.648"
"728488","1","-0.174","-0.046","0.779"
"728493","2","0.558","-0.989","0.634"
"728493","1","0.086","0.193","1.251"
"728498","2","0.609","-0.915","0.582"
"728498","1","0.344","0.383","1.581"
"728503","2","0.647","-0.822","0.520"
"728503","1","0.643","0.631","1.863"
"728509","1","0.897","0.902","2.084"
"728512","2","0.678","-0.611","0.433"
"728513","1","1.088","1.118","2.328"
"728517","1","1.241","1.289","2.581"
"728518","2","0.662","-0.498","0.394"
"728522","2","0.614","-0.387","0.343"
"728522","1","1.393","1.525","2.842"
"728527","2","0.526","-0.276","0.296"
"728527","1","1.480","1.704","3.087"
"728532","1","1.581","1.986","3.295"
"728537","2","0.258","-0.039","0.192"
"728538","1","1.643","2.296","3.464"
"728542","1","1.705","2.545","3.605"
"728542","2","0.090","0.088","0.140"
"728546","2","-0.093","0.221","0.094"
"728547","1","1.728","2.595","3.684"
"728552","2","-0.268","0.352","0.018"
"728552","1","1.676","2.515","3.599"
"728556","1","1.640","2.530","3.339"
"728557","2","-0.407","0.480","-0.087"
"728562","2","-0.506","0.594","-0.185"
"728566","2","-0.583","0.702","-0.252"
"728571","1","1.353","2.418","2.128"
"728572","2","-0.644","0.797","-0.288"
"728576","1","1.144","2.142","1.697"
"728577","2","-0.692","0.884","-0.290"
"728581","1","0.895","1.742","1.675"
"728582","2","-0.733","0.957","-0.276"
"728586","2","-0.773","1.015","-0.268"
"728587","1","0.681","1.360","1.846"
"728591","2","-0.795","1.065","-0.289"
"728596","1","0.311","0.781","1.898"
"728597","2","-0.803","1.120","-0.331"
"728601","1","0.279","0.802","1.823"
"728601","2","-0.820","1.166","-0.383"
"728606","2","-0.850","1.207","-0.431"
"728606","1","0.262","0.877","1.554"
"728611","1","0.166","0.805","1.182"
"728611","2","-0.887","1.247","-0.478"
"728615","1","0.055","0.684","0.640"
"728621","2","-0.908","1.318","-0.512"
"728622","1","-0.077","0.472","0.154"
"728626","2","-0.869","1.325","-0.494"
"728626","1","-0.315","0.141","-0.322"
"728631","2","-0.791","1.307","-0.461"
"728631","1","-0.600","-0.276","-0.751"
"728635","1","-0.945","-0.834","-1.191"
"728636","2","-0.676","1.254","-0.442"
"728640","1","-1.230","-1.341","-1.592"
"728641","2","-0.536","1.169","-0.427"
"728647","1","-1.317","-1.708","-1.948"
"728650","1","-1.352","-1.963","-2.319"
"728651","2","-0.211","0.953","-0.351"
"728655","1","-1.331","-2.127","-2.682"
"728656","2","-0.056","0.821","-0.276"
"728660","1","-1.284","-2.258","-3.065"
"728661","2","0.073","0.670","-0.189"
"728665","2","0.182","0.514","-0.111"
"728666","1","-1.241","-2.375","-3.378"
"728670","2","0.269","0.355","-0.037"
"728675","2","0.313","0.197","0.055"
"728676","1","-1.154","-2.411","-3.802"
"728680","2","0.327","0.031","0.158"
"728681","1","-1.116","-2.383","-3.964"
"728685","2","0.319","-0.137","0.248"
"728685","1","-1.073","-2.345","-4.239"
"728690","2","0.301","-0.309","0.324"
"728690","1","-1.010","-2.258","-4.300"
"728695","1","-0.903","-2.088","-3.875"
"728695","2","0.263","-0.477","0.400"
"728700","1","-0.708","-1.882","-3.348"
"728705","1","-0.475","-1.769","-3.084"
"728705","2","0.176","-0.764","0.570"
"728710","2","0.150","-0.876","0.636"
"728710","1","-0.269","-1.763","-2.959"
"728714","1","-0.177","-1.728","-2.827"
"728715","2","0.139","-0.971","0.672"
"728719","2","0.166","-1.061","0.685"
"728720","1","-0.113","-1.598","-2.700"
"728724","1","-0.053","-1.381","-2.526"
"728729","2","0.316","-1.214","0.741"
"728730","1","0.010","-1.101","-2.165"
"728734","2","0.406","-1.287","0.796"
"728735","1","0.042","-0.864","-1.662"
"728739","2","0.505","-1.349","0.836"
"728740","1","0.075","-0.617","-1.168"
"728744","2","0.610","-1.391","0.840"
"728745","1","0.187","-0.269","-0.616"
"728749","2","0.726","-1.394","0.807"
"728750","1","0.383","0.222","-0.081"
"728755","2","0.834","-1.363","0.766"
"728759","2","0.918","-1.312","0.747"
"728760","1","0.794","1.427","1.069"
"728764","2","0.986","-1.233","0.735"
"728764","1","0.926","1.848","1.621"
"728769","2","1.031","-1.136","0.690"
"728769","1","1.066","2.214","2.202"
"728774","2","1.043","-1.019","0.605"
"728775","1","1.225","2.466","2.667"
"728779","2","1.033","-0.873","0.487"
"728784","2","0.981","-0.713","0.379"
"728784","1","1.531","2.947","3.401"
"728789","1","1.618","3.171","3.757"
"728789","2","0.880","-0.553","0.294"
"728793","2","0.731","-0.387","0.233"
"728794","1","1.685","3.291","4.151"
"728798","1","1.705","3.253","4.420"
"728799","2","0.533","-0.221","0.165"
"728803","2","0.295","-0.047","0.085"
"728808","1","1.735","3.197","4.478"
"728813","1","1.695","2.968","4.438"
"728814","2","-0.196","0.284","-0.160"
"728818","1","1.699","2.786","4.205"
"728819","2","-0.382","0.431","-0.300"
"728823","2","-0.561","0.560","-0.391"
"728824","1","1.672","2.608","3.982"
"728828","2","-0.721","0.672","-0.435"
"728829","1","1.531","2.359","3.504"
"728833","2","-0.838","0.758","-0.444"
"728833","1","1.242","1.975","2.759"
"728840","1","0.974","1.468","1.694"
"728843","2","-0.894","0.855","-0.465"
"728844","1","0.735","0.907","0.593"
"728848","2","-0.839","0.863","-0.452"
"728848","1","0.642","0.424","0.523"
"728853","2","-0.774","0.865","-0.410"
"728853","1","0.672","0.014","1.248"
"728858","2","-0.708","0.878","-0.389"
"728858","1","0.763","-0.286","1.781"
"728863","2","-0.642","0.908","-0.402"
"728868","1","1.045","-0.056","1.825"
"728868","2","-0.587","0.966","-0.438"
"728873","2","-0.548","1.033","-0.490"
"728873","1","1.094","0.199","1.582"
"728877","2","-0.542","1.104","-0.528"
"728878","1","0.984","0.338","1.277"
"728883","2","-0.555","1.168","-0.544"
"728883","1","0.713","0.339","0.954"
"728887","1","0.316","0.192","0.578"
"728887","2","-0.553","1.216","-0.548"
"728892","1","-0.115","-0.116","0.098"
"728897","2","-0.463","1.221","-0.560"
"728898","1","-0.481","-0.545","-0.428"
"728902","2","-0.399","1.177","-0.544"
"728902","1","-0.720","-0.946","-0.939"
"728907","2","-0.330","1.110","-0.515"
"728907","1","-0.896","-1.253","-1.393"
"728912","2","-0.246","1.026","-0.485"
"728912","1","-1.058","-1.500","-1.805"
"728917","2","-0.167","0.928","-0.445"
"728922","2","-0.109","0.816","-0.382"
"728922","1","-1.230","-1.795","-2.653"
"728927","2","-0.073","0.687","-0.307"
"728927","1","-1.340","-1.870","-2.951"
"728931","2","-0.046","0.543","-0.227"
"728932","1","-1.479","-1.914","-3.206"
"728936","2","-0.017","0.381","-0.150"
"728937","1","-1.584","-1.999","-3.439"
"728941","2","0.026","0.210","-0.080"
"728942","1","-1.661","-2.158","-3.618"
"728948","1","-1.706","-2.279","-3.787"
"728951","2","0.168","-0.139","0.073"
"728952","1","-1.697","-2.284","-4.003"
"728956","2","0.277","-0.297","0.166"
"728957","1","-1.585","-2.173","-4.293"
"728961","2","0.381","-0.445","0.275"
"728961","1","-1.489","-2.032","-4.221"
"728966","2","0.452","-0.587","0.388"
"728967","1","-1.368","-1.909","-3.558"
"728971","2","0.493","-0.710","0.497"
"728976","2","0.517","-0.812","0.582"
"728976","1","-0.875","-1.755","-2.696"
"728981","1","-0.711","-1.830","-2.606"
"728981","2","0.533","-0.896","0.627"
"728986","2","0.563","-0.967","0.618"
"728986","1","-0.587","-1.718","-2.425"
"728991","2","0.605","-1.017","0.606"
"728992","1","-0.463","-1.488","-2.187"
"728996","2","0.645","-1.054","0.631"
"728997","1","-0.412","-1.301","-1.834"
"729001","1","-0.464","-1.195","-1.515"
"729006","2","0.681","-1.093","0.718"
"729007","1","-0.471","-1.059","-1.222"
"729010","2","0.713","-1.098","0.722"
"729011","1","-0.419","-0.796","-0.901"
"729015","2","0.745","-1.092","0.707"
"729016","1","-0.322","-0.433","-0.530"
"729020","1","-0.098","-0.008","-0.185"
"729021","2","0.773","-1.068","0.687"
"729025","2","0.779","-1.026","0.685"
"729030","2","0.747","-0.968","0.702"
"729031","1","0.318","0.886","0.592"
"729035","1","0.447","1.098","0.809"
"729036","2","0.686","-0.896","0.733"
