"725968","0","734.30475","963.41846","0.58750004","0.21428573","-3677.6306","433.81165","0.0"
"725984","0","626.2701","967.50366","0.58750004","0.21428573","-6902.9536","250.1602","0.0"
"726001","0","500.9096","967.0797","0.58750004","0.21428573","-9465.605","50.90215","0.0"
"726017","0","376.9394","969.0","0.58750004","0.21428573","-10599.266","-75.45083","0.0"
"726034","0","269.89825","979.6544","0.58750004","0.21428573","-9491.118","15.8593235","0.0"
"726050","0","190.34789","989.83154","0.58750004","0.21428573","-6824.8184","449.53104","0.0"
"726067","0","149.0","996.5","0.58750004","0.21428573","-3692.8745","760.413","0.0"
"726084","0","142.50414","998.49585","0.58750004","0.21428573","-393.2569","554.4632","0.0"
"726088","09999","142.0","999.0","0.58750004","0.21428573","0.0","0.0","0.0"
"726096","09999","147.0","1005.0","0.58750004","0.21428573","0.0","0.0","0.0"
"726100","0","161.94617","1010.4803","0.58750004","0.21428573","2114.025","355.62366","0.0"
"726117","0","247.13196","1019.58374","0.58750004","0.21428573","5063.132","476.08707","0.0"
"726133","0","362.96988","1018.0","0.58750004","0.21428573","7976.7456","360.65036","0.0"
"726150","0","464.5081","1024.8604","0.58750004","0.21428573","9420.03","268.11066","0.0"
"726167","0","574.9349","1031.7906","0.58750004","0.21428573","9123.067","141.24315","0.0"
"726183","0","674.8744","1041.0607","0.58750004","0.21428573","8003.8955","290.38147","0.0"
"726201","0","747.4518","1056.9874","0.58750004","0.21428573","5690.65","831.4364","0.0"
"726217","0","782.48206","1067.9921","0.58750004","0.21428573","3252.1267","1023.23157","0.0"
"726234","099999","791.0","1072.4503","0.58750004","0.21428573","532.3807","749.871","0.0"
"726237","09999","791.0","1073.0","0.58750004","0.21428573","0.0","0.0","0.0"
"726246","09999","788.0","1074.0","0.58750004","0.21428573","0.0","0.0","0.0"
"726250","0","774.98535","1074.964","0.58750004","0.21428573","-1870.4794","302.52106","0.0"
"726267","0","694.0455","1072.9822","0.58750004","0.21428573","-4577.5664","-161.13042","0.0"
"726283","0","586.267","1070.435","0.58750004","0.21428573","-7460.122","-438.30392","0.0"
"726299","0","473.88098","1068.0","0.58750004","0.21428573","-9374.837","-422.251","0.0"
"726317","0","368.39792","1069.474","0.58750004","0.21428573","-9492.592","-233.7363","0.0"
"726333","0","287.42877","1073.0049","0.58750004","0.21428573","-7537.792","62.47198","0.0"
"726350","0","242.84439","1076.0222","0.58750004","0.21428573","-4324.7764","307.69363","0.0"
"726366","0","228.94817","1077.0","0.58750004","0.21428573","-1205.5392","304.55807","0.0"
"726370","09999","228.0","1077.0","0.58750004","0.21428573","0.0","0.0","0.0"
"726383","099999","239.95671","1077.7473","0.58750004","0.21428573","1414.8414","162.61292","0.0"
"726400","0","306.1759","1074.2825","0.58750004","0.21428573","4099.889","-85.888466","0.0"
"726416","0","414.92804","1067.5127","0.58750004","0.21428573","7048.077","-372.0695","0.0"
"726433","0","524.66516","1066.4938","0.58750004","0.21428573","9044.574","-414.4424","0.0"
"726449","0","636.7856","1072.496","0.58750004","0.21428573","9578.443","-65.604065","0.0"
"726466","0","737.0153","1075.4888","0.58750004","0.21428573","8559.203","280.26974","0.0"
"726482","0","819.5138","1081.5453","0.58750004","0.21428573","6237.433","550.9424","0.0"
"726500","0","862.1297","1084.0","0.58750004","0.21428573","3790.9321","485.7789","0.0"
"726516","099999","875.501","1083.499","0.58750004","0.21428573","1097.6431","169.86786","0.0"
"726521","09999","876.0","1083.0","0.58750004","0.21428573","0.0","0.0","0.0"
"726530","09999","875.0","1082.0","0.58750004","0.21428573","0.0","0.0","0.0"
"726533","0","867.9281","1079.79","0.58750004","0.21428573","-1329.7642","-140.85817","0.0"
"726549","0","789.7529","1064.5432","0.58750004","0.21428573","-4223.0254","-636.1036","0.0"
"726565","0","676.78674","1057.0452","0.58750004","0.21428573","-7478.469","-973.85425","0.0"
"726583","0","547.6941","1056.5249","0.58750004","0.21428573","-9899.923","-691.89703","0.0"
"726599","0","415.17484","1055.4949","0.58750004","0.21428573","-11041.176","-214.50702","0.0"
"726615","0","311.03076","1055.0","0.58750004","0.21428573","-9797.334","186.23508","0.0"
"726632","0","253.09567","1054.5685","0.58750004","0.21428573","-6142.4204","278.54303","0.0"
"726650","0","232.43724","1052.4791","0.58750004","0.21428573","-2179.0095","21.948713","0.0"
"726661","09999","231.0","1051.0","0.58750004","0.21428573","0.0","0.0","0.0"
"726665","099999","239.3948","1047.0496","0.58750004","0.21428573","1329.9907","-169.84897","0.0"
"726683","0","317.57574","1028.6964","0.58750004","0.21428573","4716.698","-697.6868","0.0"
"726699","0","435.69342","1019.41534","0.58750004","0.21428573","8061.232","-1039.1113","0.0"
"726715","0","557.75793","1011.47253","0.58750004","0.21428573","10292.979","-981.5251","0.0"
"726732","0","676.90314","1008.0072","0.58750004","0.21428573","10707.018","-534.2621","0.0"
"726749","0","775.91516","1004.60187","0.58750004","0.21428573","8894.367","-91.53429","0.0"
"726766","0","860.4102","1005.0","0.58750004","0.21428573","6183.4014","165.57405","0.0"
"726783","0","902.2067","1004.5326","0.58750004","0.21428573","3547.6965","151.42831","0.0"
"726798","099999","912.0","1002.5326","0.58750004","0.21428573","736.6751","96.037254","0.0"
"726803","09999","912.0","1002.0","0.58750004","0.21428573","0.0","0.0","0.0"
"726811","09999","906.0","999.0","0.58750004","0.21428573","0.0","0.0","0.0"
"726815","0","887.1155","996.01825","0.58750004","0.21428573","-1880.5591","-114.97284","0.0"
"726832","0","785.6548","984.0","0.58750004","0.21428573","-5531.994","-577.6415","0.0"
"726848","0","661.1368","979.5244","0.58750004","0.21428573","-9058.243","-719.71216","0.0"
"726865","0","523.77844","975.50415","0.58750004","0.21428573","-11181.276","-541.66595","0.0"
"726881","0","400.43362","973.4987","0.58750004","0.21428573","-11283.05","-222.58275","0.0"
"726898","0","313.31186","969.0656","0.58750004","0.21428573","-8522.274","-19.855398","0.0"
"726915","0","268.1504","963.5376","0.58750004","0.21428573","-4589.142","-129.44081","0.0"
"726931","0","255.01088","960.50543","0.58750004","0.21428573","-806.1774","-271.05927","0.0"
"726944","09999","256.0","958.0","0.58750004","0.21428573","0.0","0.0","0.0"
"726948","0","267.20163","953.41754","0.58750004","0.21428573","2050.091","-309.98895","0.0"
"726964","0","350.4235","929.9662","0.58750004","0.21428573","4929.983","-832.9021","0.0"
"726981","0","456.4498","907.41907","0.58750004","0.21428573","7766.3535","-1456.8005","0.0"
"726999","0","568.039","888.99567","0.58750004","0.21428573","9463.007","-1770.7906","0.0"
"727014","0","674.8592","876.0108","0.58750004","0.21428573","9577.062","-1495.7383","0.0"
"727031","0","766.2234","867.0246","0.58750004","0.21428573","7825.1777","-766.62854","0.0"
"727048","0","836.6338","860.47205","0.58750004","0.21428573","5334.225","-227.10167","0.0"
"727064","0","875.76794","855.9404","0.58750004","0.21428573","3086.9915","-20.978754","0.0"
"727081","099999","884.0","853.5334","0.58750004","0.21428573","558.29114","30.470005","0.0"
"727085","09999","884.0","853.0","0.58750004","0.21428573","0.0","0.0","0.0"
"727093","09999","878.0","848.0","0.58750004","0.21428573","0.0","0.0","0.0"
"727097","0","856.8918","840.3243","0.58750004","0.21428573","-1824.6455","-167.26901","0.0"
"727114","0","763.75226","820.4113","0.58750004","0.21428573","-5159.3457","-848.7938","0.0"
"727132","0","641.0143","803.65735","0.58750004","0.21428573","-8594.184","-1346.9241","0.0"
"727147","0","510.41156","789.9918","0.6","0.21428573","-10680.466","-1367.274","0.0"
"727164","0","383.8702","781.4171","0.6","0.21428573","-10925.436","-972.11426","0.0"
"727181","0","298.2161","775.0699","0.6","0.21428573","-8577.07","-348.83047","0.0"
"727198","0","239.94014","769.4116","0.6","0.21428573","-5051.101","-125.735985","0.0"
"727214","0","222.44621","766.48206","0.6","0.21428573","-1531.7113","-34.615788","0.0"
"727230","099999","221.93616","765.0","0.6","0.21428573","1315.5786","15.531717","0.0"
"727247","0","277.07782","761.9528","0.6","0.21428573","3563.5625","6.5889926","0.0"
"727264","0","372.28195","752.3966","0.6","0.21428573","6174.5293","-209.62105","0.0"
"727281","0","476.28766","743.9907","0.6","0.21428573","8394.472","-529.59674","0.0"
"727297","0","583.069","743.52277","0.6","0.21428573","9097.438","-519.753","0.0"
"727313","0","695.93066","745.031","0.6","0.21428573","8778.336","-166.45758","0.0"
"727330","0","786.2191","749.4688","0.6","0.21428573","7076.702","298.7614","0.0"
"727347","0","855.89777","756.0379","0.6","0.21428573","5381.543","631.56165","0.0"
"727364","0","884.6258","760.52515","0.6","0.21428573","2912.3384","596.3147","0.0"
"727381","099999","887.46265","761.0","0.6","0.21428573","-5.66857","332.7424","0.0"
"727384","09999","887.0","761.0","0.6","0.21428573","0.0","0.0","0.0"
"727393","09999","866.0","760.0","0.6","0.21428573","0.0","0.0","0.0"
"727397","0","836.0955","759.49316","0.6","0.21428573","-2844.511","28.644136","0.0"
"727414","0","724.8368","757.4976","0.6","0.21428573","-6583.1357","-238.76239","0.0"
"727430","0","590.438","756.0","0.6","0.21428573","-9983.296","-301.80832","0.0"
"727446","0","458.0976","760.012","0.6","0.21428573","-11468.954","-86.746216","0.0"
"727463","0","342.16345","762.0","0.6","0.21428573","-10754.327","174.60825","0.0"
"727480","0","269.44156","764.95984","0.6","0.21428573","-7361.4097","286.21402","0.0"
"727497","0","239.82777","766.5287","0.6","0.21428573","-3223.3708","259.98172","0.0"
"727514","099999","235.50328","768.0066","0.6","0.21428573","423.63422","130.25415","0.0"
"727517","09999","236.0","769.0","0.6","0.21428573","0.0","0.0","0.0"
"727529","0","283.06738","791.02405","0.6","0.21428573","3355.823","501.34738","0.0"
"727546","0","387.80624","816.0549","0.6","0.21428573","6623.154","1432.2078","0.0"
"727564","0","510.67313","836.2527","0.6","0.21428573","9410.413","1893.0303","0.0"
"727580","0","634.64734","860.52856","0.6","0.21428573","10715.964","1969.7091","0.0"
"727597","0","752.3041","881.58936","0.6","0.21428573","10251.219","1679.0981","0.0"
"727613","0","847.4862","899.42865","0.6","0.21428573","7828.655","1155.0413","0.0"
"727630","0","903.675","913.05524","0.6","0.21428573","4935.4707","951.3052","0.0"
"727646","0","922.57983","919.5266","0.6","0.21428573","1792.2029","542.0509","0.0"
"727659","09999","924.0","921.0","0.6","0.21428573","0.0","0.0","0.0"
"727663","099999","917.7274","921.5227","0.6","0.21428573","-1116.42","30.071386","0.0"
"727680","0","834.12695","927.5553","0.6","0.21428573","-4374.6826","-101.479065","0.0"
"727697","0","718.15533","929.64545","0.6","0.21428573","-7997.5107","-133.50156","0.0"
"727714","0","581.56024","933.74567","0.6","0.21428573","-10676.705","18.718634","0.0"
"727729","0","451.88052","938.51306","0.6","0.21428573","-11459.229","207.8426","0.0"
"727746","0","349.2129","944.5176","0.6","0.21428573","-9752.577","328.4133","0.0"
"727762","0","278.20554","949.53613","0.6","0.21428573","-6321.7905","371.1812","0.0"
"727780","0","249.48128","952.5027","0.6","0.21428573","-2687.706","328.50433","0.0"
"727796","099999","243.0","954.5391","0.6","0.21428573","495.66312","168.27347","0.0"
"727799","09999","243.0","955.0","0.6","0.21428573","0.0","0.0","0.0"
"727808","09999","251.0","962.0","0.6","0.21428573","0.0","0.0","0.0"
"727812","0","270.2706","972.7059","0.6","0.21428573","2653.6682","365.50308","0.0"
"727829","0","364.0426","1001.36475","0.6","0.21428573","5380.7744","1305.2117","0.0"
"727846","0","473.56366","1018.8978","0.6","0.21428573","8069.906","1825.192","0.0"
"727862","0","589.28424","1031.0917","0.6","0.21428573","9674.107","1647.7089","0.0"
"727879","0","702.7921","1043.8274","0.6","0.21428573","9769.715","992.78235","0.0"
"727896","0","782.201","1057.8842","0.6","0.21428573","7588.6724","452.39038","0.0"
"727913","0","828.2577","1070.0859","0.6","0.21428573","4335.7075","536.0744","0.0"
"727929","099999","839.532","1074.532","0.6","0.21428573","1107.3475","531.8394","0.0"
"727932","09999","840.0","1075.0","0.6","0.21428573","0.0","0.0","0.0"
"727941","09999","836.0","1076.0","0.6","0.21428573","0.0","0.0","0.0"
"727945","0","823.6387","1078.6873","0.6","0.21428573","-1751.1683","248.92143","0.0"
"727962","0","733.6221","1083.5669","0.6","0.21428573","-5032.0176","42.644764","0.0"
"727979","0","624.7027","1085.0","0.6","0.21428573","-8059.6724","-39.647488","0.0"
"727996","0","516.0502","1082.0","0.6","0.21428573","-9736.823","-125.547195","0.0"
"728012","0","435.50726","1072.9222","0.6","0.21428573","-8832.784","-376.4943","0.0"
"728029","0","387.15506","1064.9274","0.6","0.21428573","-5694.0244","-733.2081","0.0"
"728045","0","368.25397","1060.5635","0.6","0.21428573","-1697.0891","-717.6553","0.0"
"728062","099999","367.13123","1059.0","0.6","0.21428573","916.3268","-413.80286","0.0"
"728078","0","422.40012","1060.508","0.6","0.21428573","3230.8198","14.599022","0.0"
"728095","0","517.92255","1064.5769","0.6","0.21428573","6017.022","342.56937","0.0"
"728112","0","619.3337","1074.143","0.6","0.21428573","8246.405","578.0053","0.0"
"728129","0","712.1483","1085.3438","0.58750004","0.21428573","8791.897","794.5898","0.0"
"728145","0","785.92004","1095.4867","0.58750004","0.21428573","7289.6406","913.5986","0.0"
"728162","0","831.7473","1105.6602","0.58750004","0.21428573","4268.7437","862.4068","0.0"
"728178","099999","843.52313","1108.0","0.58750004","0.21428573","1294.5305","526.9189","0.0"
"728183","09999","844.0","1108.0","0.58750004","0.21428573","0.0","0.0","0.0"
"728191","09999","842.0","1109.0","0.58750004","0.21428573","0.0","0.0","0.0"
"728196","0","830.9092","1111.6406","0.58750004","0.21428573","-1172.0024","135.33421","0.0"
"728212","0","750.05786","1120.4934","0.58750004","0.21428573","-4304.1733","124.68902","0.0"
"728229","0","637.7709","1127.0677","0.58750004","0.21428573","-7630.1807","310.21414","0.0"
"728246","0","526.2838","1132.4851","0.58750004","0.21428573","-9699.619","450.02902","0.0"
"728261","0","433.69144","1132.0","0.58750004","0.21428573","-9374.62","296.24167","0.0"
"728279","0","370.18747","1130.4865","0.58750004","0.21428573","-6765.215","-90.29481","0.0"
"728294","0","342.3967","1130.0","0.58750004","0.21428573","-2897.8147","-286.9876","0.0"
"728312","0","335.48294","1130.0","0.58750004","0.21428573","160.87912","-221.64682","0.0"
"728315","09999","335.0","1130.0","0.58750004","0.21428573","0.0","0.0","0.0"
"728323","09999","342.0","1133.0","0.58750004","0.21428573","0.0","0.0","0.0"
"728328","0","364.1271","1137.6312","0.58750004","0.21428573","2289.953","60.94719","0.0"
"728344","0","461.09207","1149.1674","0.58750004","0.21428573","5341.0815","597.8336","0.0"
"728361","0","569.76935","1159.8877","0.58750004","0.21428573","8171.0425","894.40515","0.0"
"728379","0","670.07214","1173.0798","0.58750004","0.21428573","9441.182","1035.4913","0.0"
"728394","0","761.1726","1184.0996","0.58750004","0.21428573","8688.143","955.67786","0.0"
"728411","0","817.26434","1193.0587","0.58750004","0.21428573","5710.3","690.93994","0.0"
"728428","0","837.0392","1198.5098","0.58750004","0.21428573","2158.7742","477.97873","0.0"
"728445","099999","833.7365","1199.0","0.58750004","0.21428573","-573.0285","141.27478","0.0"
"728461","0","776.18475","1196.521","0.58750004","0.21428573","-3434.067","-198.58109","0.0"
"728477","0","668.4828","1188.8478","0.58750004","0.21428573","-6797.2446","-534.15247","0.0"
"728494","0","554.2708","1182.4248","0.58750004","0.21428573","-9266.951","-711.6174","0.0"
"728511","0","436.41333","1174.4795","0.58750004","0.21428573","-10077.525","-719.22174","0.0"
"728528","0","343.75247","1170.8613","0.58750004","0.21428573","-8920.262","-514.2267","0.0"
"728544","0","280.87195","1160.476","0.58750004","0.21428573","-5854.267","-455.79263","0.0"
"728560","0","252.92593","1152.963","0.58750004","0.21428573","-2470.178","-474.33298","0.0"
"728577","099999","246.47444","1146.1533","0.58750004","0.21428573","263.73532","-494.2931","0.0"
"728582","09999","247.0","1143.0","0.58750004","0.21428573","0.0","0.0","0.0"
"728594","0","287.44797","1114.2675","0.58750004","0.21428573","2685.2888","-990.45886","0.0"
"728610","0","393.90524","1079.0073","0.58750004","0.21428573","5959.295","-2029.4146","0.0"
"728628","0","513.46326","1057.8306","0.58750004","0.21428573","9067.05","-2393.079","0.0"
"728644","0","628.6783","1044.0344","0.58750004","0.21428573","10478.717","-1902.3849","0.0"
"728661","0","727.48676","1031.8684","0.58750004","0.21428573","9465.572","-890.6507","0.0"
"728677","0","796.32166","1024.9415","0.58750004","0.21428573","6385.39","-2.2175844","0.0"
"728694","0","827.96204","1019.01263","0.58750004","0.21428573","2910.901","30.57493","0.0"
"728711","099999","829.26245","1011.61993","0.58750004","0.21428573","-99.161896","-91.88164","0.0"
"728727","0","774.9337","979.93475","0.58750004","0.21428573","-3114.4478","-781.0791","0.0"
"728744","0","665.9186","950.16296","0.58750004","0.21428573","-6804.086","-1823.0967","0.0"
"728760","0","538.20636","927.5394","0.58750004","0.21428573","-9828.866","-2278.9639","0.0"
"728777","0","411.0719","908.6628","0.58750004","0.21428573","-11114.017","-1981.8505","0.0"
"728793","0","317.62573","896.2714","0.58750004","0.21428573","-9717.86","-1084.4524","0.0"
"728810","0","266.90146","889.4055","0.58750004","0.21428573","-5851.4316","-248.70943","0.0"
"728827","0","245.834","886.4585","0.58750004","0.21428573","-1758.0983","39.321198","0.0"
"728843","0","241.0","886.0","0.58750004","0.21428573","1164.2867","254.87514","0.0"
"728856","09999","258.0","890.0","0.58750004","0.21428573","0.0","0.0","0.0"
"728861","0","290.3313","895.0169","0.58750004","0.21428573","3292.2705","514.30054","0.0"
"728877","0","398.82547","901.0","0.58750004","0.21428573","6099.965","748.4523","0.0"
"728893","0","519.1203","901.5249","0.58750004","0.21428573","8968.171","570.25134","0.0"
"728910","0","643.2991","903.0","0.58750004","0.21428573","10499.799","251.2519","0.0"
"728927","0","754.7845","899.8929","0.58750004","0.21428573","9959.716","-117.89947","0.0"
"728943","0","844.9055","895.80945","0.58750004","0.21428573","7285.6167","-379.0308","0.0"
"728959","0","891.46594","893.4612","0.58750004","0.21428573","4429.874","-358.0649","0.0"
"728977","099999","901.0","891.4231","0.58750004","0.21428573","1133.2205","-282.48154","0.0"
"728980","09999","901.0","891.0","0.58750004","0.21428573","0.0","0.0","0.0"
"728990","09999","892.0","887.0","0.58750004","0.21428573","0.0","0.0","0.0"
"728994","0","868.5501","880.0716","0.58750004","0.21428573","-2160.426","-344.49368","0.0"
"729010","0","762.76917","864.26855","0.58750004","0.21428573","-6149.516","-768.09753","0.0"
"729026","0","636.09827","857.3681","0.58750004","0.21428573","-9630.231","-948.0806","0.0"
"729043","0","510.541","852.7121","0.58750004","0.21428573","-11191.816","-735.9366","0.0"
"729060","0","404.3287","843.6906","0.58750004","0.21428573","-10402.916","-421.98114","0.0"
"729076","0","336.25388","827.4114","0.58750004","0.21428573","-7054.085","-436.65857","0.0"
"729093","0","293.26315","811.6316","0.58750004","0.21428573","-3292.003","-917.1808","0.0"
"729110","0","278.1922","796.2612","0.58750004","0.21428573","-378.08505","-1192.0725","0.0"
"729122","09999","277.0","778.0","0.58750004","0.21428573","0.0","0.0","0.0"
"729127","099999","277.0","775.7915","0.58750004","0.21428573","1432.6364","-1347.9166","0.0"
"729130","09999","277.0","774.0","0.4875","0.19642858","0.0","0.0","0.0"
"729138","099999","277.0","772.0","0.35","0.17857143","1951.0522","-1121.7876","0.0"
"729146","099999","277.0","772.0","0.35","0.17857143","1951.0522","-1121.7876","0.0"
