"042889","1","2.370","0.279","-0.925"
"042890","2","1.303","1.596","3.765"
"042897","1","2.494","0.297","-1.107"
"042900","2","1.297","1.571","3.760"
"042905","2","1.273","1.577","3.752"
"042905","1","2.695","0.391","-1.347"
"042910","2","1.250","1.576","3.742"
"042910","1","2.730","0.626","-1.522"
"042914","2","1.243","1.569","3.729"
"042915","1","2.582","0.962","-1.643"
"042919","1","2.327","1.186","-1.641"
"042920","2","1.242","1.557","3.707"
"042925","1","2.139","1.321","-1.664"
"042930","2","1.201","1.550","3.660"
"042930","1","2.054","1.518","-1.735"
"042934","1","1.935","1.704","-1.764"
"042935","2","1.192","1.541","3.630"
"042939","1","1.787","1.863","-1.846"
"042940","2","1.212","1.521","3.589"
"042944","1","1.629","1.942","-1.820"
"042945","2","1.251","1.498","3.542"
"042949","2","1.275","1.478","3.494"
"042954","2","1.278","1.462","3.449"
"042954","1","1.723","1.771","-1.770"
"042959","2","1.282","1.445","3.391"
"042960","1","1.808","1.918","-1.892"
"042964","1","1.790","2.329","-1.956"
"042965","2","1.294","1.428","3.333"
"042969","1","1.650","2.710","-2.018"
"042970","2","1.308","1.409","3.274"
"042974","1","1.473","2.863","-1.998"
"042975","2","1.312","1.384","3.207"
"042979","1","1.362","2.876","-2.036"
"042984","2","1.290","1.356","3.060"
"042985","1","1.379","2.863","-2.079"
"042989","1","1.442","2.735","-2.025"
"042990","2","1.294","1.338","2.993"
"042994","1","1.586","2.520","-2.101"
"042994","2","1.277","1.323","2.919"
"042999","1","1.764","2.587","-2.237"
"042999","2","1.249","1.311","2.844"
"043004","2","1.248","1.290","2.773"
"043009","2","1.241","1.261","2.705"
"043010","1","1.581","3.175","-2.351"
"043014","2","1.223","1.220","2.627"
"043015","1","1.306","3.314","-2.283"
"043019","2","1.193","1.182","2.550"
"043019","1","1.135","3.362","-2.225"
"043024","2","1.152","1.148","2.476"
"043024","1","1.103","3.341","-2.199"
"043029","2","1.096","1.118","2.404"
"043029","1","1.121","3.299","-2.255"
"043036","2","1.047","1.092","2.326"
"043039","2","1.011","1.055","2.242"
"043039","1","1.042","3.360","-2.417"
"043044","2","0.986","1.007","2.152"
"043045","1","0.954","3.310","-2.399"
"043049","2","0.976","0.957","2.071"
"043050","1","0.924","3.257","-2.367"
"043054","2","0.973","0.906","1.988"
"043055","1","0.983","3.129","-2.301"
"043059","2","0.970","0.859","1.893"
"043063","2","0.965","0.813","1.809"
"043064","1","1.203","3.012","-2.310"
"043069","1","1.304","3.007","-2.259"
"043070","2","0.967","0.753","1.727"
"043074","1","1.378","2.942","-2.179"
"043074","2","0.958","0.699","1.650"
"043078","1","1.449","2.904","-2.142"
"043079","2","0.926","0.648","1.567"
"043083","1","1.500","2.927","-2.116"
"043084","2","0.887","0.595","1.479"
"043089","2","0.835","0.548","1.400"
"043093","2","0.766","0.502","1.319"
"043095","1","1.519","3.040","-1.998"
"043098","2","0.694","0.458","1.232"
"043099","1","1.443","3.056","-1.997"
"043103","1","1.386","2.964","-1.972"
"043104","2","0.625","0.416","1.146"
"043108","1","1.403","2.818","-1.913"
"043109","2","0.550","0.376","1.061"
"043113","1","1.463","2.686","-1.889"
"043119","2","0.404","0.313","0.904"
"043120","1","1.564","2.562","-1.879"
"043123","2","0.329","0.289","0.827"
"043124","1","1.638","2.494","-1.902"
"043133","2","0.262","0.258","0.753"
"043137","1","1.480","2.232","-1.763"
"043139","1","1.480","2.232","-1.763"
"043139","2","0.142","0.193","0.634"
"043144","1","1.464","2.046","-1.664"
"043145","2","0.079","0.164","0.573"
"043152","1","1.434","1.895","-1.523"
"043154","2","-0.010","0.108","0.466"
"043155","1","1.382","1.895","-1.523"
"043158","2","-0.037","0.080","0.412"
"043159","1","1.322","1.826","-1.413"
"043164","1","1.237","1.619","-1.260"
"043164","2","-0.051","0.050","0.358"
"043169","2","-0.069","0.027","0.305"
"043169","1","1.263","1.343","-1.198"
"043173","1","1.383","1.141","-1.181"
"043178","2","-0.090","0.002","0.222"
"043179","1","1.452","1.018","-1.083"
"043183","2","-0.079","-0.015","0.192"
"043184","1","1.436","0.851","-0.904"
"043189","1","1.335","0.569","-0.664"
"043190","2","-0.056","-0.037","0.165"
"043195","1","1.180","0.040","-0.419"
"043198","2","-0.017","-0.063","0.110"
"043203","2","0.023","-0.080","0.040"
"043203","1","1.327","-0.124","-0.286"
"043213","1","1.502","-0.279","0.130"
"043214","2","0.077","-0.104","0.084"
"043215","1","1.306","-0.279","0.130"
"043218","2","0.074","-0.116","0.071"
"043219","1","1.171","-0.333","0.322"
"043223","1","1.104","-0.362","0.482"
"043223","2","0.055","-0.120","0.056"
"043228","2","0.022","-0.120","0.052"
"043229","1","1.133","-0.342","0.540"
"043233","2","-0.020","-0.112","0.061"
"043238","2","-0.068","-0.101","0.070"
"043239","1","1.116","-0.377","0.738"
"043243","2","-0.112","-0.092","0.066"
"043244","1","0.988","-0.496","0.773"
"043248","1","0.925","-0.545","0.749"
"043249","2","-0.146","-0.079","0.063"
"043253","2","-0.171","-0.063","0.068"
"043253","1","0.904","-0.602","0.736"
"043258","2","-0.183","-0.039","0.069"
"043258","1","0.834","-0.650","0.718"
"043264","1","0.773","-0.675","0.734"
"043268","2","-0.182","0.003","0.072"
"043269","1","0.685","-0.675","0.768"
"043273","2","-0.168","0.020","0.077"
"043273","1","0.641","-0.706","0.790"
"043278","2","-0.159","0.041","0.081"
"043278","1","0.629","-0.717","0.810"
"043283","1","0.639","-0.665","0.818"
"043283","2","-0.150","0.057","0.089"
"043288","2","-0.134","0.071","0.100"
"043293","2","-0.118","0.083","0.106"
"043294","1","0.529","-0.607","0.897"
"043298","2","-0.106","0.090","0.105"
"043298","1","0.555","-0.575","0.908"
"043302","2","-0.092","0.099","0.107"
"043303","1","0.538","-0.496","0.867"
"043308","2","-0.076","0.104","0.111"
"043309","1","0.536","-0.499","0.837"
"043312","2","-0.059","0.107","0.109"
"043313","1","0.538","-0.472","0.847"
"043320","1","0.500","-0.463","0.815"
"043324","2","-0.032","0.082","0.096"
"043324","1","0.454","-0.465","0.913"
"043328","2","-0.025","0.056","0.078"
"043328","1","0.371","-0.507","0.981"
"043332","2","-0.019","0.022","0.030"
"043338","1","0.220","-0.725","0.998"
"043338","2","-0.014","-0.016","-0.037"
"043342","1","0.409","-0.189","0.889"
"043343","2","-0.016","-0.044","-0.035"
"043350","2","-0.020","-0.065","-0.017"
"043353","2","-0.022","-0.088","-0.022"
"043353","1","0.212","0.166","0.778"
"043357","1","0.090","0.032","0.682"
"043358","2","-0.032","-0.116","-0.052"
"043362","1","0.118","-0.013","0.565"
"043363","2","-0.036","-0.137","-0.090"
"043367","1","0.225","-0.005","0.420"
"043368","2","-0.029","-0.151","-0.118"
"043372","1","0.270","0.020","0.284"
"043377","2","0.007","-0.190","-0.160"
"043377","1","0.207","0.040","0.252"
"043382","1","0.155","0.016","0.300"
"043383","2","0.024","-0.221","-0.179"
"043387","1","0.100","0.024","0.381"
"043388","2","0.045","-0.258","-0.207"
"043392","1","-0.004","0.051","0.386"
"043393","2","0.070","-0.297","-0.242"
"043397","2","0.092","-0.332","-0.273"
"043398","1","-0.061","0.169","0.335"
"043402","1","-0.157","0.243","0.369"
"043408","2","0.096","-0.416","-0.347"
"043408","1","-0.280","0.244","0.448"
"043412","2","0.081","-0.465","-0.379"
"043413","1","-0.372","0.336","0.511"
"043417","2","0.056","-0.509","-0.429"
"043418","1","-0.451","0.462","0.525"
"043422","2","0.029","-0.543","-0.477"
"043422","1","-0.470","0.689","0.479"
"043427","2","-0.012","-0.576","-0.517"
"043432","2","-0.076","-0.626","-0.565"
"043433","1","-0.473","0.967","0.546"
"043437","2","-0.109","-0.682","-0.608"
"043438","1","-0.306","1.125","0.491"
"043442","2","-0.086","-0.704","-0.605"
"043443","1","0.102","1.207","0.360"
"043447","1","0.599","0.871","0.146"
"043448","2","-0.103","-0.684","-0.539"
"043451","1","1.061","0.353","-0.318"
"043452","2","-0.130","-0.648","-0.441"
"043460","1","1.731","-1.040","-2.274"
"043462","1","3.111","-1.040","-2.274"
"043463","2","0.049","-0.425","-0.215"
"043467","2","0.114","-0.230","-0.068"
"043468","1","4.745","-2.376","-2.400"
"043472","2","0.188","-0.062","0.047"
"043472","1","5.645","-3.515","-1.914"
"043477","2","0.297","0.022","0.117"
"043477","1","5.374","-3.944","-0.923"
"043482","2","0.414","0.035","0.150"
"043487","2","0.500","0.010","0.165"
"043489","1","2.448","-2.649","1.259"
"043492","2","0.490","-0.018","0.116"
"043492","1","0.950","-1.728","1.844"
"043497","2","0.382","-0.035","0.036"
"043497","1","0.168","-0.826","2.062"
"043502","1","0.084","0.074","1.897"
"043502","2","0.205","-0.044","0.002"
"043507","2","-0.012","-0.046","0.015"
"043507","1","0.311","0.640","1.507"
"043512","1","0.533","0.761","1.045"
"043517","2","-0.386","-0.044","0.058"
"043518","1","0.581","0.605","0.558"
"043523","1","0.541","0.322","0.171"
"043524","2","-0.481","-0.020","0.088"
"043526","2","-0.521","0.014","0.127"
"043527","1","0.549","-0.043","-0.086"
"043531","2","-0.525","0.065","0.172"
"043532","1","0.612","-0.395","-0.257"
"043537","2","-0.488","0.124","0.185"
"043542","2","-0.410","0.174","0.185"
"043543","1","0.571","-0.975","-0.409"
"043546","2","-0.310","0.217","0.189"
"043547","1","0.477","-1.146","-0.478"
"043551","1","0.410","-1.172","-0.574"
"043552","2","-0.190","0.268","0.187"
"043556","2","-0.044","0.328","0.179"
"043557","1","0.447","-1.005","-0.643"
"043561","1","0.514","-0.846","-0.442"
"043562","2","0.120","0.389","0.194"
"043567","1","0.318","-0.756","-0.122"
"043572","2","0.312","0.456","0.222"
"043572","1","-0.091","-0.496","0.108"
"043576","2","0.359","0.452","0.211"
"043577","1","-0.434","-0.093","0.295"
"043581","2","0.371","0.438","0.193"
"043582","1","-0.603","0.267","0.458"
"043586","1","-0.630","0.503","0.618"
"043587","2","0.347","0.413","0.185"
"043591","2","0.294","0.379","0.181"
"043596","2","0.227","0.325","0.171"
"043598","1","-0.730","0.423","0.905"
"043601","2","0.162","0.265","0.157"
"043602","1","-0.827","0.270","0.942"
"043606","2","0.100","0.199","0.129"
"043607","1","-0.922","0.166","0.985"
"043611","2","0.044","0.129","0.100"
"043611","1","-1.001","0.145","0.953"
"043616","2","-0.008","0.056","0.064"
"043617","1","-1.087","0.203","0.896"
"043621","1","-1.183","0.351","0.802"
"043626","2","-0.091","-0.089","-0.013"
"043628","1","-1.229","0.453","0.714"
"043632","2","-0.141","-0.159","-0.064"
"043632","1","-1.209","0.477","0.684"
"043636","2","-0.201","-0.231","-0.122"
"043637","1","-1.195","0.559","0.654"
"043641","2","-0.260","-0.313","-0.185"
"043642","1","-1.234","0.598","0.572"
"043646","2","-0.318","-0.397","-0.272"
"043651","2","-0.373","-0.481","-0.347"
"043652","1","-1.102","1.020","0.414"
"043656","2","-0.418","-0.554","-0.377"
"043657","1","-1.047","1.306","0.298"
"043661","2","-0.415","-0.624","-0.412"
"043661","1","-0.934","1.385","0.160"
"043666","2","-0.335","-0.673","-0.443"
"043666","1","-0.507","1.208","-0.050"
"043671","2","-0.250","-0.674","-0.426"
"043671","1","0.016","0.466","-0.123"
"043692","1","1.943","-1.404","-1.808"
"043696","1","4.576","-3.322","-1.412"
"043698","2","0.386","-0.429","-0.200"
"043700","1","4.559","-3.730","-0.751"
"043701","2","0.540","-0.354","-0.114"
"043706","1","3.913","-3.672","0.158"
"043706","2","0.711","-0.314","-0.092"
"043711","1","3.044","-2.981","0.962"
"043711","2","0.803","-0.271","-0.100"
"043715","2","0.791","-0.208","-0.103"
"043720","2","0.693","-0.169","-0.098"
"043721","1","1.412","-0.630","1.980"
"043726","2","0.518","-0.159","-0.092"
"043726","1","1.027","0.173","2.177"
"043730","2","0.269","-0.160","-0.068"
"043731","1","0.891","0.644","2.146"
"043735","2","-0.012","-0.149","-0.027"
"043736","1","0.879","0.841","1.868"
"043741","2","-0.272","-0.116","0.023"
"043742","1","0.951","0.782","1.504"
"043749","2","-0.472","-0.030","0.124"
"043751","2","-0.606","-0.030","0.124"
"043751","1","0.986","-0.082","0.469"
"043755","2","-0.670","0.043","0.169"
"043756","1","1.146","-0.512","-0.028"
"043760","1","1.226","-0.877","-0.328"
"043761","2","-0.679","0.145","0.212"
"043765","2","-0.646","0.247","0.237"
"043770","2","-0.586","0.331","0.251"
"043771","1","1.141","-1.046","-0.629"
"043775","2","-0.499","0.401","0.249"
"043780","2","-0.357","0.468","0.245"
"043781","1","0.583","-0.912","-0.983"
"043785","2","-0.201","0.535","0.253"
"043786","1","0.401","-0.746","-1.191"
"043790","1","0.367","-0.785","-1.170"
"043791","2","-0.065","0.590","0.274"
"043795","2","0.076","0.635","0.293"
"043796","1","0.423","-0.799","-0.940"
"043800","1","0.370","-0.718","-0.582"
"043805","2","0.323","0.669","0.334"
"043806","1","0.082","-0.584","-0.326"
"043811","2","0.392","0.625","0.338"
"043811","1","-0.419","-0.459","-0.024"
"043815","1","-0.833","-0.290","0.149"
"043816","2","0.437","0.552","0.319"
"043820","1","-0.949","-0.121","0.389"
"043820","2","0.440","0.463","0.298"
"043825","1","-1.010","-0.025","0.640"
"043825","2","0.378","0.362","0.272"
"043831","1","-1.139","0.036","0.884"
"043835","2","0.160","0.135","0.176"
"043836","1","-1.297","0.147","0.990"
"043840","2","0.039","0.020","0.126"
"043841","1","-1.453","0.352","0.956"
"043845","2","-0.076","-0.082","0.084"
"043845","1","-1.513","0.662","0.859"
"043851","2","-0.161","-0.167","0.044"
"043851","1","-1.511","0.929","0.625"
"043855","2","-0.240","-0.244","-0.004"
"043860","2","-0.315","-0.330","-0.051"
"043861","1","-1.474","0.801","0.441"
"043865","2","-0.364","-0.418","-0.101"
"043866","1","-1.522","0.735","0.316"
"043871","2","-0.377","-0.500","-0.154"
"043871","1","-1.561","0.795","0.149"
"043875","2","-0.373","-0.561","-0.214"
"043875","1","-1.568","0.948","-0.077"
"043880","2","-0.350","-0.608","-0.280"
"043880","1","-1.526","1.084","-0.231"
"043885","1","-1.497","1.164","-0.332"
"043890","1","-1.411","1.117","-0.427"
"043891","2","-0.215","-0.687","-0.427"
"043895","2","-0.065","-0.695","-0.460"
"043896","1","-1.066","0.979","-0.665"
"043900","2","0.055","-0.651","-0.453"
"043900","1","-0.444","0.674","-0.687"
"043905","2","0.108","-0.601","-0.430"
"043906","1","0.048","0.193","-0.297"
"043910","2","0.194","-0.587","-0.459"
"043915","2","0.351","-0.540","-0.478"
"043916","1","0.902","-0.386","-1.267"
"043920","2","0.407","-0.440","-0.404"
"043921","1","2.333","-0.944","-1.071"
"043925","2","0.388","-0.372","-0.298"
"043925","1","3.414","-1.597","-0.780"
"043930","2","0.430","-0.356","-0.243"
"043930","1","3.684","-2.210","-0.524"
"043934","2","0.496","-0.342","-0.207"
"043935","1","3.619","-2.666","-0.091"
"043940","2","0.502","-0.277","-0.159"
"043945","2","0.463","-0.185","-0.116"
"043945","1","3.094","-2.179","0.867"
"043950","2","0.396","-0.117","-0.077"
"043950","1","2.557","-1.327","1.368"
"043955","1","1.960","-0.671","1.747"
"043955","2","0.268","-0.072","-0.028"
"043960","2","0.077","-0.033","0.022"
"043961","1","1.544","-0.225","1.873"
"043964","2","-0.146","0.009","0.080"
"043969","2","-0.365","0.042","0.124"
"043971","1","1.152","-0.036","1.636"
"043975","1","1.057","-0.180","1.201"
"043975","2","-0.533","0.082","0.152"
"043979","1","1.088","-0.341","0.705"
"043980","2","-0.637","0.140","0.192"
"043984","1","1.088","-0.500","0.191"
"043985","2","-0.679","0.206","0.239"
"043989","2","-0.662","0.287","0.281"
"043990","1","1.114","-0.563","-0.284"
"043995","1","1.141","-0.630","-0.584"
"043999","2","-0.522","0.485","0.363"
"044000","1","0.997","-0.769","-0.727"
"044004","1","0.740","-0.873","-0.784"
"044005","2","-0.424","0.555","0.381"
"044009","1","0.546","-0.821","-0.838"
"044010","2","-0.310","0.606","0.388"
"044014","1","0.538","-0.654","-0.909"
"044015","2","-0.193","0.655","0.390"
"044019","2","-0.102","0.707","0.390"
"044024","2","-0.001","0.754","0.400"
"044024","1","0.634","-0.384","-0.725"
"044030","2","0.109","0.808","0.405"
"044031","1","0.642","-0.379","-0.573"
"044036","2","0.192","0.880","0.404"
"044037","1","0.661","-0.221","-0.285"
"044041","2","0.255","0.919","0.431"
"044041","1","0.467","-0.070","-0.040"
"044045","2","0.308","0.907","0.438"
"044046","1","0.186","-0.225","0.174"
"044052","1","0.120","-0.510","0.442"
"044054","2","0.345","0.806","0.383"
"044056","1","0.151","-0.697","0.740"
"044059","2","0.323","0.737","0.359"
"044060","1","0.124","-0.695","1.055"
"044064","2","0.297","0.646","0.329"
"044067","1","-0.019","-0.582","1.284"
"044070","1","-0.137","-0.459","1.386"
"044071","2","0.264","0.534","0.282"
"044073","2","0.190","0.422","0.228"
"044079","2","0.090","0.319","0.169"
"044081","1","-0.142","-0.140","1.192"
"044083","1","-0.156","0.079","0.935"
"044084","2","-0.016","0.224","0.118"
"044088","1","-0.181","0.210","0.698"
"044089","2","-0.110","0.139","0.085"
"044093","1","-0.164","0.160","0.438"
"044093","2","-0.182","0.069","0.071"
"044098","1","0.015","0.002","0.101"
"044098","2","-0.230","0.020","0.068"
"044103","2","-0.257","-0.004","0.068"
"044108","1","0.388","-0.113","-0.409"
"044109","2","-0.259","-0.011","0.076"
"044113","2","-0.231","-0.014","0.087"
"044114","1","0.351","-0.194","-0.452"
"044118","1","0.233","-0.336","-0.343"
"044118","2","-0.184","-0.022","0.095"
"044123","2","-0.132","-0.027","0.098"
"044123","1","0.153","-0.546","-0.238"
"044128","2","-0.088","-0.022","0.100"
"044133","1","0.291","-0.711","-0.151"
"044134","2","-0.041","-0.015","0.102"
"044138","2","0.008","-0.003","0.105"
"044139","1","0.245","-0.758","-0.091"
"044143","1","0.138","-0.778","0.076"
"044144","2","0.047","0.007","0.108"
"044148","1","0.066","-0.769","0.262"
"044148","2","0.077","0.008","0.111"
"044153","2","0.094","0.010","0.113"
"044153","1","0.049","-0.694","0.345"
"044160","1","0.072","-0.563","0.411"
"044163","2","0.072","0.025","0.124"
"044164","1","0.072","-0.504","0.465"
"044168","1","0.043","-0.466","0.472"
"044168","2","0.043","0.036","0.129"
"044173","1","-0.045","-0.405","0.489"
"044173","2","0.012","0.046","0.135"
"044178","1","-0.076","-0.397","0.510"
"044178","2","-0.015","0.050","0.141"
"044183","1","-0.106","-0.398","0.542"
"044187","1","-0.074","-0.386","0.503"
"044188","2","-0.047","0.060","0.145"
"044193","2","-0.055","0.069","0.146"
"044197","1","-0.047","-0.413","0.477"
"044198","2","-0.058","0.082","0.149"
"044203","1","0.001","-0.383","0.447"
"044203","2","-0.055","0.093","0.149"
"044208","2","-0.047","0.107","0.150"
"044208","1","-0.023","-0.369","0.396"
"044213","1","-0.073","-0.361","0.355"
"044222","2","-0.019","0.141","0.131"
"044223","1","-0.179","-0.218","0.241"
"044227","2","-0.011","0.149","0.124"
"044228","1","-0.251","-0.142","0.231"
"044232","2","-0.003","0.157","0.118"
"044233","1","-0.232","-0.078","0.200"
"044237","2","0.002","0.161","0.111"
"044239","1","-0.221","-0.050","0.210"
"044242","2","0.012","0.163","0.103"
"044243","1","-0.245","-0.003","0.172"
"044250","1","-0.286","0.055","0.134"
"044253","1","-0.339","0.170","0.100"
"044254","2","0.033","0.159","0.088"
"044258","2","0.034","0.152","0.076"
"044258","1","-0.364","0.234","0.030"
"044262","2","0.031","0.144","0.057"
"044263","1","-0.387","0.297","-0.012"
"044267","2","0.026","0.132","0.037"
"044268","1","-0.444","0.360","-0.004"
"044272","1","-0.470","0.479","-0.036"
"044277","2","0.023","0.096","-0.011"
"044279","1","-0.475","0.545","-0.075"
"044282","1","-0.523","0.593","-0.106"
"044283","2","0.021","0.072","-0.034"
"044288","2","0.016","0.053","-0.070"
"044289","1","-0.548","0.609","-0.135"
"044292","1","-0.559","0.670","-0.163"
"044293","2","0.016","0.024","-0.094"
"044297","1","-0.483","0.756","-0.188"
"044298","2","0.017","-0.006","-0.091"
"044303","2","0.024","-0.031","-0.112"
"044307","2","0.032","-0.057","-0.142"
"044308","1","-0.574","0.831","-0.260"
"044312","2","0.033","-0.087","-0.172"
"044313","1","-0.592","0.889","-0.271"
"044317","2","0.036","-0.119","-0.196"
"044318","1","-0.588","0.899","-0.304"
"044322","1","-0.512","0.897","-0.303"
"044322","2","0.036","-0.144","-0.219"
"044326","2","0.024","-0.169","-0.256"
"044332","2","0.010","-0.201","-0.276"
"044333","1","-0.349","0.745","-0.267"
"044337","2","-0.003","-0.232","-0.294"
"044338","1","-0.292","0.670","-0.246"
"044342","2","-0.001","-0.264","-0.328"
"044342","1","-0.283","0.592","-0.223"
"044347","2","0.008","-0.291","-0.362"
"044347","1","-0.235","0.514","-0.174"
"044352","2","0.021","-0.311","-0.390"
"044352","1","-0.115","0.402","-0.114"
"044359","1","-0.023","0.335","-0.084"
"044362","2","0.037","-0.356","-0.421"
"044363","1","-0.015","0.249","-0.082"
"044367","2","0.060","-0.381","-0.437"
"044367","1","-0.045","0.198","-0.078"
"044372","1","-0.075","0.169","-0.024"
"044372","2","0.090","-0.406","-0.436"
"044376","2","0.116","-0.435","-0.438"
"044377","1","-0.106","0.116","0.036"
"044381","2","0.138","-0.464","-0.443"
"044387","2","0.153","-0.502","-0.452"
"044388","1","-0.098","0.215","0.126"
"044392","1","-0.099","0.309","0.085"
"044392","2","0.166","-0.544","-0.459"
"044398","2","0.213","-0.587","-0.459"
"044399","1","-0.007","0.347","0.023"
"044401","2","0.312","-0.600","-0.427"
"044402","1","0.357","0.126","-0.030"
"044406","2","0.350","-0.560","-0.374"
"044407","1","0.913","-0.410","0.186"
"044417","1","1.177","-1.035","0.324"
"044418","2","0.367","-0.523","-0.311"
"044418","1","1.630","-1.579","-0.135"
"044422","2","0.436","-0.452","-0.262"
"044422","1","2.988","-2.260","-0.306"
"044426","2","0.439","-0.316","-0.175"
"044427","1","4.267","-2.992","-0.078"
"044431","1","4.606","-3.448","0.288"
"044432","2","0.453","-0.204","-0.096"
"044437","1","4.216","-3.630","0.918"
"044442","2","0.547","-0.124","-0.002"
"044443","1","3.426","-3.480","1.639"
"044446","2","0.518","-0.108","0.023"
"044447","1","2.471","-2.898","2.300"
"044451","2","0.425","-0.107","0.035"
"044452","1","1.647","-1.992","2.671"
"044456","1","1.100","-1.096","2.737"
"044457","2","0.293","-0.109","0.032"
"044461","2","0.133","-0.119","0.023"
"044462","1","0.727","-0.521","2.573"
"044468","2","-0.051","-0.127","0.020"
"044472","2","-0.229","-0.128","0.021"
"044472","1","0.589","-0.182","1.691"
"044476","2","-0.382","-0.104","0.031"
"044477","1","0.762","-0.161","0.999"
"044481","1","0.814","-0.265","0.421"
"044482","2","-0.488","-0.064","0.068"
"044486","2","-0.545","-0.020","0.109"
"044487","1","0.722","-0.463","-0.061"
"044491","1","0.711","-0.582","-0.480"
"044496","2","-0.516","0.123","0.182"
"044498","1","0.738","-0.614","-0.727"
"044501","2","-0.458","0.201","0.207"
"044502","1","0.609","-0.672","-0.887"
"044507","2","-0.378","0.256","0.216"
"044507","1","0.427","-0.709","-1.055"
"044511","1","0.332","-0.713","-1.204"
"044512","2","-0.285","0.315","0.222"
"044516","2","-0.184","0.387","0.234"
"044517","1","0.375","-0.761","-1.321"
"044523","2","-0.072","0.474","0.248"
"044526","2","0.050","0.577","0.264"
"044527","1","0.662","-0.656","-0.781"
"044531","2","0.174","0.668","0.281"
"044532","1","0.337","-0.467","-0.447"
"044536","2","0.281","0.700","0.292"
"044537","1","-0.098","-0.466","-0.027"
"044541","1","-0.316","-0.425","0.335"
"044541","2","0.348","0.679","0.283"
"044546","2","0.373","0.632","0.278"
"044551","1","-0.486","-0.124","0.790"
"044552","2","0.363","0.578","0.279"
"044556","2","0.320","0.503","0.262"
"044557","1","-0.744","-0.007","0.885"
"044561","2","0.254","0.410","0.224"
"044562","1","-0.983","0.067","0.921"
"044566","2","0.161","0.313","0.177"
"044567","1","-1.138","0.249","0.910"
"044571","2","0.054","0.222","0.135"
"044571","1","-1.176","0.491","0.778"
"044577","1","-1.221","0.640","0.659"
"044582","1","-1.254","0.684","0.525"
"044583","2","-0.129","0.051","0.069"
