"358123","1","0.336","-0.471","-0.186"
"358127","2","0.140","0.087","0.262"
"358128","1","0.309","-0.568","-0.108"
"358132","2","0.116","0.096","0.260"
"358132","1","0.307","-0.663","-0.073"
"358137","2","0.103","0.099","0.259"
"358137","1","0.308","-0.723","-0.109"
"358144","1","0.309","-0.751","-0.183"
"358147","2","0.092","0.091","0.264"
"358148","1","0.320","-0.772","-0.216"
"358152","1","0.321","-0.744","-0.265"
"358152","2","0.094","0.083","0.273"
"358157","1","0.303","-0.683","-0.345"
"358158","2","0.099","0.069","0.283"
"358162","2","0.112","0.058","0.294"
"358162","1","0.292","-0.570","-0.473"
"358167","2","0.124","0.044","0.305"
"358173","2","0.139","0.023","0.317"
"358174","1","0.229","-0.323","-0.694"
"358177","2","0.150","0.005","0.327"
"358178","1","0.165","-0.225","-0.811"
"358182","2","0.152","-0.022","0.330"
"358184","1","0.105","-0.105","-0.944"
"358187","2","0.146","-0.053","0.326"
"358187","1","0.090","-0.004","-1.028"
"358192","2","0.135","-0.083","0.320"
"358192","1","0.062","0.128","-1.118"
"358197","1","0.013","0.303","-1.249"
"358202","2","0.125","-0.153","0.293"
"358203","1","-0.028","0.431","-1.387"
"358207","2","0.121","-0.190","0.272"
"358207","1","-0.057","0.562","-1.492"
"358212","1","-0.095","0.714","-1.551"
"358212","2","0.121","-0.233","0.248"
"358217","1","-0.145","0.846","-1.586"
"358217","2","0.129","-0.283","0.221"
"358222","2","0.137","-0.335","0.191"
"358227","2","0.151","-0.386","0.157"
"358228","1","-0.218","1.124","-1.694"
"358232","2","0.164","-0.434","0.120"
"358232","1","-0.228","1.269","-1.773"
"358236","1","-0.237","1.405","-1.797"
"358237","2","0.180","-0.483","0.082"
"358241","2","0.193","-0.532","0.039"
"358241","1","-0.238","1.553","-1.742"
"358246","1","-0.218","1.660","-1.598"
"358247","2","0.210","-0.579","-0.015"
"358252","2","0.225","-0.624","-0.075"
"358257","2","0.240","-0.660","-0.145"
"358257","1","-0.130","1.711","-1.124"
"358262","2","0.241","-0.690","-0.227"
"358262","1","-0.034","1.651","-0.802"
"358266","2","0.231","-0.696","-0.315"
"358267","1","0.241","1.527","-0.389"
"358271","2","0.219","-0.679","-0.400"
"358272","1","0.680","1.264","-0.133"
"358276","2","0.197","-0.642","-0.479"
"358281","2","0.121","-0.585","-0.547"
"358282","1","1.798","-0.079","2.061"
"358287","2","-0.034","-0.464","-0.583"
"358287","1","2.389","-1.087","2.658"
"358293","2","-0.229","-0.297","-0.584"
"358294","1","2.828","-2.250","2.244"
"358296","2","-0.435","-0.113","-0.547"
"358297","1","3.187","-3.418","2.565"
"358301","2","-0.623","0.077","-0.475"
"358302","1","3.556","-4.486","3.696"
"358309","1","3.855","-5.390","4.599"
"358314","2","-0.828","0.356","-0.278"
"358314","1","4.023","-5.992","4.955"
"358317","2","-0.808","0.394","-0.167"
"358318","1","4.093","-6.329","5.045"
"358321","2","-0.688","0.378","-0.053"
"358322","1","4.027","-6.292","4.933"
"358327","2","-0.487","0.313","0.067"
"358328","1","3.671","-5.734","4.562"
"358332","2","-0.222","0.205","0.192"
"358337","2","0.082","0.082","0.312"
"358338","1","2.469","-3.559","3.206"
"358341","1","1.856","-2.384","2.510"
"358342","2","0.405","-0.020","0.429"
"358346","2","0.737","-0.054","0.553"
"358347","1","1.227","-1.361","1.847"
"358351","1","0.563","-0.527","1.246"
"358352","2","1.042","-0.021","0.673"
"358356","2","1.279","0.058","0.773"
"358357","1","0.006","0.111","0.784"
"358364","1","-0.472","0.541","0.477"
"358367","2","1.462","0.209","0.836"
"358368","1","-0.767","0.869","0.292"
"358371","2","1.392","0.230","0.764"
"358372","1","-0.833","1.123","0.151"
"358376","2","1.232","0.202","0.626"
"358376","1","-0.722","1.337","0.005"
"358381","1","-0.497","1.509","-0.192"
"358381","2","1.004","0.155","0.445"
"358386","1","-0.162","1.664","-0.368"
"358391","2","0.458","0.148","0.066"
"358391","1","0.105","1.815","-0.499"
"358396","2","0.196","0.223","-0.080"
"358397","1","0.308","1.922","-0.636"
"358401","2","-0.033","0.335","-0.183"
"358402","1","0.401","1.981","-0.824"
"358406","2","-0.214","0.453","-0.241"
"358407","1","0.384","1.955","-0.752"
"358411","2","-0.353","0.540","-0.261"
"358412","1","0.368","1.845","-0.413"
"358416","2","-0.458","0.574","-0.253"
"358421","2","-0.530","0.553","-0.227"
"358422","1","-0.159","1.308","-0.985"
"358425","2","-0.577","0.500","-0.193"
"358431","1","-0.396","1.131","-1.112"
"358431","2","-0.590","0.439","-0.149"
"358436","1","-0.612","0.989","-1.115"
"358436","2","-0.573","0.365","-0.102"
"358440","1","-0.737","0.917","-1.267"
"358441","2","-0.520","0.284","-0.069"
"358446","1","-0.818","0.893","-1.461"
"358450","2","-0.307","0.103","-0.047"
"358451","1","-0.849","1.073","-1.708"
"358456","2","-0.157","0.021","-0.055"
"358456","1","-0.816","1.287","-2.045"
"358460","1","-0.852","1.495","-2.345"
"358461","2","0.012","-0.049","-0.075"
"358466","2","0.169","-0.117","-0.107"
"358466","1","-0.945","1.683","-2.487"
"358470","2","0.288","-0.180","-0.153"
"358476","2","0.355","-0.248","-0.205"
"358477","1","-1.258","1.790","-2.642"
"358481","2","0.377","-0.314","-0.268"
"358481","1","-1.320","1.880","-2.680"
"358485","2","0.360","-0.374","-0.327"
"358486","1","-1.311","2.035","-2.696"
"358490","2","0.326","-0.430","-0.371"
"358491","1","-1.069","2.239","-2.582"
"358495","2","0.275","-0.485","-0.393"
"358496","1","-0.752","2.320","-2.244"
"358501","1","-0.598","2.142","-2.074"
"358506","2","0.089","-0.549","-0.396"
"358507","1","-0.461","1.845","-1.885"
"358510","2","-0.057","-0.545","-0.374"
"358512","1","-0.178","1.364","-0.863"
"358515","1","0.153","0.712","0.288"
"358516","2","-0.253","-0.527","-0.341"
"358520","1","0.511","0.022","0.874"
"358521","2","-0.462","-0.488","-0.299"
"358525","1","0.898","-0.695","1.297"
"358530","2","-0.858","-0.383","-0.183"
"358532","1","1.299","-1.491","1.949"
"358535","2","-1.027","-0.305","-0.114"
"358536","1","1.638","-2.231","2.653"
"358540","2","-1.158","-0.218","-0.038"
"358541","1","1.952","-2.901","3.112"
"358545","2","-1.224","-0.129","0.038"
"358546","1","2.224","-3.506","3.249"
"358550","1","2.353","-3.942","3.285"
"358551","2","-1.217","-0.044","0.111"
"358555","1","2.339","-4.256","3.249"
"358560","2","-0.977","0.090","0.232"
"358561","1","2.178","-4.388","3.052"
"358565","2","-0.749","0.115","0.277"
"358566","1","1.861","-4.226","2.725"
"358570","2","-0.465","0.110","0.313"
"358570","1","1.408","-3.838","2.366"
"358575","2","-0.149","0.082","0.331"
"358575","1","0.888","-3.305","2.010"
"358580","2","0.170","0.048","0.342"
"358585","2","0.459","0.025","0.346"
"358586","1","-0.031","-2.149","1.361"
"358590","2","0.693","0.024","0.347"
"358591","1","-0.310","-1.609","1.020"
"358595","1","-0.477","-1.095","0.698"
"358596","2","0.869","0.049","0.341"
"358600","1","-0.558","-0.643","0.433"
"358601","2","0.979","0.089","0.330"
"358605","1","-0.553","-0.227","0.248"
"358606","2","1.030","0.128","0.316"
"358610","2","1.027","0.161","0.295"
"358615","2","0.978","0.189","0.271"
"358616","1","-0.429","0.506","0.025"
"358621","1","-0.380","0.795","-0.125"
"358622","2","0.894","0.213","0.245"
"358625","2","0.787","0.232","0.218"
"358626","1","-0.332","1.040","-0.290"
"358630","2","0.662","0.256","0.193"
"358630","1","-0.317","1.220","-0.417"
"358635","2","0.515","0.289","0.171"
"358641","2","0.356","0.326","0.156"
"358641","1","-0.218","1.342","-0.223"
"358645","2","0.185","0.353","0.142"
"358645","1","-0.270","1.231","-0.529"
"358650","2","0.022","0.364","0.124"
"358650","1","-0.372","1.093","-0.896"
"358655","2","-0.130","0.371","0.105"
"358655","1","-0.432","1.000","-0.904"
"358660","2","-0.262","0.381","0.087"
"358660","1","-0.432","0.985","-0.944"
"358667","2","-0.345","0.386","0.069"
"358670","2","-0.372","0.364","0.059"
"358671","1","-0.371","1.017","-1.414"
"358674","1","-0.387","0.961","-1.415"
"358675","2","-0.359","0.320","0.048"
"358679","1","-0.429","0.908","-1.419"
"358680","2","-0.321","0.271","0.037"
"358685","2","-0.264","0.222","0.036"
"358685","1","-0.501","0.843","-1.624"
"358689","1","-0.608","0.808","-1.952"
"358695","2","-0.110","0.128","0.032"
"358696","1","-0.716","0.885","-2.247"
"358700","2","-0.019","0.068","0.019"
"358701","1","-0.840","1.101","-2.494"
"358704","2","0.080","-0.008","-0.004"
"358705","1","-0.917","1.421","-2.613"
"358710","1","-0.995","1.748","-2.617"
"358710","2","0.184","-0.090","-0.040"
"358714","1","-1.119","2.063","-2.658"
"358715","2","0.285","-0.176","-0.083"
"358720","1","-1.261","2.377","-2.865"
"358725","1","-1.349","2.642","-3.038"
"358726","2","0.438","-0.345","-0.188"
"358730","2","0.470","-0.420","-0.253"
"358730","1","-1.330","2.878","-2.973"
"358734","2","0.459","-0.477","-0.310"
"358735","1","-1.179","3.098","-2.708"
"358739","2","0.410","-0.537","-0.359"
"358740","1","-1.039","3.073","-2.649"
"358745","1","-0.807","2.789","-2.163"
"358750","2","0.132","-0.623","-0.431"
"358751","1","-0.348","2.302","-0.646"
"358755","2","-0.148","-0.613","-0.433"
"358755","1","0.119","1.626","0.172"
"358759","2","-0.460","-0.571","-0.410"
"358760","1","0.545","0.812","-0.164"
"358764","2","-0.755","-0.521","-0.366"
"358765","1","0.930","-0.037","0.015"
"358769","2","-1.027","-0.473","-0.312"
"358770","1","1.326","-0.944","1.230"
"358774","1","1.775","-1.833","2.397"
"358779","2","-1.470","-0.383","-0.152"
"358780","1","2.270","-2.706","2.943"
"358784","2","-1.596","-0.341","-0.061"
"358785","1","2.791","-3.568","3.433"
"358789","2","-1.642","-0.271","0.034"
"358790","1","3.250","-4.364","4.011"
"358794","2","-1.591","-0.165","0.130"
"358794","1","3.528","-5.070","4.284"
"358799","2","-1.444","-0.048","0.219"
"358804","2","-1.194","0.050","0.285"
"358805","1","3.334","-5.558","3.667"
"358809","2","-0.856","0.095","0.319"
"358810","1","2.809","-5.159","3.063"
"358814","2","-0.458","0.068","0.316"
"358815","1","2.063","-4.294","2.390"
"358819","2","-0.020","-0.018","0.284"
"358819","1","1.296","-3.274","1.832"
"358824","2","0.416","-0.104","0.244"
"358824","1","0.581","-2.351","1.349"
"358829","2","0.805","-0.149","0.206"
"358834","2","1.126","-0.145","0.175"
"358835","1","-0.631","-0.855","0.326"
"358839","2","1.357","-0.102","0.145"
"358841","1","-0.959","-0.223","0.182"
"358844","2","1.482","-0.045","0.110"
"358845","1","-1.019","0.328","0.236"
"358849","2","1.498","-0.004","0.064"
"358849","1","-0.927","0.824","0.331"
"358854","2","1.416","0.003","0.012"
"358860","2","1.245","-0.023","-0.034"
"358864","2","0.997","-0.050","-0.070"
"358865","1","-0.410","1.645","0.606"
"358869","1","-0.087","1.874","0.725"
"358869","2","0.698","-0.052","-0.079"
"358874","1","0.175","2.036","0.816"
"358874","2","0.368","-0.004","-0.061"
"358879","1","0.403","2.036","0.795"
"358879","2","0.026","0.084","-0.019"
"358884","1","0.551","1.892","0.831"
"358889","2","-0.594","0.305","0.081"
"358890","1","0.525","1.558","0.936"
"358894","1","0.470","1.101","1.012"
"358894","2","-0.847","0.401","0.112"
"358898","1","0.356","0.599","1.000"
"358899","2","-1.046","0.468","0.129"
"358904","1","0.201","0.069","0.983"
"358904","2","-1.177","0.514","0.135"
"358909","1","0.111","-0.325","0.942"
"358909","2","-1.235","0.550","0.132"
"358916","2","-1.223","0.573","0.130"
"358918","2","-1.142","0.589","0.133"
"358919","1","-0.024","-0.959","0.454"
"358924","2","-1.012","0.597","0.139"
"358924","1","-0.103","-1.184","0.212"
"358928","1","-0.122","-1.340","0.120"
"358929","2","-0.841","0.601","0.151"
"358934","1","-0.155","-1.481","0.119"
"358934","2","-0.651","0.592","0.171"
"358938","1","-0.290","-1.548","-0.181"
"358944","2","-0.251","0.505","0.222"
"358945","1","-0.490","-1.565","-0.602"
"358949","2","-0.043","0.456","0.243"
"358950","1","-0.644","-1.413","-0.694"
"358953","2","0.169","0.436","0.267"
"358954","1","-0.679","-1.155","-0.702"
"358958","2","0.388","0.423","0.294"
"358959","1","-0.684","-0.809","-0.813"
"358963","2","0.594","0.394","0.317"
"358964","1","-0.698","-0.507","-0.897"
"358971","2","0.760","0.368","0.337"
"358973","2","0.872","0.350","0.357"
"358974","1","-0.832","-0.186","-0.396"
"358978","1","-0.908","-0.116","-0.286"
"358979","2","0.924","0.339","0.380"
"358983","1","-0.978","-0.054","-0.286"
"358984","2","0.919","0.334","0.395"
"358988","1","-0.964","0.109","-0.312"
"358989","2","0.874","0.328","0.400"
"358993","1","-0.859","0.399","-0.326"
"358998","2","0.740","0.301","0.388"
"359000","1","-0.747","0.739","-0.303"
"359004","1","-0.641","1.058","-0.313"
"359004","2","0.664","0.293","0.376"
"359008","1","-0.536","1.323","-0.371"
"359009","2","0.586","0.289","0.363"
"359013","2","0.507","0.296","0.351"
"359014","1","-0.505","1.494","-0.484"
"359018","1","-0.532","1.544","-0.570"
"359019","2","0.423","0.315","0.340"
"359024","1","-0.577","1.493","-0.588"
"359029","2","0.231","0.354","0.311"
"359030","1","-0.615","1.373","-0.618"
"359033","2","0.135","0.361","0.284"
"359034","1","-0.617","1.198","-0.678"
"359038","2","0.047","0.348","0.252"
"359039","1","-0.579","1.039","-0.739"
"359043","1","-0.488","0.929","-0.790"
"359044","2","-0.019","0.321","0.218"
"359048","1","-0.375","0.858","-0.835"
"359053","2","-0.071","0.259","0.160"
"359055","1","-0.261","0.784","-0.903"
"359059","2","-0.061","0.234","0.143"
"359060","1","-0.144","0.692","-1.001"
"359063","2","-0.034","0.214","0.133"
"359064","1","-0.073","0.617","-1.124"
"359068","2","0.001","0.191","0.122"
"359069","1","-0.043","0.541","-1.228"
"359073","2","0.045","0.166","0.113"
"359073","1","0.002","0.498","-1.250"
"359081","1","0.026","0.493","-1.240"
"359084","2","0.155","0.110","0.088"
"359084","1","0.036","0.493","-1.240"
"359088","2","0.218","0.080","0.072"
"359088","1","0.043","0.503","-1.259"
"359093","2","0.279","0.049","0.053"
"359093","1","0.021","0.554","-1.269"
"359098","2","0.336","0.016","0.030"
"359098","1","0.002","0.609","-1.290"
"359103","2","0.387","-0.022","-0.002"
"359108","2","0.432","-0.058","-0.040"
"359109","1","-0.056","0.748","-1.269"
"359113","2","0.464","-0.090","-0.076"
"359113","1","-0.093","0.853","-1.237"
"359117","1","-0.118","0.978","-1.229"
"359118","2","0.488","-0.119","-0.113"
"359123","1","-0.091","1.123","-1.198"
"359123","2","0.503","-0.148","-0.152"
"359128","1","-0.062","1.287","-1.192"
"359128","2","0.515","-0.185","-0.191"
"359134","2","0.518","-0.229","-0.229"
"359138","2","0.507","-0.274","-0.275"
"359139","1","-0.104","1.560","-1.464"
"359143","1","-0.205","1.686","-1.647"
"359144","2","0.478","-0.313","-0.324"
"359148","1","-0.291","1.823","-1.834"
"359148","2","0.432","-0.351","-0.374"
"359152","2","0.369","-0.388","-0.425"
"359153","1","-0.361","1.940","-1.982"
"359157","1","-0.294","2.071","-1.971"
"359162","2","0.212","-0.444","-0.516"
"359164","1","-0.038","2.189","-1.818"
"359168","1","0.147","1.999","-1.719"
"359169","2","0.135","-0.472","-0.537"
"359172","2","0.030","-0.495","-0.542"
"359173","1","0.458","1.419","-0.874"
"359177","1","1.019","0.680","0.589"
"359178","2","-0.159","-0.489","-0.522"
"359182","2","-0.434","-0.456","-0.472"
"359183","1","1.510","-0.163","0.869"
"359190","2","-0.725","-0.412","-0.390"
"359192","2","-1.024","-0.366","-0.274"
"359193","1","2.248","-2.159","1.077"
"359197","2","-1.331","-0.312","-0.131"
"359198","1","2.551","-3.191","2.226"
"359202","2","-1.602","-0.258","0.023"
"359203","1","2.834","-4.120","3.136"
"359207","2","-1.796","-0.206","0.171"
"359208","1","3.097","-4.912","3.672"
"359212","2","-1.873","-0.144","0.305"
"359217","2","-1.804","-0.062","0.414"
"359218","1","3.332","-5.916","4.113"
"359222","2","-1.593","0.033","0.487"
"359223","1","3.159","-6.034","3.934"
"359227","2","-1.253","0.109","0.514"
"359228","1","2.692","-5.827","3.545"
"359232","1","2.025","-5.202","2.977"
"359233","2","-0.815","0.125","0.492"
"359237","2","-0.323","0.069","0.432"
"359238","1","1.342","-4.303","2.364"
"359244","2","0.179","-0.025","0.358"
"359248","2","0.646","-0.103","0.289"
"359249","1","0.081","-2.718","1.460"
"359252","1","-0.297","-1.986","1.050"
"359253","2","1.037","-0.123","0.233"
"359257","2","1.341","-0.093","0.187"
"359257","1","-0.464","-1.223","0.639"
"359262","2","1.557","-0.040","0.150"
"359263","1","-0.422","-0.489","0.422"
"359267","2","1.680","0.017","0.119"
"359271","2","1.726","0.054","0.090"
"359272","1","-0.062","0.902","0.361"
"359277","2","1.696","0.071","0.069"
"359279","1","0.097","1.470","0.324"
"359282","2","1.594","0.079","0.057"
"359283","1","0.234","1.976","0.230"
"359287","2","1.424","0.090","0.062"
"359287","1","0.233","2.375","0.109"
"359291","2","1.202","0.116","0.077"
"359296","2","0.940","0.167","0.095"
"359302","2","0.651","0.232","0.107"
"359303","1","0.030","2.786","-0.113"
"359307","1","-0.190","2.814","-0.235"
"359307","2","0.346","0.297","0.105"
"359311","2","0.037","0.347","0.090"
"359312","1","-0.332","2.654","-0.159"
"359317","2","-0.266","0.374","0.060"
"359317","1","-0.432","2.324","-0.094"
"359322","1","-0.589","1.881","-0.486"
"359322","2","-0.536","0.379","0.016"
"359329","1","-0.717","1.554","-0.743"
"359332","2","-0.883","0.364","-0.077"
"359333","1","-0.801","1.373","-0.769"
"359337","2","-0.938","0.349","-0.110"
"359337","1","-0.827","1.229","-1.040"
"359342","2","-0.907","0.318","-0.134"
"359342","1","-0.829","1.084","-1.554"
"359347","2","-0.814","0.268","-0.151"
"359347","1","-0.841","0.965","-1.860"
"359352","2","-0.678","0.206","-0.155"
"359357","2","-0.506","0.139","-0.154"
"359358","1","-0.889","0.825","-2.008"
"359362","2","-0.301","0.059","-0.144"
"359363","1","-0.945","0.893","-2.282"
"359366","2","-0.073","-0.026","-0.140"
"359367","1","-1.010","1.045","-2.591"
"359372","2","0.168","-0.119","-0.142"
"359372","1","-1.040","1.305","-2.870"
"359377","2","0.404","-0.214","-0.153"
"359378","1","-1.115","1.601","-3.049"
"359384","1","-1.205","1.915","-3.096"
"359388","2","0.788","-0.403","-0.214"
"359388","1","-1.305","2.200","-3.113"
"359392","2","0.905","-0.484","-0.254"
"359393","1","-1.323","2.388","-3.002"
"359396","2","0.958","-0.551","-0.289"
"359397","1","-1.210","2.446","-2.619"
"359401","1","-1.110","2.240","-2.154"
"359402","2","0.908","-0.608","-0.320"
"359406","1","-0.998","1.926","-1.765"
"359411","2","0.569","-0.669","-0.381"
"359412","1","-0.648","1.572","-0.872"
"359416","2","0.306","-0.681","-0.382"
"359417","1","-0.102","1.085","0.166"
"359421","2","0.005","-0.675","-0.355"
"359422","1","0.474","0.401","0.635"
"359426","2","-0.312","-0.644","-0.294"
"359427","1","0.993","-0.453","0.797"
"359431","2","-0.640","-0.592","-0.198"
"359432","1","1.430","-1.365","1.315"
"359438","1","1.755","-2.209","2.140"
"359442","1","2.049","-2.895","2.839"
"359443","2","-1.207","-0.459","0.059"
"359446","2","-1.355","-0.396","0.183"
"359447","1","2.335","-3.449","3.257"
"359451","1","2.561","-3.910","3.546"
"359452","2","-1.381","-0.328","0.293"
"359456","2","-1.282","-0.241","0.383"
"359456","1","2.688","-4.232","3.760"
"359461","2","-1.065","-0.142","0.442"
"359466","2","-0.757","-0.052","0.466"
"359467","1","2.363","-4.302","3.459"
"359471","2","-0.391","0.006","0.451"
"359472","1","1.894","-3.997","3.070"
"359476","2","-0.007","0.016","0.411"
"359476","1","1.275","-3.445","2.625"
"359481","1","0.629","-2.757","2.180"
"359481","2","0.365","-0.003","0.352"
"359486","1","0.068","-2.084","1.845"
"359486","2","0.691","-0.012","0.290"
"359494","1","-0.358","-1.409","1.577"
"359497","2","1.123","0.059","0.184"
"359498","1","-0.610","-0.730","1.331"
"359501","2","1.223","0.116","0.141"
"359502","1","-0.672","-0.090","1.184"
"359506","1","-0.594","0.482","1.134"
"359507","2","1.250","0.169","0.099"
"359511","1","-0.442","0.959","1.131"
"359511","2","1.209","0.207","0.064"
"359515","1","-0.235","1.300","1.200"
"359521","2","0.928","0.266","0.010"
"359521","1","-0.019","1.522","1.180"
"359526","2","0.715","0.311","-0.009"
"359527","1","0.153","1.651","0.988"
"359531","2","0.479","0.373","-0.022"
"359531","1","0.256","1.674","0.711"
"359535","2","0.234","0.444","-0.037"
"359536","1","0.279","1.636","0.434"
"359540","2","0.001","0.511","-0.058"
"359541","1","0.243","1.561","0.205"
"359549","1","0.143","1.395","0.012"
"359551","2","-0.375","0.591","-0.098"
"359552","1","-0.011","1.188","-0.202"
"359555","2","-0.510","0.600","-0.112"
"359556","1","-0.126","0.960","-0.414"
"359560","2","-0.612","0.599","-0.125"
"359561","1","-0.156","0.660","-0.502"
"359566","2","-0.693","0.592","-0.126"
"359566","1","-0.076","0.323","-0.523"
"359570","2","-0.754","0.574","-0.107"
"359576","2","-0.786","0.547","-0.082"
"359577","1","-0.032","-0.326","-1.274"
"359581","2","-0.792","0.514","-0.053"
"359581","1","-0.121","-0.496","-1.438"
"359586","1","-0.173","-0.536","-1.534"
"359586","2","-0.759","0.480","-0.025"
"359590","1","-0.232","-0.496","-1.922"
"359591","2","-0.664","0.454","-0.003"
