"907049","0","433.5","1071.0","0.7","0.30357143","10489.64","1549.8983","0.0"
"907066","0","626.4212","1098.1053","0.7","0.30357143","14585.097","2191.1877","0.0"
"907082","0","812.48737","1133.1218","0.7","0.30357143","16350.562","2410.564","0.0"
"907099","0","893.6255","1157.2085","0.7","0.30357143","12937.061","2161.543","0.0"
"907115","099999","898.1539","1163.4539","0.7","0.30357143","4577.475","1140.2466","0.0"
"907132","0","793.2251","1168.0527","0.7","0.30357143","-4795.219","249.90057","0.0"
"907148","0","646.5","1158.5","0.7","0.30357143","-12445.985","-722.59875","0.0"
"907166","0","499.51645","1152.5269","0.7","0.30357143","-15264.83","-1239.8802","0.0"
"907181","0","361.79434","1151.9222","0.7","0.30357143","-13773.768","-861.7749","0.0"
"907199","0","265.46365","1155.9337","0.7","0.30357143","-10304.429","-264.15857","0.0"
"907214","0","219.70834","1160.9801","0.7","0.30357143","-4827.9443","325.27087","0.0"
"907221","09999","224.0","1161.0","0.7","0.30357143","0.0","0.0","0.0"
"907228","09999","222.0","1161.0","0.7","0.30357143","0.0","0.0","0.0"
"907232","0","221.4886","1161.0","0.7","0.30357143","-143.02238","504.83817","0.0"
"907236","09999","221.0","1161.0","0.7","0.30357143","0.0","0.0","0.0"
"907245","09999","240.0","1168.0","0.7","0.30357143","0.0","0.0","0.0"
"907249","0","274.14697","1176.1545","0.7","0.30357143","3685.0903","531.0547","0.0"
"907265","0","425.29993","1205.0735","0.7","0.30357143","8653.012","1211.3588","0.0"
"907282","0","603.1252","1234.8187","0.7","0.30357143","12912.007","2030.4932","0.0"
"907297","0","786.66016","1267.2578","0.7","0.30357143","15497.076","2558.9253","0.0"
"907315","0","901.9917","1294.4982","0.7","0.30357143","13822.007","2503.064","0.0"
"907331","099999","920.0","1299.5227","0.7","0.30357143","6841.332","1371.2997","0.0"
"907334","09999","920.0","1300.0","0.7","0.30357143","0.0","0.0","0.0"
"907343","09999","905.0","1302.0","0.7","0.30357143","0.0","0.0","0.0"
"907347","0","871.62976","1304.0225","0.7","0.30357143","-1482.5063","226.60841","0.0"
"907365","0","733.2019","1295.937","0.7","0.30357143","-9429.235","-674.1732","0.0"
"907381","0","577.9422","1285.4977","0.7","0.30357143","-14165.837","-1285.0985","0.0"
"907398","0","429.4651","1282.5236","0.7","0.30357143","-14746.268","-1109.5322","0.0"
"907414","0","317.46188","1287.6049","0.7","0.30357143","-12039.065","-402.6786","0.0"
"907430","0","272.60855","1291.5326","0.7","0.30357143","-6688.9165","222.24239","0.0"
"907448","0","260.4851","1293.0","0.7","0.30357143","-1027.4364","596.5624","0.0"
"907452","09999","260.0","1293.0","0.7","0.30357143","0.0","0.0","0.0"
"907460","09999","260.0","1294.0","0.7","0.30357143","0.0","0.0","0.0"
"907465","099999","268.94925","1298.7378","0.7","0.30357143","2538.7866","449.851","0.0"
"907481","0","377.27414","1332.3185","0.7","0.30357143","6059.121","1016.7377","0.0"
"907497","0","522.979","1363.0728","0.7","0.30357143","9785.304","2006.4498","0.0"
"907513","0","682.2888","1385.9446","0.7","0.30357143","12700.279","2463.2197","0.0"
"907531","0","764.8061","1405.565","0.7","0.30357143","11906.133","2102.3428","0.0"
"907547","099999","786.5132","1411.5132","0.7","0.30357143","6354.874","965.9572","0.0"
"907551","09999","787.0","1412.0","0.7","0.30357143","0.0","0.0","0.0"
"907560","09999","786.0","1412.0","0.7","0.30357143","0.0","0.0","0.0"
"907564","0","776.85754","1413.5237","0.7","0.30357143","-504.13104","-124.803986","0.0"
"907580","0","693.8725","1412.4658","0.7","0.30357143","-5841.0757","-482.51874","0.0"
"907598","0","570.88074","1407.0","0.7","0.30357143","-9648.802","-722.69696","0.0"
"907614","0","465.67084","1411.1941","0.7","0.30357143","-10524.096","-475.64166","0.0"
"907630","0","385.48743","1419.7091","0.7","0.30357143","-9128.613","111.78756","0.0"
"907646","0","347.1664","1427.2778","0.7","0.30357143","-5591.222","568.2728","0.0"
"907664","0","337.08765","1431.4562","0.7","0.30357143","-978.18195","710.0647","0.0"
"907676","09999","336.0","1435.0","0.7","0.30357143","0.0","0.0","0.0"
"907680","099999","346.7623","1440.3811","0.7","0.30357143","1831.7285","555.28186","0.0"
"907696","0","449.82642","1476.0682","0.7","0.30357143","4968.975","1135.5925","0.0"
"907713","0","585.50635","1497.8813","0.7","0.30357143","8926.638","1842.9698","0.0"
"907729","0","707.04034","1510.9591","0.7","0.30357143","11212.371","1888.0392","0.0"
"907746","0","759.0614","1515.324","0.7","0.30357143","9358.925","1039.8947","0.0"
"907764","0","772.39984","1517.0","0.7","0.30357143","4111.753","-42.885258","0.0"
"907776","09999","758.0","1516.0","0.7","0.30357143","0.0","0.0","0.0"
"907780","0","721.0906","1512.8363","0.7","0.30357143","-2329.6628","-704.51733","0.0"
"907796","0","584.3379","1500.0282","0.7","0.30357143","-8320.831","-896.6553","0.0"
"907814","0","437.41058","1492.4988","0.7","0.30357143","-12160.663","-1004.9603","0.0"
"907830","0","305.83072","1492.5353","0.7","0.30357143","-12875.893","-681.09784","0.0"
"907846","0","228.11458","1497.9918","0.7","0.30357143","-10266.825","-34.982925","0.0"
"907863","0","193.58638","1502.4904","0.7","0.30357143","-4419.1035","561.2286","0.0"
"907879","0","187.4905","1503.0","0.6875","0.30357143","274.3782","611.68604","0.0"
"907884","099999","187.0","1503.0","0.5625","0.2857143","1153.3738","514.39246","0.0"
"907890","099999","187.0","1503.0","0.5625","0.2857143","1153.3738","514.39246","0.0"
