"906190","2","1.215","-0.519","0.520"
"906196","1","1.180","-4.340","-0.471"
"906197","2","1.168","-0.561","0.623"
"906200","1","1.169","-3.705","-0.438"
"906201","2","1.062","-0.587","0.705"
"906205","1","1.175","-2.890","-0.399"
"906206","2","0.921","-0.598","0.776"
"906210","2","0.769","-0.596","0.835"
"906211","1","1.135","-2.064","-0.399"
"906215","1","1.048","-1.402","-0.481"
"906216","2","0.624","-0.580","0.880"
"906220","2","0.511","-0.545","0.910"
"906225","1","0.652","-1.112","-0.590"
"906226","2","0.442","-0.490","0.920"
"906230","1","0.385","-1.386","-0.699"
"906231","2","0.421","-0.431","0.904"
"906234","2","0.467","-0.374","0.871"
"906240","1","0.157","-1.598","-0.784"
"906240","2","0.590","-0.337","0.834"
"906246","1","0.020","-1.581","-0.772"
"906246","2","0.790","-0.327","0.807"
"906253","1","-0.095","-1.310","-0.686"
"906254","2","1.324","-0.392","0.795"
"906255","1","-0.157","-0.873","-0.524"
"906260","2","1.569","-0.442","0.801"
"906261","1","-0.231","-0.251","-0.388"
"906264","2","1.743","-0.480","0.808"
"906265","1","-0.300","0.407","-0.264"
"906269","2","1.819","-0.497","0.805"
"906270","1","-0.382","0.983","-0.221"
"906274","2","1.797","-0.485","0.781"
"906280","2","1.688","-0.448","0.729"
"906280","1","-0.635","2.159","-0.002"
"906284","2","1.503","-0.391","0.652"
"906285","1","-0.729","2.722","0.155"
"906289","2","1.270","-0.325","0.547"
"906290","1","-0.823","3.296","0.376"
"906294","2","1.001","-0.255","0.417"
"906295","1","-0.878","3.773","0.614"
"906299","2","0.707","-0.183","0.262"
"906299","1","-0.877","4.108","0.769"
"906306","1","-0.815","4.272","0.799"
"906308","2","0.072","-0.028","-0.101"
"906309","1","-0.713","4.351","0.792"
"906314","2","-0.249","0.068","-0.280"
"906315","1","-0.619","4.454","0.794"
"906319","2","-0.555","0.181","-0.429"
"906319","1","-0.585","4.569","0.785"
"906323","2","-0.835","0.293","-0.553"
"906324","1","-0.613","4.621","0.672"
"906328","2","-1.092","0.394","-0.675"
"906345","2","-1.762","0.556","-1.051"
"906346","1","-0.695","2.614","0.359"
"906349","1","-0.462","2.074","0.673"
"906350","2","-1.960","0.552","-1.145"
"906355","2","-2.104","0.535","-1.197"
"906356","1","-0.153","1.647","1.009"
"906359","2","-2.174","0.516","-1.199"
"906360","1","0.197","1.647","1.009"
"906364","2","-2.173","0.503","-1.177"
"906364","1","0.511","1.402","0.839"
"906371","1","0.740","0.319","0.107"
"906374","2","-2.047","0.497","-1.125"
"906375","1","0.867","0.319","0.107"
"906378","2","-1.962","0.500","-1.109"
"906379","1","0.917","-0.483","-0.257"
"906383","2","-1.860","0.507","-1.080"
"906384","1","0.933","-1.333","-0.518"
"906388","2","-1.728","0.507","-1.025"
"906388","1","0.922","-2.198","-0.682"
"906393","2","-1.547","0.484","-0.928"
"906398","2","-1.296","0.431","-0.790"
"906398","1","0.958","-3.614","-0.964"
"906403","2","-0.960","0.331","-0.614"
"906403","1","1.030","-4.177","-1.097"
"906407","2","-0.554","0.188","-0.409"
"906408","1","1.117","-4.736","-1.156"
"906412","2","-0.096","0.012","-0.187"
"906413","1","1.244","-5.326","-1.231"
"906417","1","1.349","-5.879","-1.224"
"906418","2","0.383","-0.184","0.039"
"906425","2","0.849","-0.377","0.262"
"906427","1","1.536","-6.313","-1.228"
"906428","2","1.276","-0.551","0.471"
"906432","1","1.519","-5.837","-1.285"
"906433","2","1.640","-0.696","0.655"
"906437","2","1.914","-0.811","0.812"
"906438","1","1.447","-4.892","-1.201"
"906442","2","2.092","-0.889","0.937"
"906442","1","1.362","-3.747","-1.148"
"906447","1","1.174","-2.880","-1.086"
"906452","1","0.976","-2.362","-0.917"
"906452","2","2.170","-0.933","1.107"
"906457","2","2.083","-0.909","1.169"
"906457","1","0.672","-2.081","-0.812"
"906463","2","1.938","-0.868","1.208"
"906464","1","0.276","-1.853","-0.842"
"906467","2","1.780","-0.820","1.222"
"906467","1","-0.081","-1.487","-0.864"
"906471","2","1.643","-0.777","1.219"
"906472","1","-0.334","-1.017","-0.663"
"906481","2","1.482","-0.769","1.186"
"906482","1","-0.468","-0.456","-0.402"
"906486","2","1.449","-0.790","1.171"
"906487","1","-0.539","0.271","-0.186"
"906493","2","1.431","-0.811","1.152"
"906494","1","-0.540","1.068","-0.040"
"906496","2","1.413","-0.809","1.132"
"906496","1","-0.519","1.887","-0.015"
"906501","1","-0.549","2.550","0.066"
"906502","2","1.365","-0.778","1.090"
"906508","2","1.266","-0.659","0.871"
"906512","2","1.114","-0.659","0.871"
"906512","1","-0.719","3.417","0.299"
"906516","1","-0.827","3.812","0.433"
"906517","2","0.902","-0.562","0.695"
"906521","2","0.647","-0.452","0.499"
"906521","1","-0.923","4.229","0.568"
"906526","2","0.359","-0.334","0.287"
"906527","1","-0.949","4.632","0.767"
"906531","2","0.045","-0.217","0.073"
"906535","2","-0.293","-0.102","-0.135"
"906536","1","-0.912","5.306","1.057"
"906542","1","-0.885","5.458","0.997"
"906542","2","-0.642","0.015","-0.330"
"906545","1","-0.902","5.432","0.791"
"906546","2","-0.992","0.140","-0.513"
"906550","2","-1.318","0.276","-0.685"
"906551","1","-0.910","5.174","0.509"
"906556","2","-1.611","0.421","-0.851"
"906557","1","-0.920","4.615","0.210"
"906562","2","-1.875","0.548","-1.020"
"906565","2","-2.119","0.628","-1.185"
"906566","1","-0.797","2.685","0.324"
"906570","2","-2.323","0.671","-1.327"
"906572","1","-0.555","1.914","0.733"
"906575","2","-2.447","0.691","-1.424"
"906576","1","-0.181","1.521","1.119"
"906580","1","0.220","1.377","1.326"
"906581","2","-2.469","0.699","-1.458"
"906585","1","0.562","1.166","1.246"
"906590","2","-2.281","0.714","-1.424"
"906591","1","0.813","0.647","0.945"
"906595","2","-2.174","0.718","-1.413"
"906595","1","0.931","-0.146","0.538"
"906600","2","-2.100","0.726","-1.403"
"906600","1","0.956","-1.013","0.069"
"906605","1","0.935","-1.831","-0.342"
"906605","2","-2.054","0.743","-1.375"
"906610","2","-2.024","0.756","-1.312"
"906611","1","0.881","-2.525","-0.671"
"906615","1","0.824","-3.083","-0.897"
"906620","2","-1.893","0.698","-1.052"
"906620","1","0.812","-3.517","-1.032"
"906625","2","-1.744","0.605","-0.858"
"906625","1","0.802","-3.851","-1.203"
"906629","2","-1.505","0.469","-0.647"
"906630","1","0.782","-4.076","-1.429"
"906634","2","-1.178","0.296","-0.432"
"906635","1","0.764","-4.313","-1.621"
"906639","2","-0.765","0.106","-0.231"
"906644","2","-0.290","-0.086","-0.043"
"906645","1","0.868","-5.257","-1.771"
"906649","1","1.049","-5.909","-1.672"
"906650","2","0.207","-0.270","0.137"
"906654","2","0.694","-0.439","0.323"
"906655","1","1.264","-6.317","-1.538"
"906659","2","1.154","-0.597","0.520"
"906659","1","1.448","-6.201","-1.492"
"906664","2","1.563","-0.738","0.702"
"906664","1","1.550","-5.344","-1.443"
"906672","2","1.885","-0.956","0.959"
"906674","2","2.103","-0.956","0.959"
"906675","1","1.475","-2.600","-0.980"
"906679","2","2.207","-1.007","1.034"
"906680","1","1.293","-1.623","-0.771"
"906683","2","2.192","-1.007","1.082"
"906684","1","1.006","-1.047","-0.554"
"906689","2","2.088","-0.958","1.114"
"906690","1","0.638","-0.741","-0.475"
"906693","2","1.922","-0.876","1.125"
"906699","1","-0.143","-0.178","-0.497"
"906700","2","1.750","-0.778","1.110"
"906703","2","1.610","-0.690","1.072"
"906703","1","-0.449","0.089","-0.305"
"906708","2","1.511","-0.638","1.018"
"906709","1","-0.662","0.380","-0.003"
"906713","2","1.446","-0.626","0.956"
"906718","1","-0.771","0.860","0.145"
"906719","2","1.414","-0.635","0.909"
"906723","1","-0.809","1.529","0.282"
"906728","2","1.388","-0.643","0.877"
"906729","1","-0.845","2.234","0.355"
"906733","1","-0.899","2.852","0.433"
"906734","2","1.346","-0.621","0.854"
"906738","2","1.250","-0.583","0.794"
"906739","1","-1.014","3.305","0.582"
"906742","2","1.102","-0.525","0.680"
"906743","1","-1.096","3.652","0.691"
"906748","1","-1.196","3.969","0.873"
"906748","2","0.900","-0.447","0.522"
"906767","1","-1.133","4.719","1.306"
"906768","2","-0.347","0.008","-0.315"
"906770","1","-0.983","4.876","1.371"
"906773","2","-0.711","0.145","-0.492"
"906773","1","-0.831","4.973","1.284"
"906778","2","-1.065","0.292","-0.643"
"906778","1","-0.715","4.882","1.006"
"906783","2","-1.391","0.449","-0.786"
"906783","1","-0.646","4.439","0.594"
"906788","2","-1.680","0.594","-0.926"
"906795","2","-1.946","0.715","-1.066"
"906796","1","-0.631","2.584","0.585"
"906798","2","-2.183","0.795","-1.196"
"906798","1","-0.541","1.708","0.585"
"906802","2","-2.365","0.828","-1.295"
"906803","1","-0.336","1.176","0.950"
"906807","2","-2.464","0.824","-1.343"
"906808","1","-0.044","0.989","1.256"
"906813","2","-2.477","0.805","-1.345"
"906813","1","0.283","0.920","1.285"
"906819","1","0.548","0.690","0.960"
"906822","2","-2.369","0.760","-1.309"
"906823","1","0.734","0.210","0.510"
"906826","2","-2.312","0.764","-1.301"
"906827","1","0.815","-0.328","0.049"
"906832","2","-2.257","0.790","-1.293"
"906832","1","0.829","-0.825","-0.419"
"906837","2","-2.201","0.821","-1.280"
"906837","1","0.798","-1.281","-0.824"
"906841","2","-2.138","0.836","-1.252"
"906848","2","-2.063","0.818","-1.194"
"906849","1","0.645","-2.268","-1.508"
"906851","2","-1.974","0.755","-1.091"
"906852","1","0.632","-2.774","-1.799"
"906856","2","-1.841","0.650","-0.940"
"906857","1","0.660","-3.172","-2.067"
"906861","2","-1.642","0.505","-0.741"
"906862","1","0.685","-3.524","-2.304"
"906866","2","-1.355","0.325","-0.515"
"906868","1","0.707","-3.966","-2.479"
"906874","1","0.780","-4.541","-2.520"
"906876","2","-0.524","-0.102","-0.070"
"906877","1","0.865","-5.206","-2.380"
"906881","2","0.000","-0.331","0.133"
"906882","1","1.047","-5.896","-2.155"
"906886","2","0.568","-0.549","0.330"
"906887","1","1.352","-6.412","-2.025"
"906891","2","1.150","-0.750","0.520"
"906892","1","1.671","-6.455","-2.016"
"906897","2","1.710","-0.928","0.696"
"906903","2","2.186","-1.075","0.849"
"906903","1","2.114","-4.891","-1.717"
"906907","2","2.539","-1.177","0.968"
"906907","1","2.069","-3.932","-1.507"
"906910","2","2.742","-1.229","1.069"
"906911","1","1.916","-3.189","-1.122"
"906916","2","2.791","-1.228","1.153"
"906916","1","1.579","-2.562","-0.791"
"906920","1","1.171","-1.956","-0.615"
"906921","2","2.715","-1.184","1.219"
"906928","2","2.550","-1.118","1.262"
"906930","2","2.343","-1.042","1.278"
"906931","1","0.419","-0.629","-0.312"
"906936","2","2.116","-0.981","1.266"
"906937","1","0.130","0.028","-0.012"
"906940","2","1.888","-0.939","1.232"
"906941","1","-0.089","0.698","0.257"
"906945","2","1.677","-0.917","1.185"
"906946","1","-0.191","1.406","0.334"
"906950","2","1.493","-0.898","1.129"
"906954","2","1.324","-0.858","1.070"
"906962","1","-0.419","2.453","0.551"
"906963","2","1.180","-0.792","1.007"
"906965","2","1.056","-0.711","0.917"
"906970","1","-0.565","3.316","0.636"
"906971","2","0.956","-0.622","0.793"
"906982","1","-0.976","4.013","0.940"
"906985","2","0.561","-0.346","0.256"
"906985","1","-1.082","4.326","1.172"
"906990","2","0.352","-0.247","0.067"
"906995","2","0.099","-0.138","-0.116"
"906996","1","-1.219","4.967","1.443"
"907000","2","-0.195","-0.020","-0.284"
"907000","1","-1.237","5.230","1.573"
"907004","2","-0.523","0.103","-0.451"
"907006","1","-1.277","5.398","1.593"
"907009","2","-0.853","0.238","-0.625"
"907010","1","-1.334","5.385","1.313"
"907014","2","-1.174","0.389","-0.813"
"907015","1","-1.374","5.081","0.880"
"907019","1","-1.347","4.457","0.586"
"907024","2","-1.784","0.672","-1.187"
"907025","1","-1.187","3.587","0.576"
"907029","2","-2.074","0.774","-1.342"
"907030","1","-0.938","2.669","0.847"
"907034","2","-2.335","0.842","-1.445"
"907034","1","-0.585","1.990","1.173"
"907039","2","-2.535","0.884","-1.495"
"907039","1","-0.169","1.500","1.379"
"907043","2","-2.668","0.905","-1.503"
"907049","2","-2.743","0.920","-1.483"
"907049","1","0.529","0.492","1.173"
"907053","2","-2.782","0.931","-1.451"
"907054","1","0.682","-0.131","0.692"
"907058","1","0.736","-0.824","0.098"
"907059","2","-2.799","0.949","-1.414"
"907063","2","-2.797","0.965","-1.366"
"907064","1","0.761","-1.565","-0.436"
"907068","1","0.730","-2.233","-0.873"
"907069","2","-2.760","0.972","-1.297"
"907076","2","-2.664","0.915","-1.081"
"907079","2","-2.481","0.915","-1.081"
"907080","1","0.642","-2.972","-1.580"
"907083","2","-2.198","0.825","-0.928"
"907083","1","0.621","-3.212","-1.853"
"907088","1","0.566","-3.521","-2.110"
"907089","2","-1.812","0.684","-0.759"
"907093","1","0.523","-3.933","-2.368"
"907094","2","-1.328","0.495","-0.585"
"907098","2","-0.767","0.275","-0.402"
"907104","1","0.635","-5.266","-2.525"
"907105","2","-0.149","0.039","-0.201"
"907108","2","0.483","-0.209","0.017"
"907109","1","0.827","-6.121","-2.443"
"907113","2","1.098","-0.449","0.256"
"907114","1","1.092","-6.582","-2.325"
"907118","2","1.682","-0.678","0.507"
"907118","1","1.354","-6.346","-2.250"
"907123","2","2.189","-0.883","0.739"
"907123","1","1.543","-5.587","-2.084"
"907127","2","2.558","-1.052","0.931"
"907133","2","2.772","-1.167","1.079"
"907134","1","1.465","-3.806","-1.525"
"907137","1","1.258","-2.924","-1.212"
"907138","2","2.830","-1.227","1.185"
"907142","1","0.972","-1.951","-0.921"
"907143","2","2.757","-1.232","1.264"
"907147","2","2.588","-1.193","1.324"
"907148","1","0.670","-1.002","-0.664"
"907152","2","2.349","-1.133","1.364"
"907157","2","2.067","-1.068","1.377"
"907157","1","0.124","0.640","-0.033"
"907162","2","1.771","-1.018","1.352"
"907163","1","-0.105","1.296","0.291"
"907167","1","-0.347","1.876","0.537"
"907168","2","1.488","-0.974","1.293"
"907173","2","1.246","-0.926","1.207"
"907173","1","-0.467","2.406","0.701"
"907178","1","-0.530","2.813","0.829"
"907179","2","1.053","-0.859","1.107"
"907184","2","0.915","-0.770","0.997"
"907187","1","-0.698","3.468","0.963"
"907188","2","0.836","-0.665","0.875"
"907192","1","-0.769","3.657","1.073"
"907192","2","0.784","-0.561","0.725"
"907197","2","0.729","-0.465","0.550"
"907201","1","-0.832","3.776","1.216"
"907202","2","0.651","-0.374","0.365"
"907206","1","-0.858","3.952","1.347"
"907207","2","0.534","-0.275","0.182"
"907212","2","0.369","-0.169","0.010"
"907217","2","0.161","-0.057","-0.149"
"907218","1","-0.882","4.429","1.651"
"907221","2","-0.092","0.058","-0.301"
"907223","1","-0.890","4.655","1.768"
"907226","2","-0.385","0.177","-0.453"
"907227","1","-0.894","4.860","1.762"
"907231","2","-0.695","0.308","-0.612"
"907231","1","-0.895","4.930","1.535"
"907236","1","-0.882","4.688","1.154"
"907241","2","-1.305","0.616","-0.956"
"907241","1","-0.854","4.069","0.739"
"907246","2","-1.596","0.766","-1.132"
"907247","1","-0.759","3.088","0.478"
"907251","1","-0.579","2.011","0.507"
"907252","2","-1.874","0.882","-1.291"
"907256","2","-2.118","0.956","-1.409"
"907256","1","-0.290","1.180","0.700"
"907261","2","-2.303","0.995","-1.466"
"907261","1","0.083","0.698","0.903"
"907268","1","0.449","0.172","0.870"
"907271","2","-2.479","0.977","-1.405"
"907272","1","0.757","0.172","0.870"
"907276","2","-2.497","0.951","-1.341"
"907276","1","0.905","-0.158","0.321"
"907280","1","0.886","-0.664","-0.244"
"907281","2","-2.506","0.930","-1.276"
"907285","1","0.769","-1.210","-0.673"
"907286","2","-2.507","0.920","-1.221"
"907290","2","-2.489","0.912","-1.165"
"907295","2","-2.425","0.890","-1.104"
"907296","1","0.534","-2.119","-1.348"
"907300","2","-2.299","0.838","-1.016"
"907301","1","0.480","-2.501","-1.749"
"907305","2","-2.088","0.744","-0.900"
"907306","1","0.481","-2.860","-2.095"
"907310","1","0.517","-3.193","-2.371"
"907311","2","-1.781","0.610","-0.748"
"907315","2","-1.369","0.439","-0.566"
"907315","1","0.536","-3.642","-2.533"
"907322","1","0.568","-4.273","-2.566"
"907325","2","-0.292","0.002","-0.153"
"907325","1","0.665","-5.106","-2.509"
"907331","1","0.871","-6.022","-2.370"
"907331","2","0.327","-0.246","0.064"
"907335","1","1.172","-6.622","-2.244"
"907335","2","0.961","-0.492","0.288"
"907339","2","1.592","-0.725","0.520"
"907340","1","1.485","-6.463","-2.185"
"907345","1","1.746","-5.572","-2.068"
"907349","2","2.656","-1.100","0.901"
"907351","1","1.862","-4.440","-1.794"
"907354","2","2.969","-1.210","1.031"
"907355","1","1.794","-3.492","-1.432"
"907359","2","3.101","-1.264","1.123"
"907360","1","1.567","-2.761","-1.060"
"907364","1","1.227","-1.951","-0.765"
"907365","2","3.071","-1.259","1.189"
"907369","2","2.926","-1.206","1.240"
"907370","1","0.877","-1.060","-0.598"
"907377","1","0.515","-0.261","-0.359"
"907379","2","2.456","-1.038","1.290"
"907380","1","0.174","0.481","0.020"
"907384","2","2.182","-0.973","1.270"
"907385","1","-0.125","1.167","0.405"
"907389","2","1.919","-0.930","1.223"
"907389","1","-0.390","1.800","0.719"
"907394","2","1.677","-0.894","1.156"
"907394","1","-0.583","2.338","0.864"
"907399","2","1.461","-0.854","1.068"
"907403","2","1.269","-0.790","0.970"
"907405","1","-0.759","3.029","1.020"
"907409","2","1.113","-0.700","0.854"
"907410","1","-0.802","3.311","1.040"
"907413","2","0.986","-0.601","0.717"
"907414","1","-0.823","3.582","1.089"
"907418","1","-0.835","3.805","1.257"
"907419","2","0.868","-0.496","0.556"
"907423","2","0.736","-0.395","0.377"
"907424","1","-0.826","4.024","1.371"
"907429","2","0.578","-0.293","0.193"
"907433","2","0.377","-0.181","0.014"
"907434","1","-0.844","4.431","1.573"
"907438","2","0.141","-0.061","-0.160"
"907443","2","-0.118","0.067","-0.329"
"907444","1","-0.840","4.617","1.605"
"907448","1","-0.870","4.762","1.482"
"907449","2","-0.386","0.204","-0.498"
"907453","1","-0.898","4.761","1.169"
"907454","2","-0.636","0.349","-0.673"
"907458","1","-0.955","4.433","0.783"
"907463","2","-1.036","0.645","-1.046"
"907465","1","-0.981","3.740","0.319"
"907468","2","-1.198","0.770","-1.229"
"907469","1","-0.960","2.701","-0.005"
"907473","2","-1.358","0.852","-1.389"
"907474","1","-0.839","1.544","0.006"
"907477","2","-1.513","0.886","-1.491"
"907478","1","-0.586","0.581","0.294"
"907482","2","-1.640","0.881","-1.508"
"907488","2","-1.736","0.843","-1.450"
"907489","1","0.176","-0.487","0.553"
"907492","1","0.488","-0.835","0.372"
"907493","2","-1.815","0.786","-1.335"
"907497","2","-1.880","0.726","-1.197"
"907498","1","0.646","-1.167","0.052"
"907502","1","0.667","-1.465","-0.353"
"907502","2","-1.936","0.673","-1.066"
"907507","2","-1.976","0.632","-0.958"
"907507","1","0.588","-1.795","-0.740"
"907516","2","-1.983","0.552","-0.796"
"907518","2","-1.942","0.552","-0.796"
"907519","1","0.395","-2.590","-1.446"
"907522","2","-1.827","0.492","-0.705"
"907523","1","0.372","-2.929","-1.791"
"907527","1","0.400","-3.209","-2.001"
"907527","2","-1.616","0.411","-0.586"
"907532","2","-1.301","0.298","-0.432"
"907532","1","0.466","-3.559","-2.156"
"907536","1","0.569","-4.072","-2.272"
"907542","2","-0.399","-0.046","-0.055"
"907544","1","0.686","-4.700","-2.256"
"907547","2","0.129","-0.259","0.158"
"907548","1","0.853","-5.358","-2.051"
"907551","2","0.652","-0.487","0.385"
"907552","1","1.096","-5.809","-1.748"
"907556","2","1.142","-0.710","0.606"
"907557","1","1.381","-5.638","-1.454"
"907561","2","1.562","-0.907","0.801"
"907562","1","1.618","-4.678","-1.256"
"907567","1","1.739","-3.219","-1.060"
"907571","2","2.071","-1.187","1.090"
"907577","1","1.574","-0.591","-0.527"
"907578","2","2.127","-1.187","1.090"
"907581","2","2.050","-1.152","1.098"
"907582","1","1.290","0.126","-0.233"
"907586","2","1.863","-1.067","1.077"
"907591","1","0.940","0.587","-0.006"
"907591","2","1.616","-0.947","0.952"
"907596","1","0.305","1.342","0.270"
"907602","1","0.019","1.625","0.587"
"907604","2","1.163","-0.682","0.858"
"907606","2","1.026","-0.588","0.751"
"907606","1","-0.197","1.843","0.895"
"907611","2","0.970","-0.530","0.641"
"907611","1","-0.358","1.966","1.074"
"907616","2","0.967","-0.498","0.542"
"907616","1","-0.517","2.081","1.172"
"907620","2","0.997","-0.476","0.454"
"907621","1","-0.662","2.244","1.220"
"907626","1","-0.787","2.469","1.270"
"907631","2","1.066","-0.398","0.309"
"907632","1","-0.877","2.786","1.371"
"907635","1","-0.957","3.149","1.464"
"907636","2","1.070","-0.342","0.230"
"907640","2","1.027","-0.271","0.133"
"907641","1","-1.028","3.451","1.589"
"907645","2","0.926","-0.190","0.011"
"907646","1","-1.087","3.658","1.713"
"907650","1","-1.125","3.794","1.770"
"907657","2","0.543","0.008","-0.320"
"907658","1","-1.159","3.798","1.690"
"907661","2","0.271","0.138","-0.502"
"907661","1","-1.146","3.753","1.521"
"907665","2","-0.029","0.287","-0.678"
"907666","1","-1.132","3.567","1.256"
"907670","1","-1.139","3.150","0.855"
"907670","2","-0.333","0.448","-0.839"
"907674","2","-0.620","0.606","-0.983"
"907675","1","-1.102","2.448","0.490"
"907685","2","-1.122","0.815","-1.218"
"907686","1","-1.035","1.510","0.346"
"907690","2","-1.352","0.847","-1.292"
"907691","1","-0.862","0.440","0.419"
