"491875","1","0.021","-0.024","0.198"
"491880","2","0.003","-0.105","-0.065"
"491880","1","0.078","-0.064","0.249"
"491885","2","-0.004","-0.087","-0.063"
"491886","1","0.116","-0.112","0.272"
"491890","2","-0.015","-0.065","-0.062"
"491891","1","0.139","-0.151","0.327"
"491895","2","-0.029","-0.042","-0.058"
"491896","1","0.132","-0.195","0.353"
"491900","2","-0.041","-0.025","-0.063"
"491905","2","-0.051","-0.009","-0.066"
"491906","1","0.068","-0.236","0.239"
"491910","2","-0.053","0.005","-0.066"
"491910","1","0.015","-0.223","0.191"
"491915","2","-0.051","0.008","-0.066"
"491916","1","-0.064","-0.208","0.130"
"491920","2","-0.046","0.009","-0.065"
"491921","1","-0.143","-0.174","0.075"
"491925","1","-0.196","-0.125","0.055"
"491926","2","-0.037","0.011","-0.061"
"491936","2","-0.002","-0.002","-0.053"
"491936","1","-0.198","-0.060","0.017"
"491940","2","0.010","-0.008","-0.055"
"491941","1","-0.163","-0.032","-0.005"
"491945","1","-0.082","-0.016","-0.059"
"491946","2","0.017","-0.008","-0.063"
"491951","1","0.011","0.039","-0.086"
"491951","2","0.013","-0.007","-0.067"
"491956","1","0.085","0.116","-0.109"
"491956","2","0.002","-0.008","-0.072"
"491961","1","0.160","0.180","-0.107"
"491969","2","-0.042","0.005","-0.098"
"491970","1","0.233","0.192","-0.099"
"491971","2","-0.064","0.021","-0.113"
"491972","1","0.297","0.182","-0.107"
"491976","2","-0.081","0.036","-0.128"
"491977","1","0.371","0.165","-0.038"
"491981","2","-0.093","0.047","-0.135"
"491981","1","0.419","0.114","0.016"
"491986","2","-0.100","0.057","-0.140"
"491996","2","-0.100","0.073","-0.147"
"491997","1","0.341","-0.036","-0.026"
"492001","2","-0.100","0.074","-0.151"
"492002","1","0.266","-0.071","-0.041"
"492006","2","-0.099","0.070","-0.156"
"492007","1","0.215","-0.084","-0.065"
"492011","2","-0.098","0.062","-0.160"
"492012","1","0.181","-0.088","-0.089"
"492016","1","0.146","-0.093","-0.145"
"492017","2","-0.091","0.060","-0.166"
"492026","2","-0.061","0.058","-0.174"
"492027","1","0.156","-0.056","-0.189"
"492032","2","-0.051","0.052","-0.176"
"492032","1","0.133","-0.047","-0.148"
"492038","2","-0.050","0.041","-0.174"
"492039","1","0.091","-0.045","-0.133"
"492042","1","0.067","-0.041","-0.152"
"492044","2","-0.055","0.034","-0.173"
"492046","1","0.064","-0.046","-0.207"
"492047","2","-0.052","0.029","-0.174"
"492058","2","-0.041","0.007","-0.178"
"492067","1","0.074","-0.007","-0.282"
"492068","2","-0.041","-0.013","-0.194"
"492072","2","-0.047","-0.018","-0.199"
"492074","1","0.242","0.021","-0.341"
"492078","2","-0.057","-0.018","-0.209"
"492079","1","0.275","0.040","-0.468"
"492082","2","-0.065","-0.016","-0.219"
"492083","1","0.337","0.076","-0.552"
"492092","1","0.409","0.134","-0.491"
"492094","2","-0.093","-0.022","-0.226"
"492097","2","-0.111","-0.021","-0.232"
"492098","1","0.428","0.160","-0.432"
"492103","2","-0.136","-0.015","-0.243"
"492104","1","0.446","0.138","-0.450"
"492107","1","0.457","0.051","-0.489"
"492108","2","-0.167","-0.011","-0.261"
"492113","2","-0.209","-0.017","-0.284"
"492113","1","0.444","-0.074","-0.561"
"492117","1","0.459","-0.186","-0.733"
"492123","2","-0.294","-0.047","-0.322"
"492123","1","0.495","-0.229","-1.025"
"492128","2","-0.331","-0.072","-0.338"
"492128","1","0.582","-0.220","-1.238"
"492132","2","-0.357","-0.096","-0.354"
"492133","1","0.687","-0.165","-1.418"
"492137","2","-0.365","-0.115","-0.366"
"492139","1","0.785","-0.061","-1.583"
"492143","2","-0.371","-0.134","-0.387"
"492143","1","0.871","0.011","-1.674"
"492148","1","0.939","0.060","-1.673"
"492154","1","1.087","0.240","-1.571"
"492154","2","-0.382","-0.176","-0.443"
"492158","2","-0.370","-0.168","-0.462"
"492159","1","1.281","0.506","-1.506"
"492163","2","-0.358","-0.138","-0.494"
"492164","1","1.421","0.636","-1.396"
"492168","2","-0.368","-0.109","-0.547"
"492169","1","1.443","0.597","-1.129"
"492173","2","-0.402","-0.088","-0.612"
"492178","2","-0.454","-0.092","-0.686"
"492179","1","0.918","0.253","-0.463"
"492183","2","-0.497","-0.121","-0.773"
"492184","1","0.133","-0.187","-0.027"
"492188","2","-0.496","-0.162","-0.863"
"492189","1","-0.746","-0.610","0.307"
"492193","2","-0.428","-0.185","-0.924"
"492194","1","-1.364","-0.841","0.535"
"492198","1","-1.579","-0.915","0.709"
"492199","2","-0.326","-0.187","-0.931"
"492204","1","-1.585","-0.940","0.858"
"492208","1","-1.449","-0.884","0.992"
"492214","2","-0.275","-0.078","-0.779"
"492214","1","-1.307","-0.728","1.142"
"492219","1","-1.243","-0.574","1.178"
"492219","2","-0.366","-0.024","-0.761"
"492224","1","-1.290","-0.461","1.070"
"492224","2","-0.499","0.041","-0.784"
"492239","1","-1.685","-0.176","0.971"
"492240","2","-0.875","0.193","-0.856"
"492249","1","-1.759","-0.400","0.871"
"492250","2","-1.014","0.246","-0.892"
"492254","2","-1.043","0.265","-0.903"
"492254","1","-1.704","-0.508","0.728"
"492259","2","-1.020","0.286","-0.894"
"492259","1","-1.525","-0.486","0.562"
"492267","1","-1.140","-0.397","0.332"
"492268","2","-0.964","0.326","-0.855"
"492269","2","-0.894","0.335","-0.832"
"492270","1","-0.878","-0.385","0.406"
"492281","1","-0.837","-0.457","0.559"
"492282","2","-0.747","0.302","-0.813"
"492284","1","-0.610","-0.313","0.155"
"492285","2","-0.741","0.333","-0.741"
"492286","1","-0.522","-0.123","-0.275"
"492289","2","-0.760","0.303","-0.731"
"492290","1","-1.013","-0.214","-0.230"
"492294","2","-0.732","0.225","-0.781"
"492295","1","-1.377","-0.052","-0.230"
"492299","1","-1.393","0.091","-0.480"
"492304","2","-0.659","0.109","-0.848"
"492305","1","-1.240","-0.111","-0.572"
"492310","2","-0.616","0.040","-0.796"
"492310","1","-1.018","-0.141","-0.437"
"492314","2","-0.510","-0.042","-0.693"
"492315","1","-0.807","0.226","-0.455"
"492320","1","-0.813","0.485","-0.512"
"492320","2","-0.354","-0.130","-0.595"
"492325","2","-0.212","-0.212","-0.522"
"492325","1","-0.865","0.666","-0.411"
"492330","1","-0.775","1.007","-0.314"
"492334","2","-0.189","-0.292","-0.519"
"492335","1","-1.368","0.729","-0.066"
"492340","2","-0.210","-0.341","-0.635"
"492341","1","-2.256","0.380","-0.054"
"492345","2","-0.208","-0.409","-0.725"
"492346","1","-2.475","0.619","-0.313"
"492350","2","-0.240","-0.469","-0.766"
"492351","1","-2.276","0.890","-0.239"
"492355","1","-2.028","0.958","0.106"
"492360","2","-0.378","-0.506","-0.657"
"492361","1","-1.541","1.268","0.244"
"492365","2","-0.367","-0.510","-0.534"
"492366","1","-1.099","1.489","0.033"
"492370","2","-0.320","-0.506","-0.501"
"492371","1","-1.049","1.006","-0.155"
"492376","1","-1.171","0.117","-0.046"
"492377","2","-0.350","-0.489","-0.583"
"492380","1","-1.119","-0.329","0.167"
"492381","2","-0.475","-0.468","-0.684"
"492385","1","-0.949","-0.218","0.238"
"492392","1","-0.860","-0.112","0.347"
"492392","2","-0.726","-0.476","-0.678"
"492395","2","-0.812","-0.463","-0.610"
"492396","1","-0.829","-0.312","0.344"
"492400","1","-0.778","-0.611","0.114"
"492401","2","-0.850","-0.442","-0.545"
"492405","1","-0.701","-0.815","-0.064"
"492406","2","-0.825","-0.435","-0.490"
"492410","2","-0.743","-0.434","-0.441"
"492418","2","-0.630","-0.440","-0.400"
"492419","1","-0.553","-0.740","-0.260"
"492420","2","-0.458","-0.472","-0.385"
"492421","1","-0.629","-0.364","-0.051"
"492425","1","-0.644","0.165","0.273"
"492426","2","-0.282","-0.501","-0.381"
"492431","2","-0.169","-0.501","-0.384"
"492432","1","-0.567","0.417","0.411"
"492436","2","-0.114","-0.480","-0.395"
"492437","1","-0.492","0.563","0.888"
"492445","2","-0.100","-0.441","-0.411"
"492446","2","-0.101","-0.388","-0.440"
"492446","1","-0.400","0.648","1.871"
"492451","2","-0.104","-0.320","-0.482"
"492452","1","-0.197","0.640","2.341"
"492456","2","-0.118","-0.260","-0.537"
"492456","1","-0.062","0.495","2.632"
"492461","2","-0.156","-0.203","-0.592"
"492462","1","-0.009","0.242","2.635"
"492466","1","0.248","0.197","2.387"
"492471","2","-0.263","-0.048","-0.639"
"492472","1","0.441","0.091","2.216"
"492476","2","-0.275","0.012","-0.674"
"492477","1","0.213","-0.132","1.969"
"492481","1","-0.062","-0.183","1.730"
"492482","2","-0.234","0.042","-0.711"
"492487","1","0.104","0.077","1.455"
"492487","2","-0.194","0.065","-0.713"
"492491","2","-0.209","0.099","-0.684"
"492492","1","0.489","0.316","1.464"
"492502","1","0.935","0.697","1.216"
"492503","2","-0.365","0.197","-0.659"
"492507","2","-0.446","0.238","-0.702"
"492507","1","0.763","0.666","0.926"
"492512","1","0.542","0.724","0.545"
"492512","2","-0.503","0.253","-0.751"
"492517","2","-0.522","0.235","-0.763"
"492517","1","0.455","0.969","0.095"
"492522","2","-0.514","0.198","-0.726"
"492522","1","0.486","1.287","-0.456"
"492528","1","0.722","0.948","-1.046"
"492533","1","0.834","0.152","-1.090"
"492533","2","-0.510","0.145","-0.640"
"492538","2","-0.516","0.138","-0.641"
"492539","1","0.909","-0.772","-0.361"
"492542","2","-0.517","0.140","-0.631"
"492543","1","1.087","-1.420","0.261"
"492547","2","-0.477","0.136","-0.582"
"492548","1","1.211","-1.805","0.549"
"492552","2","-0.376","0.110","-0.504"
"492558","2","-0.238","0.073","-0.426"
"492559","1","1.404","-2.131","0.659"
"492562","2","-0.113","0.029","-0.354"
"492563","1","1.373","-2.016","0.434"
"492567","1","1.266","-1.559","0.207"
"492571","2","-0.028","-0.013","-0.303"
"492572","2","0.014","-0.043","-0.278"
"492573","1","1.127","-0.859","0.065"
"492577","2","0.021","-0.062","-0.264"
"492578","1","0.878","-0.265","0.009"
"492587","1","0.488","0.263","-0.190"
"492588","2","-0.077","-0.068","-0.279"
"492593","2","-0.145","-0.070","-0.298"
"492593","1","0.358","0.276","-0.403"
"492598","1","0.317","0.356","-0.710"
"492599","2","-0.203","-0.085","-0.314"
"492603","2","-0.249","-0.117","-0.314"
"492603","1","0.329","0.495","-1.015"
"492608","1","0.352","0.553","-1.043"
"492608","2","-0.276","-0.148","-0.307"
"492613","1","0.352","0.532","-0.763"
"492618","2","-0.269","-0.189","-0.305"
"492618","1","0.363","0.605","-0.258"
"492623","2","-0.238","-0.187","-0.332"
"492623","1","0.385","0.819","0.250"
"492628","1","0.404","1.073","0.450"
"492629","2","-0.186","-0.185","-0.370"
"492633","2","-0.134","-0.179","-0.411"
"492634","1","0.304","1.219","0.337"
"492638","2","-0.104","-0.171","-0.464"
"492643","1","-0.079","1.465","0.544"
"492644","2","-0.108","-0.162","-0.525"
"492649","2","-0.130","-0.139","-0.568"
"492649","1","-0.266","1.566","0.515"
"492653","2","-0.163","-0.092","-0.592"
"492654","1","-0.421","1.478","0.374"
"492658","2","-0.206","-0.051","-0.602"
"492659","1","-0.577","1.123","0.517"
"492663","2","-0.279","-0.028","-0.599"
"492664","1","-0.756","0.293","0.767"
"492669","1","-0.856","-0.651","0.777"
"492674","2","-0.537","0.034","-0.603"
"492674","1","-0.754","-0.969","0.248"
"492678","2","-0.604","0.045","-0.599"
"492679","1","-0.573","-0.763","-0.180"
"492683","2","-0.596","0.029","-0.576"
"492684","1","-0.559","-0.731","-0.293"
"492689","2","-0.577","0.024","-0.552"
"492690","1","-0.662","-0.995","-0.273"
"492694","2","-0.581","0.038","-0.531"
"492699","2","-0.621","0.049","-0.503"
"492699","1","-0.917","-1.616","-0.279"
"492704","2","-0.654","0.059","-0.462"
"492706","1","-0.973","-1.195","-0.673"
"492709","2","-0.637","0.049","-0.428"
"492710","1","-1.053","-0.545","-0.468"
"492714","2","-0.606","0.024","-0.431"
"492715","1","-1.115","0.012","0.046"
"492719","2","-0.649","0.028","-0.470"
"492719","1","-0.962","0.541","0.621"
"492728","2","-1.111","0.219","-0.590"
"492729","1","-0.621","1.221","1.696"
"492734","2","-1.536","0.387","-0.681"
"492735","1","-0.694","1.212","1.724"
"492739","1","-0.815","0.838","1.590"
"492739","2","-2.080","0.579","-0.792"
"492744","2","-2.731","0.770","-0.905"
"492745","1","-0.967","0.212","1.346"
"492749","2","-3.446","0.954","-0.988"
"492750","1","-1.068","-0.462","0.797"
"492754","1","-1.081","-1.147","0.155"
"492759","2","-4.912","1.288","-1.000"
"492760","1","-1.058","-1.568","-0.357"
"492764","1","-0.982","-1.689","-0.811"
"492765","2","-5.582","1.416","-0.941"
"492770","1","-0.906","-1.633","-1.123"
"492770","2","-6.186","1.515","-0.850"
"492774","2","-6.716","1.584","-0.759"
"492775","1","-0.875","-1.650","-1.210"
"492780","1","-0.701","-1.724","-1.101"
"492784","2","-7.644","1.601","-0.564"
"492785","1","-0.610","-1.671","-0.674"
"492790","2","-8.133","1.623","-0.468"
"492790","1","-0.511","-1.304","-0.511"
"492795","2","-8.588","1.747","-0.390"
"492796","1","-0.272","-0.901","-0.655"
"492800","1","0.010","-0.528","-0.522"
"492800","2","-9.013","1.958","-0.318"
"492805","1","0.457","-0.073","-1.168"
"492805","2","-9.411","2.187","-0.246"
"492814","2","-9.712","2.430","-0.171"
"492815","2","-9.897","2.673","-0.097"
"492815","1","1.566","0.233","-4.244"
"492820","2","-10.003","2.850","-0.056"
"492821","1","1.773","-0.107","-4.670"
"492825","1","1.758","-0.459","-4.589"
"492826","2","-10.050","2.921","-0.066"
"492830","2","-10.016","2.895","-0.114"
"492831","1","1.622","-0.911","-4.322"
"492835","1","1.494","-1.590","-4.261"
"492841","2","-9.810","2.787","-0.179"
"492842","1","1.322","-2.230","-4.102"
"492846","1","1.012","-2.661","-3.632"
"492846","2","-9.658","2.747","-0.129"
"492851","2","-9.440","2.677","-0.034"
"492851","1","0.546","-2.599","-2.833"
"492855","1","-0.181","-2.305","-2.080"
"492856","2","-9.124","2.571","0.071"
"492863","2","-8.738","2.442","0.101"
"492864","1","-0.872","-1.883","-1.669"
"492870","1","-1.576","-1.498","-0.863"
"492871","2","-7.334","1.939","0.030"
"492872","1","-2.502","-1.940","1.152"
"492876","2","-6.432","1.504","-0.033"
"492877","1","-3.397","-2.973","3.694"
"492881","1","-3.797","-3.515","5.587"
"492881","2","-5.508","1.053","-0.063"
"492886","2","-4.543","0.708","0.023"
"492886","1","-3.401","-3.389","6.495"
"492891","1","-2.360","-2.981","6.717"
"492896","2","-2.862","0.508","0.582"
"492896","1","-1.131","-2.622","6.664"
"492901","1","-0.086","-2.216","6.456"
"492902","2","-2.360","0.540","0.843"
"492906","2","-2.086","0.563","0.958"
"492907","1","0.739","-1.435","5.872"
"492911","2","-1.923","0.549","0.924"
"492912","1","1.294","-0.569","4.862"
"492916","2","-1.745","0.484","0.771"
"492917","1","1.628","0.114","3.738"
"492922","1","1.783","0.554","2.739"
"492926","2","-0.842","0.142","0.209"
"492927","1","1.694","0.625","2.544"
"492932","2","-0.001","-0.172","-0.126"
"492933","1","1.325","0.277","3.531"
"492936","2","1.066","-0.565","-0.442"
"492937","1","1.068","-0.156","4.426"
"492942","2","2.337","-0.916","-0.667"
"492942","1","1.305","-0.521","4.356"
"492946","2","3.758","-1.126","-0.771"
"492951","1","2.628","-2.500","3.985"
"492952","2","5.159","-1.209","-0.778"
"492957","2","6.412","-1.240","-0.721"
"492958","1","3.231","-3.428","3.769"
"492962","2","7.502","-1.274","-0.637"
"492962","1","3.563","-3.915","3.600"
"492967","2","8.468","-1.355","-0.563"
"492968","1","3.555","-3.879","3.569"
"492971","2","9.383","-1.469","-0.501"
"492972","1","3.307","-3.356","3.142"
"492977","1","2.885","-2.635","1.770"
"492982","2","11.249","-1.651","-0.409"
"492983","1","2.331","-1.615","-0.452"
"492988","1","1.678","-0.275","-2.741"
"492989","2","12.206","-1.752","-0.400"
"492992","1","0.985","1.162","-4.175"
"492992","2","13.085","-1.966","-0.437"
"492997","2","13.769","-2.314","-0.509"
"492998","1","0.508","2.858","-4.404"
"493002","2","14.220","-2.749","-0.572"
"493007","1","0.413","6.804","-2.281"
"493008","2","14.377","-3.154","-0.593"
"493012","2","14.159","-3.386","-0.502"
"493013","1","0.747","8.360","-0.807"
"493017","2","13.469","-3.326","-0.277"
"493018","1","0.846","8.912","0.877"
"493022","2","12.236","-3.018","-0.016"
"493023","1","0.134","8.241","2.980"
"493028","2","10.665","-2.596","0.095"
"493028","1","-1.130","7.173","3.921"
"493036","1","-2.318","6.709","4.331"
"493037","1","-2.988","6.215","5.112"
"493038","2","7.872","-1.999","-0.305"
"493043","2","6.656","-1.963","-0.591"
"493044","1","-2.753","4.255","5.839"
"493048","2","5.114","-1.902","-0.749"
"493049","1","-1.586","1.652","7.506"
"493053","2","3.280","-1.613","-0.692"
"493053","1","0.273","1.027","9.394"
"493058","2","1.739","-1.019","-0.501"
"493065","2","0.743","-0.318","-0.387"
"493066","1","3.053","0.492","7.275"
"493069","2","0.147","0.256","-0.524"
"493069","1","2.763","0.492","7.275"
"493073","2","-0.163","0.546","-0.843"
"493074","1","1.853","-1.002","5.344"
"493078","2","-0.246","0.577","-1.139"
"493079","1","0.899","-1.478","3.464"
"493083","2","-0.167","0.547","-1.306"
"493084","1","0.048","-1.500","1.596"
"493088","1","-0.817","-1.774","-0.247"
"493093","2","0.044","0.598","-1.332"
"493094","1","-1.806","-2.530","-1.798"
"493098","2","0.041","0.532","-1.254"
"493099","1","-2.843","-3.632","-3.364"
"493103","1","-3.583","-4.683","-5.366"
"493104","2","0.021","0.368","-1.140"
"493108","2","0.060","0.122","-0.975"
"493109","1","-3.737","-5.512","-6.471"
"493113","2","0.129","-0.138","-0.724"
"493119","2","0.220","-0.300","-0.425"
"493119","1","-2.433","-5.841","-4.616"
"493124","2","0.304","-0.354","-0.181"
"493124","1","-1.543","-5.167","-3.366"
"493129","2","0.333","-0.371","-0.031"
"493129","1","-0.899","-4.340","-2.575"
"493133","2","0.297","-0.365","0.031"
"493134","1","-0.483","-3.683","-2.278"
"493139","2","0.224","-0.320","0.037"
"493139","1","-0.267","-3.477","-1.814"
"493144","1","-0.395","-3.833","-1.325"
"493148","1","-0.728","-4.215","-1.435"
"493149","2","0.023","-0.118","-0.009"
"493154","1","-1.122","-4.371","-1.705"
"493155","2","0.052","-0.043","0.012"
"493160","2","0.202","-0.073","0.112"
"493161","1","-1.524","-4.419","-1.972"
"493164","2","0.407","-0.147","0.283"
"493164","1","-1.773","-4.183","-2.352"
"493169","2","0.596","-0.230","0.477"
"493174","1","-2.036","-3.453","-2.125"
"493175","2","0.684","-0.336","0.606"
"493179","2","0.648","-0.382","0.623"
"493180","1","-1.918","-3.245","-1.811"
"493184","2","0.546","-0.339","0.557"
"493185","1","-1.579","-2.682","-1.419"
"493189","2","0.414","-0.252","0.487"
"493189","1","-1.155","-2.011","-0.759"
"493194","2","0.191","-0.149","0.462"
"493195","1","-0.882","-1.680","-0.147"
"493199","2","-0.136","-0.040","0.473"
"493204","2","-0.464","0.055","0.495"
"493205","1","-0.861","-1.311","-0.145"
"493209","2","-0.724","0.146","0.513"
"493210","1","-1.092","-1.181","-0.311"
"493214","2","-0.901","0.228","0.510"
"493215","1","-1.460","-1.192","-0.363"
"493219","2","-0.973","0.276","0.494"
"493220","1","-1.920","-1.269","-0.552"
"493224","2","-0.926","0.272","0.480"
"493229","2","-0.732","0.225","0.486"
"493230","1","-2.597","-1.055","-1.366"
"493234","2","-0.445","0.175","0.510"
"493235","1","-2.643","-0.921","-1.391"
"493239","2","-0.150","0.133","0.541"
"493240","1","-2.568","-0.793","-1.233"
"493244","2","0.115","0.086","0.564"
"493245","1","-2.368","-0.468","-0.836"
"493249","2","0.343","0.044","0.580"
"493250","1","-2.030","-0.016","-0.343"
"493255","1","-1.667","0.417","0.022"
"493259","2","0.574","0.061","0.579"
"493260","1","-1.335","0.784","0.322"
"493266","2","0.556","0.111","0.545"
"493266","1","-1.060","1.062","0.701"
"493270","2","0.459","0.164","0.488"
"493271","1","-0.928","1.273","1.099"
"493275","2","0.307","0.230","0.434"
"493276","1","-0.864","1.347","1.563"
"493280","1","-0.848","1.211","2.070"
"493285","1","-0.875","1.054","2.309"
"493286","2","-0.093","0.373","0.309"
"493290","1","-0.838","1.036","2.183"
"493290","2","-0.281","0.413","0.252"
"493295","2","-0.438","0.444","0.204"
"493296","1","-0.736","0.957","1.946"
"493300","2","-0.577","0.474","0.169"
"493301","1","-0.685","0.722","1.826"
"493305","2","-0.694","0.496","0.143"
"493306","1","-0.667","0.493","1.681"
"493310","1","-0.563","0.473","1.258"
"493317","2","-0.690","0.493","0.125"
"493319","1","-0.431","0.448","0.304"
"493321","2","-0.563","0.455","0.100"
"493321","1","-0.327","0.448","0.304"
"493325","2","-0.396","0.380","0.078"
"493326","1","-0.139","0.740","0.030"
"493330","2","-0.244","0.281","0.070"
"493331","1","0.097","1.466","-0.217"
"493335","2","-0.147","0.198","0.074"
