"540061","2","-0.118","0.063","-0.042"
"540062","1","-0.258","0.503","0.207"
"540067","2","-0.161","0.044","-0.045"
"540068","1","-0.151","0.475","0.187"
"540073","2","-0.200","0.037","-0.051"
"540074","1","-0.051","0.376","0.121"
"540077","2","-0.221","0.032","-0.054"
"540082","2","-0.224","0.036","-0.050"
"540083","1","0.064","0.085","0.041"
"540087","2","-0.213","0.040","-0.044"
"540089","1","0.095","-0.023","0.004"
"540093","2","-0.191","0.043","-0.046"
"540094","1","0.112","-0.065","-0.052"
"540099","1","0.093","-0.070","-0.145"
"540100","2","-0.163","0.045","-0.052"
"540102","2","-0.134","0.049","-0.058"
"540103","1","0.080","-0.083","-0.228"
"540112","1","0.086","-0.082","-0.329"
"540117","1","0.107","-0.017","-0.396"
"540117","2","-0.082","0.103","-0.081"
"540127","2","-0.095","0.103","-0.081"
"540128","1","0.151","0.130","-0.564"
"540133","2","-0.112","0.127","-0.083"
"540134","1","0.162","0.150","-0.637"
"540143","2","-0.150","0.188","-0.089"
"540144","1","0.196","0.102","-0.766"
"540148","1","0.227","0.128","-0.851"
"540155","2","-0.172","0.327","-0.116"
"540158","1","0.278","0.173","-0.948"
"540159","2","-0.176","0.327","-0.116"
"540162","2","-0.179","0.384","-0.129"
"540164","1","0.304","0.150","-0.974"
"540167","2","-0.180","0.445","-0.145"
"540167","1","0.302","0.155","-0.963"
"540173","2","-0.178","0.503","-0.166"
"540174","1","0.298","0.184","-0.903"
"540177","2","-0.180","0.546","-0.180"
"540183","2","-0.185","0.582","-0.199"
"540184","1","0.266","0.223","-0.859"
"540188","1","0.224","0.268","-0.921"
"540189","2","-0.197","0.614","-0.226"
"540192","2","-0.213","0.637","-0.253"
"540193","1","0.139","0.302","-0.983"
"540198","1","0.085","0.314","-1.054"
"540199","2","-0.235","0.651","-0.291"
"540204","2","-0.263","0.664","-0.327"
"540205","1","0.054","0.380","-1.146"
"540211","1","-0.025","0.448","-1.235"
"540214","2","-0.332","0.663","-0.402"
"540215","1","-0.133","0.491","-1.347"
"540217","2","-0.364","0.645","-0.457"
"540220","1","-0.167","0.567","-1.453"
"540223","1","-0.153","0.600","-1.539"
"540224","2","-0.395","0.618","-0.506"
"540228","2","-0.427","0.594","-0.559"
"540228","1","-0.079","0.550","-1.621"
"540233","2","-0.466","0.579","-0.608"
"540238","1","0.286","0.355","-1.650"
"540239","2","-0.513","0.569","-0.650"
"540243","1","0.510","0.262","-1.752"
"540244","2","-0.571","0.572","-0.692"
"540249","1","0.711","0.281","-1.962"
"540249","2","-0.629","0.590","-0.729"
"540254","2","-0.674","0.622","-0.757"
"540255","1","0.852","0.358","-2.122"
"540258","2","-0.710","0.658","-0.775"
"540260","1","0.906","0.419","-2.132"
"540267","1","0.884","0.433","-2.071"
"540270","2","-0.745","0.741","-0.811"
"540271","1","0.843","0.369","-1.970"
"540274","2","-0.752","0.787","-0.834"
"540275","1","0.799","0.248","-1.863"
"540279","2","-0.753","0.821","-0.857"
"540279","1","0.696","0.179","-1.858"
"540284","1","0.522","0.172","-1.880"
"540285","2","-0.742","0.848","-0.882"
"540292","2","-0.719","0.869","-0.911"
"540296","2","-0.712","0.906","-0.949"
"540297","1","0.327","0.034","-1.793"
"540301","1","0.337","-0.041","-1.815"
"540302","2","-0.712","0.965","-1.032"
"540305","2","-0.727","0.987","-1.032"
"540306","1","0.083","-0.159","-1.590"
"540309","1","-0.214","-0.273","-1.349"
"540310","2","-0.763","0.976","-1.070"
"540314","2","-0.783","0.938","-1.122"
"540315","1","-0.325","-0.329","-1.280"
"540326","2","-0.771","0.865","-1.212"
"540327","1","-0.324","-0.515","-0.881"
"540330","1","-0.218","-0.606","-0.753"
"540331","2","-0.753","0.858","-1.257"
"540339","2","-0.665","0.872","-1.317"
"540340","1","-0.038","-0.523","-0.725"
"540344","2","-0.612","0.864","-1.310"
"540345","1","-0.110","-0.408","-0.461"
"540349","2","-0.560","0.832","-1.296"
"540351","1","-0.250","-0.327","-0.089"
"540358","1","-0.354","-0.304","0.254"
"540359","1","-0.432","-0.321","0.442"
"540360","2","-0.490","0.749","-1.301"
"540365","2","-0.474","0.717","-1.313"
"540365","1","-0.544","-0.279","0.354"
"540370","2","-0.462","0.677","-1.318"
"540371","1","-0.698","-0.101","0.331"
"540375","2","-0.492","0.625","-1.310"
"540376","1","-0.784","0.072","0.523"
"540380","2","-0.527","0.587","-1.299"
"540386","2","-0.573","0.554","-1.270"
"540387","1","-0.604","0.108","0.926"
"540390","2","-0.635","0.527","-1.253"
"540391","1","-0.592","-0.108","1.000"
"540395","2","-0.670","0.506","-1.243"
"540396","1","-0.618","-0.225","0.942"
"540401","2","-0.681","0.491","-1.223"
"540402","1","-0.666","-0.285","0.808"
"540405","2","-0.653","0.493","-1.198"
"540406","1","-0.693","-0.318","0.712"
"540411","1","-0.686","-0.326","0.903"
"540415","2","-0.557","0.511","-1.134"
"540416","1","-0.689","-0.410","1.311"
"540420","2","-0.516","0.504","-1.124"
"540422","1","-0.732","-0.401","1.592"
"540425","2","-0.463","0.470","-1.099"
"540425","1","-0.816","-0.251","1.736"
"540431","1","-0.881","-0.255","1.844"
"540431","2","-0.445","0.424","-1.062"
"540436","2","-0.445","0.383","-1.031"
"540441","2","-0.479","0.360","-0.992"
"540441","1","-0.926","-0.333","1.877"
"540447","2","-0.532","0.389","-0.960"
"540448","1","-0.765","-0.312","1.611"
"540456","2","-0.536","0.671","-0.895"
"540456","1","-0.048","-0.621","1.048"
"540457","2","-0.481","0.671","-0.895"
"540460","2","-0.357","0.834","-0.839"
"540461","1","0.024","-1.197","1.169"
"540466","2","-0.192","0.928","-0.799"
"540473","2","-0.054","0.930","-0.770"
"540474","1","-0.541","-1.497","2.147"
"540476","2","0.015","0.869","-0.754"
"540476","1","-0.924","-1.231","2.659"
"540481","2","0.005","0.807","-0.768"
"540481","1","-1.170","-0.829","2.821"
"540485","2","-0.059","0.762","-0.767"
"540487","1","-1.200","-0.315","2.804"
"540491","2","-0.164","0.728","-0.739"
"540491","1","-1.112","0.019","2.690"
"540496","1","-0.997","0.019","2.455"
"540503","2","-0.387","0.685","-0.693"
"540503","1","-0.933","-0.068","2.306"
"540506","2","-0.447","0.649","-0.671"
"540507","1","-0.935","-0.241","2.215"
"540513","2","-0.468","0.608","-0.639"
"540514","1","-0.925","-0.360","2.056"
"540523","2","-0.425","0.521","-0.586"
"540525","1","-1.030","-0.428","1.880"
"540526","1","-1.092","-0.377","1.829"
"540531","2","-0.420","0.421","-0.560"
"540533","1","-1.068","-0.323","1.720"
"540536","2","-0.424","0.389","-0.544"
"540537","1","-0.886","-0.254","1.465"
"540541","2","-0.429","0.382","-0.514"
"540542","1","-0.615","-0.269","1.263"
"540546","2","-0.427","0.384","-0.487"
"540547","1","-0.479","-0.378","1.170"
"540554","2","-0.413","0.389","-0.457"
"540556","1","-0.495","-0.516","1.232"
"540562","2","-0.416","0.358","-0.425"
"540563","1","-0.555","-0.510","1.191"
"540568","2","-0.412","0.352","-0.426"
"540569","1","-0.484","-0.475","1.040"
"540572","2","-0.408","0.359","-0.410"
"540573","1","-0.284","-0.450","0.898"
"540577","2","-0.402","0.369","-0.385"
"540578","1","-0.196","-0.431","0.815"
"540583","2","-0.387","0.376","-0.367"
"540584","1","-0.209","-0.439","0.786"
"540590","1","-0.208","-0.449","0.729"
"540592","2","-0.344","0.381","-0.335"
"540592","1","-0.228","-0.457","0.770"
"540597","2","-0.310","0.341","-0.302"
"540602","1","-0.242","-0.450","0.888"
"540603","2","-0.281","0.341","-0.302"
"540608","2","-0.261","0.301","-0.293"
"540608","1","-0.264","-0.433","1.021"
"540612","2","-0.262","0.258","-0.281"
"540613","1","-0.288","-0.363","1.142"
"540623","2","-0.306","0.185","-0.315"
"540624","1","-0.408","-0.276","1.027"
"540627","2","-0.332","0.176","-0.320"
"540628","1","-0.156","-0.203","0.839"
"540637","2","-0.361","0.206","-0.334"
"540638","1","0.044","-0.363","0.618"
"540642","2","-0.334","0.240","-0.344"
"540643","1","0.121","-0.434","0.639"
"540647","2","-0.298","0.264","-0.351"
"540648","1","0.117","-0.515","0.794"
"540658","2","-0.272","0.258","-0.365"
"540658","1","-0.010","-0.209","1.157"
"540663","2","-0.295","0.255","-0.361"
"540663","1","0.086","-0.047","1.266"
"540668","1","0.111","-0.037","1.331"
"540669","2","-0.335","0.250","-0.348"
"540673","2","-0.374","0.240","-0.334"
"540674","1","0.029","-0.142","1.284"
"540677","2","-0.394","0.224","-0.325"
"540678","1","-0.011","-0.302","1.206"
"540687","1","-0.017","-0.456","1.053"
"540687","2","-0.362","0.191","-0.298"
"540688","1","0.001","-0.526","0.837"
"540693","2","-0.330","0.171","-0.273"
"540693","1","-0.022","-0.556","0.715"
"540698","2","-0.312","0.154","-0.254"
"540699","1","-0.056","-0.594","0.762"
"540703","2","-0.319","0.154","-0.233"
"540703","1","-0.011","-0.569","0.819"
"540708","2","-0.314","0.166","-0.213"
"540713","2","-0.304","0.180","-0.176"
"540713","1","0.258","-0.511","0.735"
"540718","1","0.219","-0.714","0.890"
"540718","2","-0.282","0.186","-0.134"
"540723","2","-0.248","0.180","-0.110"
"540723","1","0.145","-0.818","1.108"
"540728","2","-0.204","0.160","-0.087"
"540729","1","0.073","-0.894","1.256"
"540733","2","-0.158","0.129","-0.066"
"540734","1","0.044","-0.871","1.371"
"540742","1","0.021","-0.663","1.292"
"540744","2","-0.061","0.073","-0.030"
"540746","1","0.050","-0.663","1.292"
"540749","2","0.003","0.059","-0.008"
"540749","1","0.108","-0.552","1.167"
"540754","1","0.064","-0.560","1.108"
"540754","2","0.076","0.043","0.009"
"540759","1","0.030","-0.542","1.047"
"540759","2","0.151","0.024","0.029"
"540765","1","-0.006","-0.503","0.995"
"540769","1","-0.067","-0.375","0.880"
"540770","2","0.256","-0.005","0.053"
"540774","1","-0.110","-0.283","0.836"
"540775","2","0.274","-0.014","0.048"
"540779","1","-0.158","-0.183","0.776"
"540779","2","0.266","-0.018","0.038"
"540784","1","-0.170","-0.061","0.722"
"540784","2","0.238","-0.021","0.028"
"540789","2","0.200","-0.025","0.016"
"540789","1","-0.194","0.042","0.701"
"540796","2","0.156","-0.033","0.000"
"540799","2","0.115","-0.036","-0.011"
"540800","1","-0.176","0.190","0.509"
"540804","2","0.084","-0.041","-0.022"
"540805","1","-0.134","0.173","0.432"
"540809","2","0.054","-0.049","-0.032"
"540810","1","-0.147","0.176","0.368"
"540814","2","0.025","-0.058","-0.039"
"540815","1","-0.140","0.159","0.278"
"540819","1","-0.170","0.151","0.224"
"540824","2","-0.008","-0.069","-0.050"
"540825","1","-0.148","0.152","0.153"
"540829","2","-0.026","-0.073","-0.058"
"540830","1","-0.157","0.144","0.155"
"540834","2","-0.053","-0.074","-0.070"
"540835","1","-0.226","0.128","0.192"
"540839","2","-0.087","-0.075","-0.089"
"540840","1","-0.276","0.155","0.232"
"540845","2","-0.127","-0.069","-0.109"
"540845","1","-0.281","0.175","0.253"
"540851","1","-0.291","0.227","0.244"
"540855","1","-0.318","0.204","0.308"
"540856","2","-0.231","-0.063","-0.150"
"540860","2","-0.293","-0.062","-0.179"
"540860","1","-0.338","0.179","0.353"
"540867","2","-0.366","-0.052","-0.204"
"540868","1","-0.333","0.130","0.357"
"540870","2","-0.450","-0.041","-0.221"
"540871","1","-0.252","0.100","0.352"
"540883","1","-0.266","0.135","0.591"
"540887","2","-0.893","-0.031","-0.271"
"540888","1","-0.380","0.231","0.809"
"540890","2","-1.132","-0.022","-0.302"
"540890","1","-0.387","0.373","1.016"
"540895","2","-1.411","-0.006","-0.344"
"540896","1","-0.398","0.390","1.191"
"540902","1","-0.623","0.412","2.085"
"540903","2","-1.761","-0.003","-0.385"
"540905","1","-0.709","0.786","2.620"
"540906","2","-2.220","-0.009","-0.434"
"540910","1","-0.818","1.167","3.048"
"540911","2","-2.781","-0.005","-0.520"
"540915","2","-3.429","0.015","-0.660"
"540916","1","-0.942","1.385","3.297"
"540921","2","-4.138","0.041","-0.830"
"540922","1","-0.984","1.595","3.362"
"540925","2","-4.886","0.049","-0.996"
"540926","1","-1.114","1.691","3.805"
"540931","2","-5.687","0.016","-1.162"
"540931","1","-1.272","1.696","4.346"
"540936","2","-6.581","-0.022","-1.373"
"540940","2","-7.537","-0.066","-1.594"
"540943","1","-1.403","2.848","4.800"
"540946","1","-1.503","2.868","4.274"
"540947","2","-8.449","-0.097","-1.801"
"540951","2","-9.203","-0.120","-2.010"
"540951","1","-1.369","2.664","3.765"
"540955","1","-1.159","2.477","3.413"
"540956","2","-9.815","-0.143","-2.178"
"540960","2","-10.332","-0.150","-2.348"
"540966","1","-1.252","3.785","2.706"
"540966","2","-10.685","-0.167","-2.477"
"540970","2","-10.942","-0.213","-2.487"
"540971","1","-1.065","4.194","2.338"
"540975","2","-11.236","-0.246","-2.433"
"540976","1","-0.899","3.720","1.843"
"540980","2","-11.564","-0.249","-2.460"
"540981","1","-0.754","3.298","1.546"
"540986","1","-0.638","3.309","1.503"
"540987","2","-11.845","-0.245","-2.553"
"540994","2","-12.088","-0.281","-2.590"
"540996","2","-12.241","-0.348","-2.619"
"540996","1","-0.359","2.755","0.777"
"541001","2","-12.317","-0.415","-2.605"
"541001","1","0.026","2.729","0.136"
"541006","2","-12.276","-0.441","-2.564"
"541006","1","0.201","2.372","-0.707"
"541011","2","-12.071","-0.443","-2.523"
"541012","1","0.501","1.797","-0.894"
"541016","1","0.444","1.473","-1.664"
"541021","2","-11.296","-0.406","-2.310"
"541022","1","0.794","0.814","-3.099"
"541026","1","1.465","0.051","-3.744"
"541027","2","-10.606","-0.337","-2.227"
"541031","2","-9.766","-0.292","-2.020"
"541032","1","1.368","-0.499","-4.981"
"541036","2","-8.706","-0.240","-1.835"
"541037","1","1.417","-1.306","-5.566"
"541041","1","1.890","-1.980","-5.760"
"541042","2","-7.507","-0.216","-1.602"
"541048","1","2.021","-2.378","-6.122"
"541051","2","-4.970","-0.151","-1.060"
"541052","1","1.828","-2.285","-7.149"
"541057","2","-3.569","-0.094","-0.875"
"541057","1","2.132","-2.220","-7.883"
"541061","1","2.473","-2.554","-7.975"
"541062","2","-2.123","-0.056","-0.572"
"541066","2","-0.713","-0.031","-0.241"
"541067","1","2.315","-2.933","-7.955"
"541072","2","0.646","-0.028","0.019"
"541077","2","1.908","-0.046","0.251"
"541077","1","1.582","-2.081","-6.966"
"541081","2","2.989","-0.054","0.459"
"541082","1","1.379","-0.903","-6.392"
"541087","2","3.849","-0.044","0.631"
"541087","1","1.198","0.307","-5.588"
"541091","2","4.487","-0.020","0.774"
"541092","1","0.978","1.074","-4.495"
"541098","2","4.927","-0.001","0.882"
"541099","1","0.661","1.453","-3.578"
"541104","1","0.433","1.605","-2.710"
"541107","2","5.455","0.029","0.973"
"541108","1","0.292","1.690","-1.787"
"541112","2","5.580","0.052","0.988"
"541112","1","0.263","1.746","-1.042"
"541117","1","0.235","1.678","-0.514"
"541118","2","5.647","0.088","0.995"
"541122","2","5.719","0.127","1.012"
"541123","1","0.221","1.508","-0.396"
"541127","1","0.279","0.934","-0.558"
"541133","2","6.260","0.187","1.156"
"541133","1","0.193","0.219","-0.991"
"541138","1","0.343","0.098","-1.012"
"541138","2","6.732","0.214","1.272"
"541142","2","7.254","0.245","1.411"
"541144","1","0.145","0.122","-0.775"
"541148","2","7.671","0.235","1.521"
"541148","1","-0.359","0.446","-0.625"
"541153","2","7.974","0.200","1.586"
"541153","1","-0.308","1.511","-0.820"
"541160","1","0.138","2.256","-1.365"
"541163","2","8.480","0.251","1.718"
"541163","1","0.488","2.231","-1.885"
"541168","2","8.828","0.298","1.785"
"541168","1","0.722","1.293","-1.847"
"541173","2","9.136","0.307","1.853"
"541174","1","0.554","0.607","-1.553"
"541178","2","9.375","0.300","1.886"
"541178","1","0.353","0.968","-1.470"
"541183","2","9.643","0.264","1.925"
"541188","2","10.005","0.229","2.028"
"541189","1","1.212","1.575","-1.648"
"541193","2","10.397","0.171","2.185"
"541194","1","0.898","1.353","-0.937"
"541198","2","10.671","0.100","2.361"
"541199","1","0.203","1.739","-0.298"
"541203","2","10.865","-0.002","2.482"
"541204","1","-0.091","2.407","0.079"
"541209","2","11.028","-0.115","2.567"
"541209","1","0.009","2.653","0.522"
"541216","1","-0.037","1.839","1.183"
"541218","2","10.835","-0.300","2.527"
"541219","1","-0.460","2.233","1.585"
"541223","2","10.530","-0.368","2.391"
"541224","1","-0.749","3.217","1.846"
"541228","2","10.093","-0.408","2.236"
"541229","1","-0.824","3.623","2.405"
"541234","2","9.466","-0.434","2.063"
"541234","1","-0.858","3.638","3.236"
"541239","2","8.604","-0.447","1.873"
"541244","2","7.562","-0.411","1.607"
"541244","1","-0.996","4.308","4.263"
"541249","2","6.382","-0.328","1.278"
"541249","1","-1.048","4.798","4.647"
"541255","2","5.114","-0.225","1.008"
"541255","1","-0.753","4.730","4.880"
"541259","2","3.787","-0.108","0.772"
"541259","1","-0.573","4.416","5.223"
"541264","2","2.487","-0.013","0.503"
"541264","1","-0.852","4.306","5.410"
"541269","1","-1.143","4.160","5.469"
"541274","1","-1.266","3.655","5.311"
"541275","2","0.201","0.076","0.026"
"541279","2","-0.712","0.096","-0.166"
"541280","1","-1.239","2.827","4.889"
"541284","2","-1.413","0.107","-0.321"
"541285","1","-1.065","1.784","4.259"
"541289","2","-1.912","0.106","-0.424"
"541290","1","-0.943","0.862","3.578"
"541294","2","-2.234","0.088","-0.483"
"541300","2","-2.445","0.065","-0.520"
"541300","1","-0.733","-0.280","2.610"
"541304","2","-2.591","0.041","-0.543"
"541305","1","-0.643","-0.555","2.108"
"541309","2","-2.690","0.019","-0.567"
"541310","1","-0.553","-0.767","1.643"
"541315","2","-2.761","0.003","-0.578"
"541316","1","-0.435","-0.998","1.334"
"541321","2","-2.827","-0.019","-0.583"
"541322","1","-0.327","-1.211","1.104"
"541325","1","-0.300","-1.296","0.891"
"541330","1","-0.366","-1.214","0.730"
"541331","2","-3.026","-0.082","-0.575"
"541335","2","-3.192","-0.119","-0.575"
"541335","1","-0.439","-1.065","0.780"
"541340","1","-0.470","-0.850","0.954"
"541340","2","-3.443","-0.135","-0.590"
"541345","2","-3.765","-0.125","-0.656"
"541345","1","-0.428","-0.529","0.963"
"541350","2","-4.150","-0.092","-0.754"
"541355","2","-4.586","-0.062","-0.847"
"541356","1","-0.398","0.615","1.122"
"541360","2","-5.066","-0.050","-0.951"
"541361","1","-0.569","1.137","1.272"
"541365","1","-0.584","1.661","1.421"
"541366","2","-5.582","-0.039","-1.083"
"541370","2","-6.099","-0.017","-1.214"
"541371","1","-0.536","2.041","1.573"
"541375","1","-0.547","2.169","1.771"
"541376","2","-6.586","0.003","-1.328"
"541382","1","-0.572","2.243","1.694"
"541385","1","-0.519","2.064","1.416"
"541386","2","-7.249","0.018","-1.482"
"541390","2","-7.355","0.019","-1.508"
"541391","1","-0.501","1.666","1.366"
"541395","1","-0.669","1.391","1.620"
"541396","2","-7.405","-0.013","-1.489"
"541400","2","-7.491","-0.066","-1.466"
"541401","1","-0.827","1.396","1.985"
"541406","2","-7.681","-0.124","-1.482"
"541411","2","-7.922","-0.146","-1.518"
"541412","1","-0.561","2.178","1.749"
"541415","2","-8.121","-0.126","-1.550"
"541416","1","-0.172","2.047","1.151"
"541421","2","-8.257","-0.091","-1.564"
"541421","1","0.129","1.463","0.855"
"541425","2","-8.398","-0.083","-1.580"
"541426","1","0.027","1.200","0.930"
"541432","2","-8.538","-0.134","-1.595"
"541433","1","-0.292","1.515","0.783"
"541438","1","-0.337","1.912","0.219"
"541441","2","-8.614","-0.188","-1.647"
"541441","1","-0.024","1.926","-0.315"
"541446","2","-8.555","-0.185","-1.628"
"541447","1","0.220","1.652","-0.545"
"541451","2","-8.443","-0.191","-1.596"
"541451","1","0.212","1.440","-0.788"
"541456","1","0.235","1.488","-1.273"
"541457","2","-8.245","-0.207","-1.556"
"541461","2","-7.928","-0.222","-1.499"
"541466","2","-7.524","-0.216","-1.422"
"541467","1","0.672","1.023","-2.110"
"541472","2","-7.098","-0.210","-1.334"
"541472","1","0.779","0.448","-2.139"
"541477","2","-6.639","-0.219","-1.245"
"541477","1","0.888","0.185","-2.254"
"541481","2","-6.130","-0.228","-1.139"
"541482","1","1.026","0.164","-2.644"
"541486","1","1.148","0.009","-3.063"
"541487","2","-5.547","-0.209","-1.020"
"541494","2","-4.909","-0.165","-0.906"
"541496","1","1.296","-1.165","-3.299"
"541497","2","-4.250","-0.131","-0.796"
"541502","2","-3.588","-0.124","-0.682"
"541502","1","1.296","-1.382","-3.327"
"541507","2","-2.908","-0.126","-0.557"
"541507","1","1.345","-1.388","-3.448"
"541512","1","1.375","-1.490","-3.552"
"541512","2","-2.219","-0.114","-0.423"
"541517","2","-1.508","-0.097","-0.280"
"541522","2","-0.771","-0.082","-0.128"
"541523","1","1.269","-1.987","-3.536"
"541527","2","-0.014","-0.066","0.001"
"541528","1","1.109","-2.278","-3.507"
"541532","2","0.704","-0.042","0.109"
"541532","1","1.075","-2.332","-3.494"
"541537","2","1.360","-0.009","0.219"
"541538","1","1.110","-2.119","-3.441"
"541542","1","1.075","-1.887","-3.293"
"541543","2","1.971","0.025","0.325"
"541547","1","0.957","-1.734","-3.087"
"541553","2","3.050","0.080","0.528"
"541553","1","0.805","-1.613","-2.889"
"541557","2","3.533","0.095","0.613"
"541558","1","0.666","-1.496","-2.816"
"541563","2","3.998","0.118","0.687"
"541563","1","0.654","-1.405","-2.877"
"541568","2","4.459","0.158","0.762"
"541568","1","0.781","-1.389","-2.982"
"541573","2","4.914","0.218","0.837"
"541578","2","5.327","0.274","0.916"
"541578","1","0.986","-1.450","-2.790"
"541583","2","5.722","0.308","0.990"
"541583","1","0.797","-1.179","-2.677"
"541588","2","6.128","0.314","1.061"
"541589","1","0.620","-0.952","-2.637"
"541592","2","6.533","0.316","1.144"
"541593","1","0.637","-0.907","-2.628"
"541597","2","6.947","0.324","1.224"
"541598","1","0.686","-0.790","-2.671"
"541603","1","0.566","-0.599","-2.718"
"541608","2","7.816","0.329","1.371"
"541608","1","0.513","-0.407","-2.489"
"541613","2","8.121","0.330","1.450"
"541613","1","0.523","-0.066","-1.945"
"541618","2","8.284","0.320","1.478"
"541619","1","0.303","0.732","-1.711"
"541623","2","8.436","0.315","1.473"
"541623","1","0.151","1.700","-1.912"
"541628","2","8.645","0.322","1.493"
"541633","2","8.888","0.327","1.562"
"541634","1","0.264","1.833","-1.471"
"541638","2","9.058","0.299","1.642"
"541639","1","0.006","1.684","-0.785"
"541643","2","9.190","0.234","1.685"
"541644","1","-0.396","2.236","-0.765"
"541648","2","9.308","0.180","1.719"
"541648","1","-0.399","3.156","-0.868"
"541654","1","-0.134","3.667","-0.810"
"541655","2","9.375","0.151","1.766"
"541663","1","0.017","3.766","-0.572"
"541665","2","9.161","0.133","1.834"
"541665","1","-0.089","3.980","-0.437"
"541669","2","8.966","0.120","1.804"
"541669","1","-0.260","4.062","-0.260"
"541674","2","8.667","0.119","1.706"
"541675","1","-0.331","3.654","0.214"
"541678","1","-0.446","3.582","0.737"
"541679","2","8.224","0.128","1.592"
"541683","1","-0.656","4.152","1.096"
"541689","1","-0.764","4.570","1.662"
"541689","2","6.995","0.163","1.315"
"541694","2","6.216","0.200","1.118"
"541695","1","-0.768","4.400","2.512"
"541701","2","5.321","0.207","0.961"
"541702","1","-0.664","4.051","3.378"
"541705","2","4.379","0.216","0.794"
"541706","1","-0.685","3.939","3.877"
"541709","2","3.443","0.236","0.600"
"541711","1","-0.785","3.958","4.238"
"541716","2","2.565","0.260","0.418"
"541718","2","1.764","0.268","0.260"
"541719","1","-0.917","2.924","5.006"
"541724","2","1.010","0.239","0.111"
"541726","1","-0.984","2.267","5.365"
"541728","2","0.270","0.177","-0.028"
"541729","1","-1.043","2.014","5.520"
"541733","2","-0.421","0.126","-0.160"
"541734","1","-1.071","1.996","5.255"
"541738","2","-0.992","0.109","-0.272"
"541743","1","-1.010","1.219","4.652"
"541744","2","-1.498","0.096","-0.339"
"541748","1","-1.025","0.573","4.705"
"541749","2","-1.986","0.065","-0.384"
"541754","1","-1.073","0.214","4.582"
"541754","2","-2.451","0.015","-0.455"
"541759","1","-1.095","0.130","4.458"
"541759","2","-2.955","-0.046","-0.529"
"541763","2","-3.528","-0.102","-0.607"
"541764","1","-1.128","0.369","4.491"
"541771","2","-4.173","-0.149","-0.708"
"541774","2","-4.908","-0.173","-0.837"
"541774","1","-1.100","0.766","4.488"
"541779","2","-5.677","-0.164","-1.012"
"541780","1","-0.884","1.066","4.430"
"541784","2","-6.433","-0.135","-1.189"
"541785","1","-0.767","1.524","4.138"
"541789","2","-7.186","-0.116","-1.358"
"541790","1","-0.777","1.972","3.851"
"541794","2","-7.910","-0.115","-1.525"
"541799","2","-8.550","-0.141","-1.655"
"541800","1","-0.947","2.945","3.416"
"541804","2","-9.003","-0.184","-1.732"
"541805","1","-1.088","3.453","2.814"
"541809","2","-9.277","-0.226","-1.752"
"541810","1","-0.980","3.416","2.270"
"541814","2","-9.464","-0.251","-1.720"
