"172306","2","-0.204","0.381","-0.321"
"172307","1","0.571","0.551","-0.533"
"172310","2","-0.247","0.517","-0.334"
"172316","2","-0.280","0.627","-0.359"
"172317","1","0.927","0.429","-0.521"
"172321","2","-0.285","0.713","-0.395"
"172322","1","0.874","0.359","-0.552"
"172324","2","-0.278","0.794","-0.439"
"172325","1","0.782","0.249","-0.580"
"172330","2","-0.267","0.868","-0.489"
"172332","1","0.712","0.269","-0.491"
"172336","2","-0.247","0.926","-0.540"
"172337","1","0.524","0.350","-0.430"
"172346","1","0.467","0.542","-0.441"
"172347","2","-0.206","1.029","-0.651"
"172348","1","0.449","0.800","-0.466"
"172353","2","-0.258","1.084","-0.726"
"172357","1","0.302","1.291","-0.334"
"172360","1","0.319","1.351","-0.473"
"172361","2","-0.293","1.099","-0.774"
"172365","1","0.455","1.218","-0.637"
"172366","2","-0.320","1.155","-0.847"
"172371","1","0.516","1.061","-0.765"
"172376","1","0.739","1.210","-0.901"
"172377","2","-0.371","1.324","-1.020"
"172381","2","-0.409","1.418","-1.043"
"172383","1","1.100","1.500","-1.067"
"172387","1","1.313","1.577","-1.491"
"172388","2","-0.451","1.583","-1.073"
"172390","2","-0.497","1.783","-1.139"
"172391","1","1.362","1.491","-1.850"
"172398","2","-0.551","2.383","-1.291"
"172401","1","2.017","1.292","-3.119"
"172408","1","2.539","1.267","-3.633"
"172409","2","-0.632","3.125","-1.274"
"172414","2","-0.660","3.125","-1.274"
"172415","1","2.180","1.133","-3.492"
"172416","2","-0.705","3.334","-1.260"
"172418","1","1.670","1.026","-3.102"
"172422","1","1.775","1.148","-3.058"
"172423","2","-0.767","3.528","-1.203"
"172426","2","-0.804","3.756","-1.196"
"172426","1","1.566","1.184","-3.173"
"172437","1","0.448","0.018","0.036"
"172438","2","-0.672","3.286","-1.323"
"172439","1","-2.138","0.018","0.036"
"172441","2","-0.480","2.807","-1.232"
"172442","1","-2.534","0.247","0.050"
"172452","2","-0.088","2.927","-1.419"
"172454","1","-0.358","-0.527","-2.644"
"172456","2","0.119","3.248","-1.562"
"172457","1","-0.254","-0.635","-3.156"
"172461","1","-0.740","0.188","-3.203"
"172469","1","-1.933","0.250","-2.598"
"172471","2","1.470","3.237","-1.206"
"172473","1","-2.121","-0.529","-1.677"
"172476","2","1.885","3.029","-1.220"
"172477","1","-1.435","-1.070","-0.441"
"172481","2","2.147","2.826","-1.228"
"172482","1","-0.593","-0.974","-0.222"
"172487","1","-0.289","-0.495","0.147"
"172488","2","2.315","2.644","-1.293"
"172491","2","2.356","2.488","-1.363"
"172497","2","2.331","2.296","-1.285"
"172503","1","-1.164","1.314","2.529"
"172504","2","2.213","2.011","-1.177"
"172506","2","1.965","1.601","-1.079"
"172507","1","-2.001","1.535","3.590"
"172512","2","1.634","1.106","-1.035"
"172517","1","-2.786","0.640","3.697"
"172518","2","1.206","0.659","-1.152"
"172519","1","-3.407","0.335","3.975"
"172522","2","0.761","0.259","-1.277"
"172527","2","0.433","-0.034","-1.321"
"172529","1","-1.643","-0.865","1.545"
"172532","2","0.239","-0.207","-1.304"
"172534","1","-1.222","-1.889","0.566"
"172537","2","0.149","-0.335","-1.233"
"172538","1","-1.193","-2.536","-0.023"
"172542","2","0.123","-0.442","-1.139"
"172542","1","-1.392","-2.764","-0.534"
"172547","2","0.115","-0.525","-1.061"
"172548","1","-1.545","-2.683","-0.985"
"172553","1","-1.534","-2.394","-1.289"
"172558","2","0.094","-0.627","-0.921"
"172559","1","-1.493","-1.929","-1.520"
"172569","1","-1.260","-0.796","-1.688"
"172570","2","0.084","-0.690","-0.812"
"172572","2","0.097","-0.675","-0.776"
"172573","1","-1.042","-0.369","-1.763"
"172580","2","0.129","-0.634","-0.725"
"172584","1","-0.784","-0.202","-1.421"
"172586","2","0.175","-0.634","-0.725"
"172590","2","0.232","-0.624","-0.693"
"172591","1","-0.686","-0.296","-1.328"
"172597","1","-0.539","-0.399","-1.299"
"172599","2","0.376","-0.567","-0.637"
"172600","1","-0.238","-0.585","-1.133"
"172604","2","0.462","-0.501","-0.579"
"172604","1","0.096","-0.711","-1.016"
"172608","1","0.171","-0.851","-0.437"
"172608","2","0.547","-0.405","-0.511"
"172613","1","0.048","-0.852","0.290"
"172619","2","0.588","-0.290","-0.468"
"172620","1","-0.134","-0.744","0.954"
"172623","2","0.506","-0.269","-0.526"
"172624","1","-0.215","-0.533","1.322"
"172630","2","0.385","-0.230","-0.599"
"172631","1","-0.157","-0.344","1.519"
"172634","2","0.242","-0.183","-0.660"
"172635","1","-0.038","-0.235","1.642"
"172638","2","0.119","-0.134","-0.693"
"172639","1","0.107","-0.236","1.614"
"172649","2","-0.172","-0.047","-0.764"
"172650","1","-0.072","-0.127","1.643"
"172655","2","-0.368","0.024","-0.839"
"172655","1","0.173","0.117","1.166"
"172658","1","0.439","0.285","0.651"
"172659","2","-0.590","0.167","-0.898"
"172663","2","-0.837","0.398","-0.934"
"172666","1","0.743","0.460","0.294"
"172669","2","-1.071","0.739","-0.948"
"172670","1","1.121","0.608","0.288"
"172675","2","-1.277","1.112","-0.958"
"172681","2","-1.427","1.293","-0.966"
"172684","1","-0.710","-0.786","2.594"
"172686","2","-1.544","1.228","-0.991"
"172689","2","-1.690","1.156","-1.050"
"172689","1","-0.587","-0.794","2.899"
"172695","2","-1.941","1.076","-1.147"
"172696","1","-0.697","-0.593","2.738"
"172699","2","-2.382","0.931","-1.190"
"172700","1","-0.418","-0.712","1.965"
"172704","1","-0.443","-1.450","1.751"
"172710","2","-3.435","0.835","-1.215"
"172712","1","-0.433","-1.569","1.275"
"172715","2","-3.961","0.827","-1.280"
"172716","1","-1.298","-1.905","1.061"
"172719","2","-4.357","0.815","-1.350"
"172720","1","-0.520","-1.936","1.318"
"172724","2","-4.869","0.913","-1.195"
"172725","1","0.138","-1.229","1.232"
"172730","2","-5.462","0.992","-1.091"
"172736","2","-5.883","0.925","-1.359"
"172737","1","-1.595","-3.315","1.772"
"172739","2","-6.348","0.846","-1.599"
"172739","1","-0.470","-1.908","1.450"
"172745","2","-6.864","0.794","-1.560"
"172746","1","-0.885","-1.443","0.499"
"172750","2","-7.219","0.805","-1.570"
"172752","1","-0.491","-1.467","0.380"
"172755","2","-7.675","0.912","-1.460"
"172755","1","0.154","-1.857","0.249"
"172762","2","-8.079","1.023","-1.407"
"172765","2","-8.408","1.090","-1.413"
"172766","1","0.052","-3.542","0.394"
"172770","2","-8.835","1.118","-1.381"
"172771","1","-0.031","-3.915","0.841"
"172774","2","-9.405","1.171","-1.402"
"172775","1","0.087","-3.285","1.623"
"172783","2","-10.082","1.190","-1.418"
"172786","1","-0.480","-2.416","1.890"
"172787","1","-0.257","-2.416","1.890"
"172791","2","-11.711","1.342","-1.400"
"172792","1","-0.029","-0.893","2.087"
"172795","2","-12.781","1.492","-1.407"
"172796","1","-0.415","0.026","2.166"
"172801","2","-13.853","1.641","-1.541"
"172802","1","-0.512","0.489","1.607"
"172807","1","-1.036","1.178","1.796"
"172807","2","-14.802","1.808","-1.670"
"172812","2","-15.629","1.922","-1.786"
"172813","1","-1.035","2.555","1.531"
"172818","1","-0.467","2.915","0.199"
"172820","2","-16.584","2.188","-2.151"
"172820","1","-0.846","2.697","-0.090"
"172825","2","-16.653","2.197","-2.251"
"172826","1","-0.687","3.299","-0.284"
"172830","2","-16.537","2.198","-2.096"
"172832","1","0.433","4.967","-0.457"
"172836","2","-16.268","2.142","-1.670"
"172837","1","0.373","3.787","-0.888"
"172840","2","-16.145","2.210","-1.681"
"172846","2","-15.650","2.314","-2.072"
"172847","1","-0.849","1.091","-2.115"
"172852","2","-14.537","2.253","-2.173"
"172853","1","-1.081","-0.558","-2.028"
"172856","2","-13.464","2.087","-2.261"
"172857","1","0.419","-1.433","-2.396"
"172862","1","2.378","3.603","-1.890"
"172862","2","-13.169","2.119","-2.277"
"172867","2","-12.344","2.006","-1.793"
"172868","1","-0.027","2.886","-1.551"
"172874","1","0.423","-0.612","-2.411"
"172879","2","-10.783","1.466","-1.091"
"172881","1","-1.316","-3.101","-2.552"
"172882","2","-9.003","1.466","-1.091"
"172886","2","-6.940","1.000","-0.903"
"172887","1","-1.063","-5.761","-2.541"
"172891","2","-5.133","0.738","-0.509"
"172892","1","0.684","-4.306","-3.000"
"172896","1","2.179","-0.670","-2.637"
"172897","2","-3.806","0.681","-0.350"
"172901","2","-2.745","0.644","-0.345"
"172906","2","-1.412","0.396","-0.270"
"172907","1","-0.977","-3.500","-1.333"
"172911","2","0.043","0.202","0.067"
"172912","1","0.377","-4.009","-1.832"
"172916","2","1.385","0.097","0.472"
"172916","1","0.807","-2.623","-0.981"
"172922","2","2.196","0.032","0.715"
"172922","1","0.542","-1.554","-0.036"
"172927","1","0.437","-1.156","0.466"
"172931","2","3.105","-0.040","0.881"
"172932","1","0.372","-1.040","0.803"
"172936","2","3.460","-0.087","0.969"
"172937","1","0.223","-1.043","0.999"
"172941","1","-0.073","-1.228","1.101"
"172942","2","3.795","-0.131","1.056"
"172946","2","4.163","-0.190","1.105"
"172947","1","-0.325","-1.800","0.826"
"172951","1","-0.351","-2.384","0.445"
"172952","2","4.575","-0.266","1.103"
"172959","1","-0.301","-2.503","0.114"
"172962","1","-0.219","-2.582","-0.659"
"172962","2","5.515","-0.467","1.042"
"172967","2","6.226","-0.564","0.952"
"172967","1","0.038","-3.504","-1.832"
"172972","1","0.123","-3.569","-2.424"
"172973","2","7.186","-0.640","0.815"
"172978","2","8.248","-0.755","0.856"
"172979","1","0.089","-2.194","-2.609"
"172982","2","9.564","-0.942","1.027"
"172987","2","10.993","-1.183","1.282"
"172988","1","-0.201","-0.271","-2.802"
"172992","2","12.451","-1.493","1.727"
"172992","1","-0.219","0.359","-2.820"
"172997","2","14.033","-1.814","2.163"
"172998","1","-0.178","1.103","-3.047"
"173002","2","15.503","-2.163","2.688"
"173002","1","0.050","2.264","-3.323"
"173007","1","0.384","3.105","-3.994"
"173008","2","16.835","-2.502","3.158"
"173016","1","0.696","3.804","-5.283"
"173017","2","17.443","-2.913","3.668"
"173018","1","0.965","4.257","-5.283"
"173022","2","17.430","-2.991","3.651"
"173023","1","0.938","4.562","-5.610"
"173028","1","0.316","5.070","-5.431"
"173029","2","17.443","-2.921","3.341"
"173033","2","17.443","-2.858","2.876"
"173033","1","0.550","6.163","-5.479"
"173037","1","1.789","7.380","-5.343"
"173043","2","17.443","-2.901","2.810"
"173044","1","2.229","7.765","-4.742"
"173048","2","17.443","-2.911","2.931"
"173048","1","1.803","7.659","-3.857"
"173052","2","17.116","-2.861","3.052"
"173053","1","1.224","7.313","-2.611"
"173061","1","0.693","6.689","-1.268"
"173062","2","16.084","-2.775","3.085"
"173063","1","0.675","6.481","0.084"
"173064","2","14.751","-2.563","2.964"
"173079","1","0.520","7.355","4.992"
"173080","1","0.328","7.355","4.992"
"173081","2","9.106","-1.552","1.688"
"173083","1","0.472","7.165","6.518"
"173083","2","6.750","-1.235","1.253"
"173088","2","4.319","-0.862","0.872"
"173089","1","0.306","6.156","7.578"
"173095","1","-0.352","4.316","8.379"
"173098","2","-0.190","-0.096","-0.149"
"173099","1","-0.468","1.946","8.497"
"173109","1","0.119","-0.199","7.281"
"173110","2","-3.153","0.495","-0.722"
"173113","2","-4.263","0.735","-0.836"
"173114","1","-0.359","-0.194","6.937"
"173121","1","-0.758","-0.046","6.543"
"173135","2","-8.069","1.324","-1.369"
"173135","1","-0.983","-0.836","4.189"
"173139","2","-8.769","1.388","-1.378"
"173139","1","-1.078","-1.863","3.330"
"173144","2","-9.261","1.399","-1.384"
"173149","2","-9.706","1.426","-1.315"
"173150","1","-1.248","-3.704","2.421"
"173154","2","-10.245","1.486","-1.259"
"173154","1","-1.223","-3.744","2.374"
"173158","2","-10.862","1.600","-1.336"
"173159","1","-1.304","-3.748","2.358"
"173164","1","-1.315","-3.024","2.825"
"173165","2","-11.574","1.738","-1.515"
"173169","1","-1.674","-1.958","3.483"
"173169","2","-12.433","1.795","-1.630"
"173176","1","-1.840","-1.178","3.229"
"173180","2","-14.187","1.904","-1.942"
"173180","1","-1.536","-0.070","2.700"
"173184","2","-15.092","2.057","-2.104"
"173185","1","-1.343","1.550","2.537"
"173189","2","-15.900","2.197","-2.294"
"173190","1","-1.009","3.133","1.721"
"173194","2","-16.469","2.330","-2.545"
"173195","1","-0.644","4.327","0.841"
"173199","2","-16.816","2.417","-2.672"
"173204","2","-16.932","2.406","-2.690"
"173205","1","0.457","5.599","0.400"
"173209","1","0.404","5.647","0.431"
"173210","2","-16.754","2.278","-2.595"
"173215","1","0.367","5.427","-0.098"
"173215","2","-16.192","2.101","-2.417"
"173219","1","0.158","5.097","-0.581"
"173220","2","-15.347","2.023","-2.172"
"173224","1","-0.184","4.038","-0.412"
"173225","2","-14.314","1.902","-1.946"
"173232","2","-13.280","1.675","-1.800"
"173234","2","-12.364","1.452","-1.691"
"173235","1","0.267","2.532","-0.348"
"173240","2","-11.400","1.294","-1.692"
"173241","1","0.847","2.421","-1.000"
"173246","1","1.611","2.625","-1.986"
"173247","2","-10.432","1.212","-1.595"
"173250","2","-9.491","1.152","-1.185"
"173250","1","1.938","3.150","-2.431"
"173256","2","-8.363","1.059","-0.953"
"173260","2","-7.046","0.949","-0.893"
"173261","1","1.016","-0.461","-3.704"
"173264","2","-5.259","0.804","-0.815"
"173265","1","0.962","-1.969","-4.740"
"173271","1","0.841","-3.223","-5.183"
"173271","2","-3.111","0.639","-0.572"
"173275","2","-0.921","0.375","-0.192"
"173275","1","0.310","-3.854","-4.496"
"173280","2","1.175","0.030","0.126"
"173281","1","-0.147","-3.352","-3.645"
"173287","1","0.403","-1.623","-2.632"
"173290","2","4.015","-0.261","0.870"
"173291","1","1.196","-0.687","-2.534"
"173295","1","1.130","-1.105","-2.434"
"173296","2","5.132","-0.217","1.113"
"173300","2","6.196","-0.142","1.296"
"173301","1","0.716","-1.715","-1.794"
"173305","2","7.222","-0.062","1.398"
"173306","1","0.327","-2.631","-1.195"
"173310","2","8.278","-0.042","1.469"
"173316","2","9.218","-0.224","1.614"
"173316","1","-0.820","-2.567","0.971"
"173320","2","9.954","-0.654","1.775"
"173321","1","-1.815","-1.434","2.403"
"173325","2","10.600","-1.104","1.810"
"173326","1","-1.670","-1.339","2.687"
"173330","1","-1.249","-1.267","2.357"
"173331","2","11.149","-1.449","1.759"
"173335","1","-0.965","-0.038","1.765"
"173336","2","11.636","-1.687","1.742"
"173341","2","11.997","-1.829","1.845"
"173346","1","-0.760","2.224","0.479"
"173347","2","12.298","-1.920","1.937"
"173351","2","12.538","-2.030","1.954"
"173352","1","-0.765","2.318","0.048"
"173356","2","12.790","-2.116","1.918"
"173356","1","-0.602","2.712","-0.630"
"173360","1","-0.362","2.452","-1.553"
"173361","2","13.113","-2.135","1.781"
"173365","1","-0.484","2.165","-2.485"
"173372","1","0.204","2.774","-3.250"
"173372","2","13.496","-1.916","1.432"
"173376","2","13.868","-1.943","1.558"
"173377","1","1.164","2.545","-3.867"
"173381","2","14.284","-2.076","1.748"
"173382","1","1.167","2.117","-3.925"
"173386","2","14.776","-2.273","1.889"
"173386","1","0.894","1.974","-4.243"
"173391","2","15.339","-2.464","2.106"
"173392","1","0.916","2.328","-4.675"
"173398","1","0.979","2.968","-4.267"
"173401","2","16.298","-3.053","2.557"
"173403","1","0.516","2.997","-4.266"
"173406","2","16.320","-3.080","2.649"
"173407","1","0.528","3.911","-4.237"
"173411","2","15.905","-2.874","2.630"
"173412","1","0.961","4.881","-3.964"
"173416","2","15.053","-2.591","2.489"
"173417","1","1.229","5.978","-2.301"
"173421","1","1.138","7.055","-0.674"
"173426","2","12.157","-1.998","1.794"
"173427","1","0.924","8.126","0.977"
"173431","2","10.337","-1.682","1.491"
"173432","1","0.823","8.785","2.654"
"173436","2","8.286","-1.336","1.220"
"173437","1","0.434","8.600","4.080"
"173441","2","6.145","-0.972","0.894"
"173442","1","-0.113","7.727","5.259"
"173446","2","3.997","-0.607","0.688"
"173447","1","-0.086","7.260","6.066"
"173453","1","-0.078","5.883","6.567"
"173458","2","0.306","-0.028","-0.031"
"173458","1","-0.400","3.411","6.823"
"173462","1","-0.307","1.360","6.454"
"173463","2","-1.010","0.143","-0.408"
"173467","2","-2.010","0.314","-0.570"
"173468","1","0.003","0.450","5.765"
"173472","2","-2.866","0.486","-0.644"
"173472","1","-0.126","0.237","5.354"
"173477","2","-3.668","0.647","-0.738"
"173483","2","-4.444","0.759","-0.847"
"173484","1","-0.907","-0.103","5.047"
"173487","2","-5.237","0.804","-0.921"
"173488","1","-1.219","-0.058","4.801"
"173492","2","-6.043","0.856","-0.933"
"173493","1","-1.250","0.250","4.144"
"173497","2","-6.840","0.974","-0.933"
"173498","1","-1.086","0.207","3.466"
"173502","2","-7.576","1.063","-1.018"
"173503","1","-1.467","-0.672","3.252"
"173507","1","-1.725","-1.149","2.883"
"173513","1","-1.908","-1.769","2.134"
"173514","2","-8.724","1.150","-1.131"
"173517","2","-9.116","1.229","-1.228"
"173518","1","-1.451","-2.037","1.153"
"173523","2","-9.430","1.353","-1.310"
"173523","1","-0.961","-2.112","0.738"
"173528","2","-9.923","1.434","-1.351"
"173528","1","-1.014","-1.984","1.698"
"173532","2","-10.480","1.438","-1.417"
"173539","2","-11.014","1.508","-1.418"
"173540","1","-0.964","-1.135","2.123"
"173543","2","-11.704","1.570","-1.373"
"173544","1","-0.962","-0.610","2.801"
"173548","2","-12.613","1.557","-1.462"
"173549","1","-1.784","-0.561","3.455"
"173553","2","-13.514","1.593","-1.620"
"173554","1","-1.679","0.287","2.620"
"173558","2","-14.523","1.748","-1.768"
"173559","1","-1.098","1.370","2.010"
"173564","1","-0.661","1.992","1.408"
"173569","1","-0.258","3.141","0.335"
"173570","2","-16.698","2.136","-2.265"
"173574","1","-0.473","4.293","0.196"
"173575","2","-17.463","2.210","-2.569"
"173578","2","-17.463","2.372","-2.796"
"173579","1","0.327","5.712","-1.593"
"173583","2","-17.449","2.437","-2.782"
"173584","1","0.979","6.612","-1.717"
"173590","2","-17.463","2.296","-2.502"
"173596","2","-17.463","1.998","-2.241"
"173596","1","1.268","6.870","-0.964"
"173598","2","-17.431","1.781","-2.080"
"173599","1","1.441","6.723","-1.764"
"173604","2","-16.843","1.767","-2.052"
"173604","1","0.317","5.792","-2.742"
"173609","2","-15.950","1.795","-2.127"
"173609","1","-0.155","4.582","-3.258"
"173613","2","-15.110","1.724","-2.086"
"173614","1","0.325","4.988","-2.370"
"173619","2","-14.196","1.475","-2.067"
"173624","1","-0.267","2.972","-1.559"
"173625","2","-13.213","1.216","-2.007"
"173629","2","-12.055","0.992","-1.702"
"173630","1","0.527","3.060","-2.229"
"173634","2","-10.857","0.814","-1.384"
"173635","1","0.866","1.435","-2.803"
"173639","2","-9.606","0.720","-1.203"
"173640","1","1.003","-0.609","-3.000"
"173644","2","-8.055","0.661","-0.976"
"173649","2","-6.378","0.542","-0.708"
"173650","1","0.727","-3.062","-4.150"
"173654","1","0.620","-4.446","-3.797"
"173655","2","-4.723","0.383","-0.547"
"173659","2","-2.864","0.187","-0.640"
"173660","1","0.129","-5.704","-4.182"
"173664","2","-0.960","-0.020","-0.592"
"173665","1","-0.242","-6.135","-4.349"
"173669","2","0.701","-0.110","-0.275"
"173670","1","0.240","-5.159","-4.196"
"173676","1","0.726","-3.455","-3.053"
"173679","2","2.105","-0.143","0.231"
"173680","1","0.887","-1.961","-1.460"
"173685","1","0.954","-1.755","-1.030"
"173685","2","2.267","-0.097","0.326"
"173690","1","0.899","-1.751","-0.691"
"173690","2","2.379","-0.031","0.445"
"173694","1","0.640","-1.876","-0.081"
"173695","2","2.511","0.025","0.581"
"173700","1","0.215","-2.255","0.620"
"173704","2","2.728","0.072","0.809"
"173705","1","-0.251","-2.347","1.056"
"173710","2","2.795","0.066","0.855"
"173710","1","-0.505","-2.177","1.291"
"173715","1","-0.761","-1.860","1.322"
"173715","2","2.886","0.031","0.864"
"173719","1","-0.833","-1.637","0.896"
"173720","2","3.036","-0.024","0.889"
"173725","1","-0.463","-1.793","0.572"
"173725","2","3.216","-0.044","0.942"
"173732","2","3.471","-0.021","1.002"
"173735","1","-0.592","-1.665","0.180"
"173736","2","3.883","0.025","1.037"
"173740","2","4.489","0.081","1.020"
"173741","1","-0.541","-2.294","-0.646"
"173744","2","5.205","0.112","1.013"
"173745","1","-0.714","-2.721","-0.724"
"173750","2","6.083","0.080","1.037"
"173751","1","-1.161","-2.028","-0.719"
"173755","1","-0.818","-3.220","-1.144"
"173758","1","-0.942","-3.277","-0.698"
"173760","1","-1.318","-2.153","-0.485"
"173761","2","8.376","-0.214","1.003"
"173766","2","9.698","-0.538","1.031"
"173766","1","-1.090","-2.093","-0.824"
"173770","2","11.091","-0.883","1.100"
"173771","1","-0.935","-0.747","-1.184"
"173775","1","-1.097","1.618","-1.291"
"173776","2","12.502","-1.227","1.317"
"173780","2","13.786","-1.578","1.734"
"173786","2","15.039","-1.910","2.108"
"173786","1","0.194","2.178","-2.507"
"173790","1","1.078","2.615","-3.435"
"173791","2","16.103","-2.143","2.408"
"173796","2","17.030","-2.332","2.642"
"173797","1","1.515","2.860","-3.673"
"173802","2","17.443","-2.487","2.806"
"173806","1","1.564","3.343","-3.594"
"173809","2","17.443","-2.649","2.916"
"173810","1","0.809","3.445","-3.496"
"173814","1","-1.267","3.071","-3.503"
"173815","2","17.443","-2.459","2.079"
"173816","1","-0.189","5.094","-3.456"
"173821","1","2.236","5.776","-3.556"
"173822","2","17.443","-2.507","2.031"
"173826","1","2.266","4.732","-2.700"
"173826","2","17.443","-2.740","2.477"
"173831","2","17.443","-3.096","2.766"
"173832","1","1.602","3.667","-3.281"
"173836","1","1.693","4.049","-3.570"
"173841","1","1.170","3.916","-4.143"
"173842","2","17.443","-3.656","3.191"
"173846","2","17.443","-3.591","3.162"
"173847","1","1.661","5.187","-4.741"
"173851","2","17.443","-3.132","3.031"
"173852","1","1.867","6.449","-3.647"
"173856","1","1.353","8.388","-1.691"
"173857","2","17.294","-2.640","2.894"
"173861","2","15.901","-2.289","2.694"
"173862","1","0.358","9.483","0.773"
"173868","2","13.822","-2.048","2.442"
"173871","2","11.412","-1.750","2.147"
"173872","1","-0.416","8.695","4.757"
"173876","2","8.559","-1.327","1.697"
"173877","1","-1.013","6.822","5.631"
"173881","2","5.531","-0.792","1.106"
"173882","1","-0.548","7.103","6.115"
"173887","2","2.677","-0.307","0.736"
"173887","1","-1.007","5.850","6.751"
"173891","2","0.376","0.009","0.354"
"173897","2","-1.243","0.221","-0.077"
"173898","1","-0.770","0.653","5.712"
"173902","2","-2.288","0.421","-0.304"
"173902","1","-0.529","0.082","4.728"
"173907","2","-2.964","0.544","-0.484"
"173907","1","-0.871","-0.158","4.235"
"173912","2","-3.482","0.600","-0.721"
"173913","1","-0.988","-0.108","3.733"
"173918","1","-0.958","0.272","3.264"
"173919","2","-3.910","0.655","-0.946"
"173923","2","-4.264","0.707","-1.112"
"173927","2","-4.595","0.713","-1.195"
"173928","1","-0.781","1.129","2.575"
"173932","2","-4.947","0.678","-1.213"
"173933","1","-0.597","1.149","2.139"
"173937","2","-5.350","0.680","-1.172"
"173944","1","-0.357","1.062","2.290"
"173946","2","-5.895","0.763","-1.070"
"173949","2","-6.486","0.846","-0.968"
"173949","1","-0.551","0.388","2.490"
"173958","1","-0.674","-1.227","2.755"
"173959","2","-7.944","1.089","-0.796"
"173963","2","-8.690","1.218","-0.822"
"173964","1","-0.337","-1.452","2.490"
"173967","2","-9.466","1.388","-0.874"
"173968","1","-0.650","-2.218","2.971"
"173973","2","-10.457","1.558","-0.961"
"173974","1","-1.025","-2.357","4.187"
"173978","2","-11.623","1.687","-1.128"
"173978","1","-1.360","-1.993","3.613"
"173983","1","-1.106","-0.809","3.105"
"173988","2","-13.771","2.039","-1.614"
"173988","1","-1.543","-0.093","3.443"
"173993","2","-14.947","2.142","-1.874"
"173994","1","-1.290","1.164","1.946"
"173998","2","-15.929","2.285","-2.124"
"173998","1","-0.748","2.853","0.731"
"174003","2","-16.902","2.466","-2.372"
"174003","1","-0.181","4.289","0.049"
"174008","2","-17.463","2.566","-2.593"
"174013","2","-17.463","2.671","-2.767"
"174014","1","1.358","7.063","-1.660"
"174018","2","-17.451","2.757","-2.820"
"174019","1","1.669","7.452","-1.713"
"174023","2","-17.463","2.849","-2.742"
"174024","1","0.960","7.335","-0.708"
"174029","1","0.159","6.014","-0.763"
"174030","2","-17.463","2.713","-2.577"
"174033","1","0.109","5.037","-0.793"
"174034","2","-17.463","2.582","-2.449"
