"1548442167609","-23"
"1548442167610","0"
"1548442167615","-23"
"1548442167616","0"
"1548442167624","-23"
"1548442167625","0"
"1548442167632","-23"
"1548442167633","0"
"1548442167645","-23"
"1548442167646","0"
"1548442167664","-23"
"1548442167665","0"
"1548442167694","-22"
"1548442167695","0"
"1548442167711","-22"
"1548442167712","0"
"1548442167729","-22"
"1548442167730","0"
"1548442167741","-22"
"1548442167742","0"
"1548442167756","-22"
"1548442167757","0"
"1548442167766","-22"
"1548442167767","0"
"1548442167778","-22"
"1548442167779","0"
"1548442167785","-22"
"1548442167786","0"
"1548442167796","-22"
"1548442167798","0"
"1548442167802","-22"
"1548442167803","0"
"1548442167813","-22"
"1548442167814","0"
"1548442167820","-22"
"1548442167821","0"
"1548442167832","-22"
"1548442167833","0"
"1548442167840","-22"
"1548442167841","0"
"1548442167851","-22"
"1548442167852","0"
"1548442167860","-22"
"1548442167861","0"
"1548442167873","-22"
"1548442167875","0"
"1548442167892","-22"
"1548442167893","0"
"1548442167907","-23"
"1548442167908","0"
"1548442167925","-23"
"1548442167926","0"
"1548442167941","-23"
"1548442167942","0"
"1548442167955","-23"
"1548442167956","0"
"1548442167975","-23"
"1548442167976","0"
"1548442167989","-23"
"1548442167990","0"
"1548442168003","-23"
"1548442168004","0"
"1548442168010","-23"
"1548442168011","0"
"1548442168021","-23"
"1548442168022","0"
"1548442168028","-23"
"1548442168029","0"
"1548442168037","-23"
"1548442168038","0"
"1548442168043","-23"
"1548442168044","0"
"1548442168052","-23"
"1548442168053","0"
"1548442168058","-23"
"1548442168059","0"
"1548442168069","-23"
"1548442168070","0"
"1548442168077","-23"
"1548442168078","0"
"1548442168089","-23"
"1548442168090","0"
"1548442168099","-23"
"1548442168100","0"
"1548442168154","-22"
"1548442168155","0"
"1548442168170","-22"
"1548442168171","0"
"1548442168189","-22"
"1548442168190","0"
"1548442168203","-22"
"1548442168204","0"
"1548442168218","-22"
"1548442168219","0"
"1548442168227","-22"
"1548442168228","0"
"1548442168238","-22"
"1548442168240","0"
"1548442168245","-22"
"1548442168247","0"
"1548442168256","-22"
"1548442168257","0"
"1548442168263","-22"
"1548442168264","0"
"1548442168275","-22"
"1548442168276","0"
"1548442168286","-22"
"1548442168287","0"
"1548442168304","-22"
"1548442168305","0"
"1548442168321","-22"
"1548442168322","0"
"1548442168344","-22"
"1548442168345","0"
"1548442168416","-23"
"1548442168417","0"
"1548442168430","-23"
"1548442168431","0"
"1548442168441","-23"
"1548442168442","0"
"1548442168454","-23"
"1548442168455","0"
"1548442168463","-23"
"1548442168464","0"
"1548442168475","-23"
"1548442168476","0"
"1548442168481","-23"
"1548442168482","0"
"1548442168490","-23"
"1548442168492","0"
"1548442168496","-23"
"1548442168497","0"
"1548442168504","-23"
"1548442168505","0"
"1548442168509","-23"
"1548442168510","0"
"1548442168517","-23"
"1548442168518","0"
"1548442168522","-23"
"1548442168523","0"
"1548442168530","-23"
"1548442168531","0"
"1548442168535","-23"
"1548442168536","0"
"1548442168544","-23"
"1548442168545","0"
"1548442168551","-23"
"1548442168552","0"
"1548442168585","-22"
"1548442168586","0"
"1548442168596","-22"
"1548442168597","0"
"1548442168613","-22"
"1548442168614","0"
"1548442168632","-22"
"1548442168633","0"
"1548442168652","-22"
"1548442168653","0"
"1548442168663","-22"
"1548442168664","0"
"1548442168674","-22"
"1548442168675","0"
"1548442168681","-22"
"1548442168682","0"
"1548442168691","-22"
"1548442168692","0"
"1548442168697","-22"
"1548442168698","0"
"1548442168707","-22"
"1548442168708","0"
"1548442168713","-22"
"1548442168714","0"
"1548442168726","-22"
"1548442168727","0"
"1548442168735","-22"
"1548442168736","0"
"1548442168751","-22"
"1548442168752","0"
"1548442168764","-22"
"1548442168765","0"
"1548442168786","-22"
"1548442168787","0"
"1548442168809","-23"
"1548442168810","0"
"1548442168828","-23"
"1548442168829","0"
"1548442168841","-23"
"1548442168842","0"
"1548442168857","-23"
"1548442168859","0"
"1548442168874","-23"
"1548442168875","0"
"1548442168895","-23"
"1548442168896","0"
"1548442168905","-23"
"1548442168906","0"
"1548442168916","-23"
"1548442168917","0"
"1548442168922","-23"
"1548442168923","0"
"1548442168932","-23"
"1548442168933","0"
"1548442168938","-23"
"1548442168939","0"
"1548442168947","-23"
"1548442168948","0"
"1548442168953","-23"
"1548442168954","0"
"1548442168963","-23"
"1548442168964","0"
"1548442168969","-23"
"1548442168970","0"
"1548442168978","-23"
"1548442168979","0"
"1548442168986","-23"
"1548442168987","0"
"1548442168998","-23"
"1548442168999","0"
"1548442169042","-22"
"1548442169043","0"
"1548442169065","-22"
"1548442169066","0"
"1548442169091","-22"
"1548442169092","0"
"1548442169111","-22"
"1548442169112","0"
"1548442169123","-22"
"1548442169124","0"
"1548442169137","-22"
"1548442169138","0"
"1548442169145","-22"
"1548442169146","0"
"1548442169155","-22"
"1548442169156","0"
"1548442169162","-22"
"1548442169163","0"
"1548442169171","-22"
"1548442169172","0"
"1548442169177","-22"
"1548442169178","0"
"1548442169187","-22"
"1548442169188","0"
"1548442169192","-22"
"1548442169193","0"
"1548442169203","-22"
"1548442169204","0"
"1548442169211","-22"
"1548442169212","0"
"1548442169226","-22"
"1548442169227","0"
"1548442169240","-22"
"1548442169241","0"
"1548442169301","-23"
"1548442169302","0"
"1548442169313","-23"
"1548442169314","0"
"1548442169330","-23"
"1548442169331","0"
"1548442169346","-23"
"1548442169347","0"
"1548442169369","-23"
"1548442169370","0"
"1548442169384","-23"
"1548442169385","0"
"1548442169399","-23"
"1548442169400","0"
"1548442169409","-23"
"1548442169410","0"
"1548442169422","-23"
"1548442169423","0"
"1548442169431","-23"
"1548442169432","0"
"1548442169442","-23"
"1548442169443","0"
"1548442169451","-23"
"1548442169452","0"
"1548442169465","-23"
"1548442169466","0"
"1548442169483","-23"
"1548442169484","0"
"1548442169553","-22"
"1548442169554","0"
"1548442169567","-22"
"1548442169568","0"
"1548442169580","-22"
"1548442169581","0"
"1548442169590","-22"
"1548442169591","0"
"1548442169606","-22"
"1548442169607","0"
"1548442169618","-22"
"1548442169619","0"
"1548442169630","-22"
"1548442169632","0"
"1548442169637","-22"
"1548442169638","0"
"1548442169648","-22"
"1548442169649","0"
"1548442169655","-22"
"1548442169656","0"
"1548442169668","-22"
"1548442169670","0"
"1548442169688","-22"
"1548442169689","0"
"1548442169700","-23"
"1548442169701","0"
"1548442169801","-23"
"1548442169802","0"
"1548442169820","-23"
"1548442169821","0"
"1548442169838","-23"
"1548442169839","0"
"1548442169865","-23"
"1548442169866","0"
"1548442169877","-23"
"1548442169878","0"
"1548442169889","-23"
"1548442169890","0"
"1548442169897","-23"
"1548442169898","0"
"1548442169908","-23"
"1548442169909","0"
"1548442169914","-23"
"1548442169915","0"
"1548442169924","-23"
"1548442169925","0"
"1548442169930","-23"
"1548442169931","0"
"1548442169940","-23"
"1548442169941","0"
"1548442169946","-23"
"1548442169947","0"
"1548442169956","-23"
"1548442169957","0"
"1548442169963","-23"
"1548442169964","0"
"1548442169974","-23"
"1548442169975","0"
"1548442169982","-23"
"1548442169983","0"
"1548442169995","-23"
"1548442169996","0"
"1548442170011","-23"
"1548442170012","0"
"1548442170056","-22"
"1548442170057","0"
"1548442170086","-22"
"1548442170087","0"
"1548442170109","-22"
"1548442170110","0"
"1548442170122","-22"
"1548442170123","0"
"1548442170135","-22"
"1548442170136","0"
"1548442170143","-22"
"1548442170144","0"
"1548442170153","-22"
"1548442170154","0"
"1548442170159","-22"
"1548442170160","0"
"1548442170168","-22"
"1548442170169","0"
"1548442170173","-22"
"1548442170174","0"
"1548442170183","-22"
"1548442170184","0"
"1548442170189","-22"
"1548442170190","0"
"1548442170199","-22"
"1548442170200","0"
"1548442170207","-22"
"1548442170208","0"
"1548442170221","-22"
"1548442170222","0"
"1548442170234","-22"
"1548442170235","0"
"1548442170259","-22"
"1548442170260","0"
"1548442170293","-22"
"1548442170294","0"
"1548442170312","-23"
"1548442170313","0"
"1548442170336","-23"
"1548442170337","0"
"1548442170351","-23"
"1548442170352","0"
"1548442170363","-23"
"1548442170364","0"
"1548442170379","-23"
"1548442170380","0"
"1548442170390","-23"
"1548442170391","0"
"1548442170403","-23"
"1548442170404","0"
"1548442170411","-23"
"1548442170412","0"
"1548442170422","-23"
"1548442170423","0"
"1548442170429","-23"
"1548442170430","0"
"1548442170439","-23"
"1548442170440","0"
"1548442170445","-23"
"1548442170446","0"
"1548442170455","-23"
"1548442170456","0"
"1548442170461","-23"
"1548442170462","0"
"1548442170471","-23"
"1548442170472","0"
"1548442170478","-23"
"1548442170479","0"
"1548442170489","-23"
"1548442170490","0"
"1548442170499","-23"
"1548442170500","0"
"1548442170547","-22"
"1548442170548","0"
"1548442170563","-22"
"1548442170564","0"
"1548442170578","-22"
"1548442170579","0"
"1548442170587","-22"
"1548442170588","0"
"1548442170598","-22"
"1548442170599","0"
"1548442170606","-22"
"1548442170608","0"
"1548442170616","-22"
"1548442170617","0"
"1548442170622","-22"
"1548442170623","0"
"1548442170631","-22"
"1548442170632","0"
"1548442170636","-22"
"1548442170638","0"
"1548442170645","-22"
"1548442170646","0"
"1548442170650","-22"
"1548442170651","0"
"1548442170659","-22"
"1548442170660","0"
"1548442170665","-22"
"1548442170666","0"
"1548442170675","-22"
"1548442170676","0"
"1548442170687","-22"
"1548442170688","0"
"1548442170719","-22"
"1548442170720","0"
"1548442170764","-23"
"1548442170765","0"
"1548442170786","-23"
"1548442170787","0"
"1548442170812","-23"
"1548442170813","0"
"1548442170837","-23"
"1548442170839","0"
"1548442170851","-23"
"1548442170852","0"
"1548442170864","-23"
"1548442170865","0"
"1548442170875","-23"
"1548442170876","0"
"1548442170890","-23"
"1548442170891","0"
"1548442170902","-23"
"1548442170903","0"
"1548442170916","-23"
"1548442170917","0"
"1548442170927","-23"
"1548442170928","0"
"1548442170939","-23"
"1548442170940","0"
"1548442170947","-23"
"1548442170948","0"
"1548442170958","-23"
"1548442170959","0"
"1548442170966","-23"
"1548442170967","0"
"1548442170977","-23"
"1548442170978","0"
"1548442170986","-23"
"1548442170987","0"
"1548442171001","-23"
"1548442171002","0"
"1548442171056","-22"
"1548442171057","0"
"1548442171075","-22"
"1548442171077","0"
"1548442171098","-22"
"1548442171099","0"
"1548442171120","-22"
"1548442171121","0"
"1548442171132","-22"
"1548442171133","0"
"1548442171143","-22"
"1548442171144","0"
"1548442171150","-22"
"1548442171151","0"
"1548442171159","-22"
"1548442171160","0"
"1548442171164","-22"
"1548442171165","0"
"1548442171172","-22"
"1548442171173","0"
"1548442171177","-22"
"1548442171178","0"
"1548442171185","-22"
"1548442171186","0"
"1548442171192","-22"
"1548442171193","0"
"1548442171205","-22"
"1548442171206","0"
"1548442171228","-22"
"1548442171229","0"
"1548442171249","-22"
"1548442171250","0"
"1548442171306","-23"
"1548442171307","0"
"1548442171323","-23"
"1548442171324","0"
"1548442171337","-23"
"1548442171338","0"
"1548442171352","-23"
"1548442171353","0"
"1548442171362","-23"
"1548442171363","0"
"1548442171378","-23"
"1548442171379","0"
"1548442171390","-23"
"1548442171391","0"
"1548442171407","-23"
"1548442171408","0"
"1548442171420","-23"
"1548442171421","0"
"1548442171435","-23"
"1548442171436","0"
"1548442171447","-23"
"1548442171448","0"
"1548442171462","-23"
"1548442171463","0"
"1548442171473","-23"
"1548442171474","0"
"1548442171488","-23"
"1548442171489","0"
"1548442171500","-23"
"1548442171501","0"
"1548442171517","-23"
"1548442171518","0"
"1548442171538","-23"
"1548442171539","0"
"1548442171593","-22"
"1548442171594","0"
"1548442171621","-22"
"1548442171622","0"
"1548442171648","-22"
"1548442171649","0"
"1548442171670","-22"
"1548442171671","0"
"1548442171691","-22"
"1548442171692","0"
"1548442171708","-22"
"1548442171709","0"
"1548442171729","-22"
"1548442171730","0"
"1548442171807","-22"
"1548442171808","0"
