"839604","2","-0.065","-0.096","-0.047"
"839605","1","0.130","-0.066","-0.054"
"839608","2","-0.059","-0.094","-0.049"
"839609","1","0.104","-0.001","-0.067"
"839612","2","-0.056","-0.086","-0.048"
"839613","1","0.079","0.024","-0.072"
"839617","2","-0.053","-0.084","-0.046"
"839618","1","0.046","0.031","-0.034"
"839623","2","-0.051","-0.085","-0.048"
"839628","1","0.001","0.057","-0.061"
"839629","2","-0.054","-0.086","-0.051"
"839632","2","-0.055","-0.090","-0.052"
"839633","1","-0.008","0.074","-0.057"
"839637","2","-0.061","-0.093","-0.052"
"839638","1","-0.013","0.073","-0.084"
"839644","2","-0.065","-0.090","-0.056"
"839645","1","-0.002","0.068","-0.095"
"839647","2","-0.070","-0.087","-0.057"
"839648","1","-0.016","0.069","-0.133"
"839658","1","-0.002","0.059","-0.113"
"839660","2","-0.082","-0.082","-0.064"
"839663","2","-0.088","-0.079","-0.064"
"839664","1","-0.011","0.062","-0.145"
"839674","1","-0.041","0.092","-0.132"
"839676","2","-0.107","-0.074","-0.072"
"839689","2","-0.144","-0.084","-0.079"
"839690","1","-0.094","0.077","-0.083"
"839694","2","-0.161","-0.094","-0.089"
"839696","1","-0.110","0.127","-0.080"
"839713","1","-0.072","0.022","-0.248"
"839714","2","-0.217","-0.094","-0.095"
"839716","1","-0.068","-0.016","-0.276"
"839723","2","-0.224","-0.098","-0.119"
"839724","1","-0.109","0.058","-0.125"
"839728","2","-0.236","-0.105","-0.120"
"839729","1","-0.135","0.015","-0.121"
"839736","1","-0.104","-0.065","-0.228"
"839739","2","-0.249","-0.107","-0.123"
"839741","1","-0.080","-0.059","-0.228"
"839746","1","-0.076","-0.059","-0.228"
"839748","2","-0.242","-0.106","-0.127"
"839748","1","-0.063","-0.079","-0.208"
"839753","2","-0.240","-0.106","-0.129"
"839755","1","-0.053","-0.070","-0.249"
"839759","2","-0.240","-0.104","-0.130"
"839760","1","-0.070","-0.056","-0.298"
"839763","2","-0.243","-0.105","-0.135"
"839764","1","-0.093","-0.021","-0.301"
"839769","2","-0.249","-0.111","-0.140"
"839775","1","-0.111","0.000","-0.268"
"839776","2","-0.257","-0.118","-0.145"
"839779","2","-0.263","-0.125","-0.150"
"839780","1","-0.104","0.009","-0.294"
"839785","2","-0.276","-0.131","-0.159"
"839786","1","-0.093","0.010","-0.292"
"839790","2","-0.290","-0.141","-0.166"
"839791","1","-0.069","0.053","-0.294"
"839795","2","-0.302","-0.149","-0.176"
"839797","1","-0.038","0.074","-0.320"
"839803","1","0.016","0.106","-0.327"
"839806","2","-0.328","-0.160","-0.190"
"839807","1","0.032","0.142","-0.397"
"839811","2","-0.342","-0.160","-0.199"
"839811","1","0.021","0.155","-0.397"
"839814","2","-0.358","-0.163","-0.204"
"839815","1","0.054","0.189","-0.419"
"839819","2","-0.374","-0.167","-0.208"
"839820","1","0.053","0.213","-0.433"
"839825","2","-0.387","-0.170","-0.216"
"839829","1","0.040","0.273","-0.534"
"839830","2","-0.403","-0.174","-0.225"
"839837","2","-0.422","-0.177","-0.232"
"839841","1","0.034","0.299","-0.621"
"839842","2","-0.439","-0.180","-0.241"
"839845","2","-0.464","-0.187","-0.248"
"839845","1","0.027","0.341","-0.676"
"839852","2","-0.484","-0.195","-0.256"
"839855","1","-0.015","0.420","-0.738"
"839857","2","-0.509","-0.204","-0.266"
"839860","2","-0.534","-0.214","-0.275"
"839861","1","-0.051","0.483","-0.788"
"839865","2","-0.559","-0.226","-0.285"
"839866","1","-0.068","0.553","-0.823"
"839870","2","-0.584","-0.236","-0.296"
"839871","1","-0.090","0.620","-0.840"
"839875","2","-0.606","-0.250","-0.307"
"839876","1","-0.103","0.646","-0.821"
"839880","2","-0.630","-0.268","-0.321"
"839880","1","-0.145","0.622","-0.751"
"839891","1","-0.127","0.559","-0.615"
"839892","2","-0.670","-0.309","-0.349"
"839895","2","-0.681","-0.333","-0.364"
"839895","1","-0.135","0.422","-0.438"
"839904","2","-0.685","-0.364","-0.391"
"839905","1","-0.046","0.102","-0.124"
"839908","2","-0.684","-0.395","-0.416"
"839911","1","0.100","0.040","-0.105"
"839911","2","-0.662","-0.416","-0.436"
"839917","2","-0.625","-0.425","-0.457"
"839921","2","-0.581","-0.420","-0.473"
"839922","1","0.311","0.043","-0.113"
"839927","2","-0.537","-0.410","-0.489"
"839928","1","0.355","0.047","0.009"
"839931","1","0.328","-0.001","0.138"
"839932","2","-0.498","-0.403","-0.510"
"839936","2","-0.471","-0.407","-0.533"
"839937","1","0.276","0.034","0.224"
"839941","2","-0.434","-0.402","-0.546"
"839943","1","0.257","0.034","0.268"
"839949","1","0.263","0.020","0.251"
"839952","2","-0.379","-0.380","-0.550"
"839958","2","-0.357","-0.362","-0.558"
"839959","1","0.274","0.045","0.241"
"839960","2","-0.338","-0.346","-0.565"
"839961","1","0.248","0.105","0.205"
"839967","2","-0.327","-0.330","-0.564"
"839969","1","0.184","0.183","0.191"
"839971","2","-0.331","-0.316","-0.569"
"839972","1","0.124","0.267","0.169"
"839979","1","0.067","0.341","0.127"
"839980","2","-0.378","-0.296","-0.570"
"839983","1","0.014","0.413","0.123"
"839988","2","-0.416","-0.289","-0.575"
"839989","1","-0.059","0.474","0.124"
"839991","2","-0.465","-0.282","-0.581"
"839992","1","-0.116","0.509","0.073"
"839996","2","-0.516","-0.273","-0.584"
"839997","1","-0.169","0.535","-0.019"
"840007","2","-0.630","-0.260","-0.596"
"840018","2","-0.758","-0.248","-0.586"
"840024","1","-0.493","0.749","-0.234"
"840025","2","-0.825","-0.251","-0.605"
"840027","2","-0.896","-0.258","-0.619"
"840028","1","-0.580","0.706","-0.109"
"840034","2","-0.963","-0.279","-0.631"
"840035","1","-0.650","0.525","0.026"
"840038","2","-1.020","-0.302","-0.651"
"840039","1","-0.641","0.268","0.104"
"840042","2","-1.063","-0.332","-0.672"
"840047","2","-1.080","-0.362","-0.694"
"840049","1","-0.495","-0.158","0.141"
"840052","2","-1.069","-0.380","-0.704"
"840054","1","-0.374","-0.275","0.100"
"840059","2","-1.038","-0.383","-0.710"
"840061","1","-0.243","-0.317","-0.067"
"840062","2","-0.989","-0.371","-0.714"
"840062","1","-0.134","-0.317","-0.067"
"840069","2","-0.868","-0.335","-0.718"
"840075","1","-0.121","-0.292","-0.054"
"840079","1","-0.149","-0.268","-0.100"
"840087","2","-0.690","-0.300","-0.716"
"840088","1","-0.275","-0.218","-0.164"
"840092","2","-0.638","-0.293","-0.717"
"840093","1","-0.320","-0.210","-0.216"
"840100","2","-0.589","-0.289","-0.720"
"840107","1","-0.406","-0.048","-0.296"
"840108","2","-0.527","-0.283","-0.725"
"840109","1","-0.455","0.082","-0.379"
"840112","2","-0.513","-0.281","-0.726"
"840120","2","-0.520","-0.279","-0.729"
"840124","1","-0.610","0.580","-0.444"
"840125","2","-0.540","-0.280","-0.733"
"840128","1","-0.674","0.745","-0.479"
"840129","2","-0.579","-0.286","-0.741"
"840134","1","-0.750","0.930","-0.484"
"840135","2","-0.634","-0.286","-0.741"
"840139","2","-0.704","-0.293","-0.749"
"840140","1","-0.809","1.089","-0.489"
"840143","2","-0.786","-0.302","-0.753"
"840151","1","-0.967","1.366","-0.668"
"840155","2","-0.974","-0.331","-0.780"
"840159","2","-1.075","-0.343","-0.780"
"840159","1","-1.028","1.444","-0.750"
"840166","2","-1.174","-0.360","-0.804"
"840169","1","-1.122","1.518","-0.907"
"840170","2","-1.272","-0.378","-0.804"
"840174","2","-1.374","-0.394","-0.820"
"840175","1","-1.148","1.563","-0.997"
"840178","2","-1.471","-0.410","-0.836"
"840186","2","-1.572","-0.451","-0.871"
"840188","1","-1.293","1.643","-1.113"
"840189","2","-1.669","-0.451","-0.871"
"840194","2","-1.762","-0.478","-0.896"
"840194","1","-1.336","1.692","-1.132"
"840198","2","-1.851","-0.504","-0.924"
"840199","1","-1.349","1.749","-1.150"
"840203","2","-1.942","-0.535","-0.952"
"840204","1","-1.375","1.784","-1.137"
"840209","2","-2.032","-0.570","-0.983"
"840214","2","-2.117","-0.609","-1.025"
"840215","1","-1.359","1.691","-0.918"
"840219","2","-2.198","-0.653","-1.073"
"840219","1","-1.313","1.512","-0.802"
"840224","2","-2.272","-0.694","-1.121"
"840225","1","-1.203","1.342","-0.760"
"840229","2","-2.327","-0.735","-1.167"
"840230","1","-1.082","1.208","-0.734"
"840234","2","-2.368","-0.777","-1.213"
"840234","1","-0.980","0.997","-0.602"
"840241","1","-0.882","0.729","-0.442"
"840244","2","-2.428","-0.851","-1.310"
"840245","1","-0.752","0.530","-0.367"
"840249","2","-2.429","-0.884","-1.356"
"840250","1","-0.607","0.362","-0.311"
"840254","2","-2.417","-0.922","-1.407"
"840254","1","-0.464","0.125","-0.136"
"840259","2","-2.407","-0.957","-1.459"
"840259","1","-0.351","-0.146","0.029"
"840264","2","-2.384","-0.983","-1.504"
"840269","2","-2.345","-0.998","-1.537"
"840270","1","0.053","-0.201","-0.111"
"840274","2","-2.304","-1.001","-1.563"
"840275","1","0.247","-0.155","-0.269"
"840279","1","0.380","-0.173","-0.281"
"840280","2","-2.277","-0.995","-1.589"
"840284","2","-2.262","-0.980","-1.615"
"840285","1","0.496","-0.229","-0.215"
"840289","2","-2.262","-0.958","-1.630"
"840290","1","0.586","-0.280","-0.225"
"840294","2","-2.280","-0.934","-1.631"
"840299","2","-2.315","-0.921","-1.628"
"840300","1","0.710","-0.405","-0.197"
"840305","2","-2.372","-0.918","-1.620"
"840305","1","0.772","-0.521","-0.111"
"840310","2","-2.446","-0.914","-1.599"
"840310","1","0.861","-0.619","-0.062"
"840315","1","0.930","-0.643","-0.121"
"840315","2","-2.524","-0.899","-1.571"
"840320","1","1.041","-0.644","-0.228"
"840325","2","-2.711","-0.851","-1.486"
"840325","1","1.167","-0.639","-0.294"
"840330","1","1.281","-0.591","-0.324"
"840331","2","-2.826","-0.814","-1.440"
"840335","2","-2.943","-0.766","-1.396"
"840335","1","1.368","-0.542","-0.348"
"840341","2","-3.067","-0.713","-1.357"
"840342","1","1.428","-0.531","-0.396"
"840345","2","-3.178","-0.658","-1.312"
"840346","1","1.475","-0.515","-0.384"
"840350","1","1.526","-0.565","-0.244"
"840356","2","-3.404","-0.549","-1.211"
"840357","1","1.578","-0.805","-0.004"
"840360","2","-3.510","-0.501","-1.165"
"840361","1","1.656","-0.989","0.133"
"840366","2","-3.598","-0.452","-1.116"
"840367","1","1.750","-1.189","0.156"
"840371","1","1.819","-1.386","0.171"
"840371","2","-3.664","-0.354","-1.036"
"840377","2","-3.697","-0.354","-1.036"
"840382","1","1.947","-1.722","0.083"
"840383","2","-3.708","-0.300","-1.006"
"840385","1","1.954","-1.936","0.107"
"840386","2","-3.691","-0.248","-0.976"
"840390","2","-3.652","-0.203","-0.952"
"840391","1","1.948","-2.266","0.201"
"840396","2","-3.599","-0.167","-0.943"
"840399","1","1.920","-2.709","0.283"
"840401","2","-3.505","-0.135","-0.938"
"840401","1","1.911","-3.055","0.265"
"840409","1","1.961","-3.231","0.135"
"840411","1","2.001","-3.337","0.022"
"840412","2","-3.205","-0.073","-0.895"
"840416","2","-3.031","-0.037","-0.861"
"840416","1","2.017","-3.412","-0.005"
"840421","2","-2.847","0.008","-0.819"
"840422","1","2.019","-3.475","-0.007"
"840425","2","-2.652","0.050","-0.785"
"840426","1","1.937","-3.483","-0.071"
"840430","2","-2.450","0.092","-0.763"
"840436","2","-2.254","0.131","-0.735"
"840437","1","1.715","-3.434","-0.163"
"840441","1","1.553","-3.478","-0.082"
"840442","2","-2.062","0.158","-0.710"
"840446","2","-1.867","0.172","-0.690"
"840447","1","1.403","-3.555","-0.031"
"840452","2","-1.666","0.180","-0.666"
"840452","1","1.255","-3.565","-0.022"
"840456","2","-1.459","0.185","-0.644"
"840457","1","1.135","-3.463","-0.080"
"840464","2","-1.262","0.187","-0.615"
"840467","2","-1.084","0.190","-0.579"
"840468","1","1.062","-3.115","-0.169"
"840471","1","1.022","-2.907","-0.205"
"840472","2","-0.929","0.193","-0.535"
"840476","1","0.953","-2.714","-0.225"
"840477","2","-0.791","0.198","-0.496"
"840481","1","0.947","-2.520","-0.198"
"840482","2","-0.670","0.206","-0.456"
"840486","2","-0.563","0.216","-0.414"
"840491","2","-0.466","0.227","-0.373"
"840492","1","0.881","-2.141","-0.063"
"840496","1","0.840","-2.035","-0.012"
"840497","2","-0.379","0.236","-0.340"
"840502","1","0.802","-2.013","0.039"
"840502","2","-0.297","0.235","-0.311"
"840506","1","0.737","-2.075","0.046"
"840507","2","-0.207","0.228","-0.289"
"840512","1","0.670","-2.155","0.039"
"840513","2","-0.109","0.216","-0.274"
"840519","2","-0.008","0.195","-0.264"
"840523","2","0.105","0.167","-0.250"
"840523","1","0.615","-2.396","0.137"
"840527","2","0.235","0.143","-0.237"
"840527","1","0.659","-2.468","0.171"
"840532","2","0.380","0.130","-0.224"
"840532","1","0.703","-2.458","0.145"
"840537","2","0.533","0.119","-0.212"
"840537","1","0.788","-2.397","0.057"
"840542","2","0.693","0.104","-0.207"
"840553","2","1.025","0.091","-0.198"
"840554","1","0.753","-2.263","0.257"
"840558","2","1.185","0.096","-0.184"
"840559","1","0.772","-2.197","0.293"
"840563","2","1.357","0.100","-0.181"
"840564","1","0.787","-2.084","0.323"
"840568","2","1.530","0.102","-0.192"
"840569","1","0.734","-2.023","0.374"
"840573","2","1.696","0.097","-0.199"
"840573","1","0.735","-1.983","0.510"
"840578","1","0.739","-1.853","0.590"
"840583","2","2.023","0.093","-0.186"
"840583","1","0.765","-1.686","0.634"
"840588","2","2.184","0.095","-0.188"
"840588","1","0.795","-1.481","0.607"
"840593","1","0.784","-1.278","0.522"
"840593","2","2.340","0.100","-0.193"
"840597","2","2.496","0.092","-0.193"
"840598","1","0.745","-1.076","0.457"
"840603","1","0.632","-1.038","0.288"
"840607","2","2.782","0.079","-0.211"
"840608","1","0.527","-1.178","0.127"
"840613","1","0.584","-1.287","0.047"
"840613","2","2.923","0.087","-0.203"
"840618","2","3.086","0.107","-0.209"
"840619","1","0.593","-1.241","-0.018"
"840623","2","3.246","0.144","-0.209"
"840624","1","0.636","-1.179","-0.062"
"840628","1","0.729","-0.947","-0.058"
"840629","2","3.388","0.187","-0.191"
"840633","2","3.499","0.232","-0.167"
"840638","1","0.755","-0.249","0.317"
"840638","2","3.572","0.273","-0.145"
"840644","1","0.635","0.163","0.505"
"840644","2","3.598","0.304","-0.118"
"840649","2","3.574","0.322","-0.086"
"840650","1","0.525","0.598","0.716"
"840654","1","0.402","0.917","0.868"
"840654","2","3.500","0.331","-0.054"
"840658","2","3.371","0.322","-0.014"
"840664","2","3.192","0.292","0.026"
"840664","1","0.183","1.369","1.389"
"840670","2","2.984","0.252","0.064"
"840670","1","0.074","1.407","1.612"
"840673","2","2.758","0.200","0.088"
"840674","1","0.024","1.388","1.773"
"840678","1","0.018","1.340","1.865"
"840679","2","2.522","0.143","0.111"
"840683","2","2.290","0.088","0.129"
"840684","1","0.004","1.237","1.858"
"840689","2","2.082","0.034","0.141"
"840695","1","0.105","0.753","1.554"
"840695","2","1.925","-0.020","0.134"
"840699","1","0.078","0.237","1.199"
"840699","2","1.811","-0.051","0.107"
"840704","1","0.152","-0.270","0.687"
"840704","2","1.742","-0.057","0.090"
"840709","2","1.735","-0.058","0.087"
"840709","1","0.286","-0.565","0.337"
"840714","1","0.363","-0.789","0.105"
"840720","2","1.827","-0.021","0.086"
"840720","1","0.449","-0.872","-0.077"
"840724","2","1.906","-0.000","0.080"
"840725","1","0.442","-0.878","-0.147"
"840729","2","1.981","0.018","0.076"
"840730","1","0.404","-0.853","-0.177"
"840734","2","2.050","0.041","0.084"
"840735","1","0.426","-0.562","-0.062"
"840739","2","2.104","0.070","0.097"
"840740","1","0.422","-0.118","0.138"
"840745","1","0.398","0.756","0.530"
"840750","2","2.100","0.136","0.125"
"840751","1","0.335","1.107","0.704"
"840754","1","0.279","1.276","0.920"
"840755","2","2.032","0.159","0.133"
"840759","1","0.196","1.272","0.983"
"840760","2","1.927","0.163","0.144"
"840764","2","1.812","0.153","0.162"
"840765","1","0.116","1.146","0.829"
"840770","1","0.083","1.002","0.681"
"840775","1","0.100","0.851","0.662"
"840776","2","1.604","0.139","0.173"
"840780","2","1.516","0.136","0.179"
"840780","1","0.128","0.695","0.583"
"840785","1","0.162","0.574","0.515"
"840786","2","1.447","0.134","0.181"
"840790","1","0.200","0.423","0.527"
"840790","2","1.388","0.134","0.173"
"840795","2","1.341","0.134","0.164"
"840796","1","0.239","0.464","0.602"
"840803","1","0.324","0.630","0.635"
"840806","1","0.386","0.698","0.695"
"840806","2","1.282","0.139","0.159"
"840810","1","0.408","0.805","0.776"
"840811","2","1.243","0.138","0.157"
"840815","2","1.199","0.131","0.158"
"840815","1","0.381","0.904","0.757"
"840820","1","0.339","0.885","0.692"
"840820","2","1.151","0.117","0.153"
"840825","2","1.101","0.093","0.154"
"840831","1","0.352","0.895","0.567"
"840832","2","1.050","0.067","0.167"
"840835","2","1.005","0.048","0.180"
"840835","1","0.328","0.838","0.456"
"840840","1","0.314","0.727","0.354"
"840841","2","0.970","0.030","0.177"
"840845","2","0.933","0.013","0.175"
"840846","1","0.326","0.642","0.272"
"840851","1","0.363","0.574","0.196"
"840851","2","0.898","-0.002","0.175"
"840858","2","0.862","-0.015","0.179"
"840861","2","0.830","-0.027","0.184"
"840862","1","0.406","0.473","0.055"
"840866","1","0.411","0.415","0.026"
"840866","2","0.797","-0.030","0.190"
"840870","1","0.418","0.301","-0.039"
"840871","2","0.757","-0.029","0.193"
"840875","2","0.715","-0.031","0.191"
"840876","1","0.359","0.132","0.030"
"840880","1","0.291","-0.006","0.014"
"840886","1","0.278","-0.064","0.077"
"840887","2","0.633","-0.048","0.190"
"840891","2","0.595","-0.058","0.188"
"840891","1","0.257","-0.134","0.218"
"840896","2","0.554","-0.063","0.182"
"840897","1","0.204","-0.147","0.306"
"840901","2","0.515","-0.069","0.176"
"840902","1","0.186","-0.136","0.386"
"840906","2","0.471","-0.077","0.168"
"840907","1","0.162","-0.104","0.430"
"840913","1","0.152","-0.119","0.418"
"840916","2","0.392","-0.088","0.151"
"840917","1","0.145","-0.144","0.465"
"840921","2","0.351","-0.092","0.144"
"840922","1","0.163","-0.155","0.499"
"840926","2","0.311","-0.096","0.142"
"840927","1","0.172","-0.154","0.476"
"840931","1","0.164","-0.163","0.411"
"840932","2","0.274","-0.095","0.141"
"840937","2","0.243","-0.089","0.138"
"840942","2","0.214","-0.083","0.134"
"840943","1","0.235","-0.227","0.093"
"840947","2","0.192","-0.070","0.136"
"840948","1","0.267","-0.349","-0.020"
"840952","2","0.173","-0.052","0.141"
"840952","1","0.300","-0.452","-0.061"
"840957","2","0.166","-0.027","0.143"
"840957","1","0.337","-0.465","-0.138"
"840961","2","0.160","0.000","0.146"
"840962","1","0.343","-0.459","-0.165"
"840967","2","0.147","0.030","0.148"
"840972","2","0.127","0.058","0.149"
"840972","1","0.323","-0.547","-0.044"
"840977","2","0.103","0.078","0.145"
"840977","1","0.305","-0.570","0.023"
"840982","1","0.288","-0.533","0.103"
"840983","2","0.073","0.099","0.144"
"840987","2","0.041","0.118","0.139"
"840988","1","0.266","-0.502","0.105"
"840992","2","0.010","0.131","0.131"
"840998","1","0.162","-0.462","0.142"
"840998","2","-0.026","0.141","0.125"
"841002","2","-0.065","0.147","0.117"
"841003","1","0.126","-0.430","0.123"
"841007","2","-0.105","0.150","0.111"
"841008","1","0.113","-0.415","0.118"
"841013","2","-0.144","0.152","0.107"
"841013","1","0.075","-0.397","0.114"
"841019","2","-0.180","0.151","0.096"
"841020","1","0.097","-0.329","0.111"
"841022","1","0.082","-0.399","0.060"
"841027","2","-0.240","0.128","0.085"
"841029","1","0.089","-0.530","-0.055"
"841033","2","-0.258","0.115","0.079"
"841033","1","0.146","-0.623","-0.232"
"841037","2","-0.267","0.108","0.069"
"841038","1","0.213","-0.673","-0.361"
"841042","2","-0.268","0.103","0.061"
"841043","1","0.225","-0.631","-0.404"
"841047","2","-0.269","0.095","0.052"
"841053","2","-0.278","0.089","0.051"
"841054","1","0.233","-0.315","-0.340"
"841058","2","-0.300","0.079","0.049"
"841058","1","0.237","-0.171","-0.346"
"841063","2","-0.336","0.065","0.044"
"841063","1","0.219","-0.074","-0.373"
"841068","1","0.184","-0.031","-0.455"
"841068","2","-0.377","0.049","0.041"
"841073","1","0.192","0.020","-0.464"
"841073","2","-0.409","0.033","0.037"
"841078","2","-0.441","0.024","0.034"
"841083","1","0.298","0.044","-0.265"
"841084","2","-0.467","0.012","0.036"
"841089","2","-0.488","0.009","0.040"
"841090","1","0.409","0.105","-0.292"
"841093","2","-0.501","0.014","0.045"
"841094","1","0.531","0.157","-0.326"
"841098","2","-0.512","0.025","0.051"
"841099","1","0.613","0.192","-0.302"
"841103","2","-0.527","0.035","0.060"
"841110","2","-0.544","0.045","0.059"
"841110","1","0.644","0.178","-0.136"
"841113","1","0.645","0.248","-0.062"
"841114","2","-0.558","0.053","0.064"
"841119","2","-0.569","0.062","0.068"
"841120","1","0.688","0.329","-0.006"
"841123","2","-0.579","0.071","0.068"
"841124","1","0.719","0.406","0.093"
"841129","2","-0.596","0.073","0.063"
"841129","1","0.710","0.543","0.185"
"841136","2","-0.619","0.068","0.055"
"841139","1","0.519","0.808","0.154"
"841140","2","-0.662","0.052","0.045"
"841144","2","-0.726","0.030","0.038"
"841144","1","0.452","0.872","0.169"
"841149","2","-0.823","0.011","0.031"
"841149","1","0.441","0.998","0.251"
"841154","1","0.414","1.176","0.388"
"841154","2","-0.960","-0.006","0.027"
"841159","2","-1.142","-0.025","0.018"
"841165","1","0.223","1.715","0.767"
"841165","2","-1.372","-0.053","0.008"
"841169","2","-1.651","-0.084","0.001"
"841170","1","0.152","1.954","0.917"
"841174","2","-1.976","-0.126","-0.002"
"841174","1","0.080","2.171","1.141"
"841179","1","0.031","2.394","1.364"
"841179","2","-2.338","-0.177","0.003"
"841184","2","-2.728","-0.231","0.010"
"841185","1","0.031","2.594","1.432"
"841189","2","-3.143","-0.282","0.020"
"841195","1","0.199","3.000","1.196"
"841196","2","-3.581","-0.329","0.045"
"841199","1","0.319","3.194","1.062"
"841200","2","-4.047","-0.358","0.090"
"841204","1","0.380","3.322","0.911"
"841205","2","-4.545","-0.383","0.150"
"841209","2","-5.067","-0.394","0.214"
"841210","1","0.422","3.368","0.706"
"841214","2","-5.611","-0.401","0.281"
"841220","2","-6.180","-0.407","0.356"
"841221","1","0.368","3.161","0.255"
"841225","2","-6.783","-0.412","0.443"
"841225","1","0.287","3.014","-0.028"
"841230","2","-7.394","-0.435","0.548"
"841230","1","0.139","2.954","-0.353"
"841235","2","-7.991","-0.471","0.653"
"841235","1","-0.061","2.799","-0.735"
"841239","1","-0.281","2.564","-1.175"
"841240","2","-8.586","-0.517","0.740"
"841246","1","-0.492","2.406","-1.681"
"841250","1","-0.686","2.397","-2.238"
"841251","2","-9.723","-0.638","0.883"
"841255","1","-0.882","2.510","-2.710"
"841255","2","-10.223","-0.704","0.958"
"841260","1","-1.092","2.489","-3.030"
"841260","2","-10.650","-0.766","1.000"
"841265","1","-1.227","2.418","-3.265"
"841265","2","-11.035","-0.818","1.002"
"841270","2","-11.354","-0.868","1.007"
"841276","2","-11.615","-0.927","1.036"
"841276","1","-1.363","2.664","-3.381"
"841280","2","-11.810","-0.987","1.049"
"841281","1","-1.453","2.772","-3.468"
"841285","1","-1.506","2.839","-3.632"
"841286","2","-11.931","-1.045","1.028"
"841290","1","-1.508","2.795","-3.834"
"841291","2","-11.988","-1.101","0.990"
"841295","1","-1.437","2.634","-3.934"
"841295","2","-11.992","-1.148","0.962"
"841301","1","-1.305","2.357","-3.868"
"841305","1","-1.119","1.949","-3.753"
"841306","2","-11.880","-1.248","0.945"
"841310","1","-0.876","1.419","-3.694"
"841311","2","-11.754","-1.291","0.940"
"841315","1","-0.565","0.818","-3.724"
"841316","2","-11.573","-1.322","0.931"
"841321","2","-11.330","-1.344","0.949"
"841321","1","-0.182","0.234","-3.815"
"841325","2","-11.025","-1.353","1.005"
"841331","2","-10.666","-1.349","1.063"
"841333","1","0.533","-1.085","-4.111"
"841336","2","-10.197","-1.337","1.101"
"841337","1","0.782","-1.736","-4.603"
"841341","2","-9.547","-1.324","1.069"
