"1548966838171","0"
"1548966838172","-22"
"1548966838173","0"
"1548966838179","-22"
"1548966838180","0"
"1548966838181","-22"
"1548966838181","0"
"1548966838192","-22"
"1548966838193","0"
"1548966838194","-22"
"1548966838195","0"
"1548966838206","-22"
"1548966838207","0"
"1548966838208","-22"
"1548966838209","0"
"1548966838259","-23"
"1548966838260","0"
"1548966838261","-23"
"1548966838262","0"
"1548966838270","-23"
"1548966838271","0"
"1548966838273","-23"
"1548966838274","0"
"1548966838282","-23"
"1548966838283","0"
"1548966838284","-23"
"1548966838285","0"
"1548966838290","-23"
"1548966838291","0"
"1548966838292","-23"
"1548966838293","0"
"1548966838301","-23"
"1548966838302","0"
"1548966838303","-23"
"1548966838304","0"
"1548966838307","-23"
"1548966838308","0"
"1548966838309","-23"
"1548966838310","0"
"1548966838318","-23"
"1548966838319","0"
"1548966838320","-23"
"1548966838321","0"
"1548966838325","-23"
"1548966838326","0"
"1548966838327","-23"
"1548966838328","0"
"1548966838336","-23"
"1548966838337","0"
"1548966838338","-23"
"1548966838339","0"
"1548966838344","-23"
"1548966838345","0"
"1548966838346","-23"
"1548966838347","0"
"1548966838357","-23"
"1548966838358","0"
"1548966838360","-23"
"1548966838362","0"
"1548966838368","-23"
"1548966838369","0"
"1548966838370","-23"
"1548966838371","0"
"1548966838387","-23"
"1548966838388","0"
"1548966838389","-23"
"1548966838390","0"
"1548966838449","-22"
"1548966838450","0"
"1548966838451","-22"
"1548966838452","0"
"1548966838465","-22"
"1548966838466","0"
"1548966838467","-22"
"1548966838468","0"
"1548966838475","-22"
"1548966838477","0"
"1548966838478","-22"
"1548966838479","0"
"1548966838488","-22"
"1548966838489","0"
"1548966838490","-22"
"1548966838492","0"
"1548966838496","-22"
"1548966838497","0"
"1548966838498","-22"
"1548966838499","0"
"1548966838507","-22"
"1548966838509","0"
"1548966838510","-22"
"1548966838511","0"
"1548966838515","-22"
"1548966838516","0"
"1548966838517","-22"
"1548966838518","0"
"1548966838526","-22"
"1548966838527","0"
"1548966838528","-22"
"1548966838529","0"
"1548966838534","-22"
"1548966838535","0"
"1548966838537","-22"
"1548966838538","0"
"1548966838545","-22"
"1548966838546","0"
"1548966838547","-22"
"1548966838548","0"
"1548966838552","-22"
"1548966838553","0"
"1548966838554","-22"
"1548966838555","0"
"1548966838564","-22"
"1548966838565","0"
"1548966838566","-22"
"1548966838567","0"
"1548966838576","-22"
"1548966838577","0"
"1548966838578","-22"
"1548966838580","0"
"1548966838618","-23"
"1548966838619","0"
"1548966838620","-23"
"1548966838621","0"
"1548966838628","-23"
"1548966838629","0"
"1548966838630","-23"
"1548966838630","0"
"1548966838638","-23"
"1548966838639","0"
"1548966838640","-23"
"1548966838641","0"
"1548966838645","-23"
"1548966838646","0"
"1548966838647","-23"
"1548966838648","0"
"1548966838655","-23"
"1548966838656","0"
"1548966838657","-23"
"1548966838658","0"
"1548966838661","-23"
"1548966838662","0"
"1548966838663","-23"
"1548966838664","0"
"1548966838672","-23"
"1548966838673","0"
"1548966838674","-23"
"1548966838675","0"
"1548966838680","-23"
"1548966838681","0"
"1548966838682","-23"
"1548966838683","0"
"1548966838692","-23"
"1548966838692","0"
"1548966838694","-23"
"1548966838695","0"
"1548966838701","-23"
"1548966838702","0"
"1548966838703","-23"
"1548966838704","0"
"1548966838713","-23"
"1548966838714","0"
"1548966838715","-23"
"1548966838716","0"
"1548966838724","-23"
"1548966838725","0"
"1548966838726","-23"
"1548966838727","0"
"1548966838739","-23"
"1548966838740","0"
"1548966838741","-23"
"1548966838742","0"
"1548966838759","-23"
"1548966838760","0"
"1548966838761","-23"
"1548966838762","0"
"1548966838792","-22"
"1548966838793","0"
"1548966838794","-22"
"1548966838795","0"
"1548966838807","-22"
"1548966838808","0"
"1548966838809","-22"
"1548966838810","0"
"1548966838821","-22"
"1548966838822","0"
"1548966838823","-22"
"1548966838824","0"
"1548966838829","-22"
"1548966838831","0"
"1548966838832","-22"
"1548966838833","0"
"1548966838841","-22"
"1548966838842","0"
"1548966838844","-22"
"1548966838845","0"
"1548966838849","-22"
"1548966838851","0"
"1548966838852","-22"
"1548966838853","0"
"1548966838861","-22"
"1548966838862","0"
"1548966838863","-22"
"1548966838864","0"
"1548966838869","-22"
"1548966838870","0"
"1548966838871","-22"
"1548966838872","0"
"1548966838881","-22"
"1548966838882","0"
"1548966838883","-22"
"1548966838884","0"
"1548966838889","-22"
"1548966838890","0"
"1548966838891","-22"
"1548966838892","0"
"1548966838901","-22"
"1548966838902","0"
"1548966838903","-22"
"1548966838904","0"
"1548966838909","-22"
"1548966838909","0"
"1548966838911","-22"
"1548966838912","0"
"1548966838922","-22"
"1548966838923","0"
"1548966838924","-22"
"1548966838925","0"
"1548966838939","-22"
"1548966838940","0"
"1548966838941","-22"
"1548966838942","0"
"1548966838971","-23"
"1548966838972","0"
"1548966838973","-23"
"1548966838974","0"
"1548966838984","-23"
"1548966838985","0"
"1548966838986","-23"
"1548966838987","0"
"1548966838996","-23"
"1548966838997","0"
"1548966838998","-23"
"1548966838999","0"
"1548966839004","-23"
"1548966839005","0"
"1548966839006","-23"
"1548966839007","0"
"1548966839014","-23"
"1548966839015","0"
"1548966839016","-23"
"1548966839018","0"
"1548966839022","-23"
"1548966839023","0"
"1548966839024","-23"
"1548966839024","0"
"1548966839033","-23"
"1548966839034","0"
"1548966839035","-23"
"1548966839036","0"
"1548966839042","-23"
"1548966839043","0"
"1548966839044","-23"
"1548966839045","0"
"1548966839053","-23"
"1548966839054","0"
"1548966839055","-23"
"1548966839056","0"
"1548966839061","-23"
"1548966839062","0"
"1548966839063","-23"
"1548966839065","0"
"1548966839072","-23"
"1548966839073","0"
"1548966839074","-23"
"1548966839075","0"
"1548966839081","-23"
"1548966839082","0"
"1548966839083","-23"
"1548966839084","0"
"1548966839095","-23"
"1548966839096","0"
"1548966839097","-23"
"1548966839098","0"
"1548966839111","-23"
"1548966839112","0"
"1548966839113","-23"
"1548966839114","0"
"1548966839158","-22"
"1548966839159","0"
"1548966839160","-22"
"1548966839161","0"
"1548966839173","-22"
"1548966839174","0"
"1548966839175","-22"
"1548966839176","0"
"1548966839189","-22"
"1548966839190","0"
"1548966839191","-22"
"1548966839192","0"
"1548966839199","-22"
"1548966839200","0"
"1548966839201","-22"
"1548966839202","0"
"1548966839212","-22"
"1548966839213","0"
"1548966839214","-22"
"1548966839215","0"
"1548966839220","-22"
"1548966839221","0"
"1548966839222","-22"
"1548966839223","0"
"1548966839231","-22"
"1548966839232","0"
"1548966839233","-22"
"1548966839234","0"
"1548966839239","-22"
"1548966839240","0"
"1548966839241","-22"
"1548966839242","0"
"1548966839249","-22"
"1548966839250","0"
"1548966839251","-22"
"1548966839252","0"
"1548966839256","-22"
"1548966839257","0"
"1548966839258","-22"
"1548966839259","0"
"1548966839267","-22"
"1548966839268","0"
"1548966839269","-22"
"1548966839270","0"
"1548966839275","-22"
"1548966839276","0"
"1548966839277","-22"
"1548966839278","0"
"1548966839288","-22"
"1548966839289","0"
"1548966839290","-22"
"1548966839291","0"
"1548966839305","-22"
"1548966839306","0"
"1548966839307","-22"
"1548966839308","0"
"1548966839341","-23"
"1548966839342","0"
"1548966839343","-23"
"1548966839344","0"
"1548966839354","-23"
"1548966839355","0"
"1548966839356","-23"
"1548966839357","0"
"1548966839367","-23"
"1548966839368","0"
"1548966839370","-23"
"1548966839371","0"
"1548966839375","-23"
"1548966839376","0"
"1548966839377","-23"
"1548966839378","0"
"1548966839387","-23"
"1548966839388","0"
"1548966839389","-23"
"1548966839390","0"
"1548966839396","-23"
"1548966839397","0"
"1548966839398","-23"
"1548966839399","0"
"1548966839409","-23"
"1548966839410","0"
"1548966839411","-23"
"1548966839412","0"
"1548966839417","-23"
"1548966839418","0"
"1548966839419","-23"
"1548966839420","0"
"1548966839429","-23"
"1548966839430","0"
"1548966839431","-23"
"1548966839432","0"
"1548966839438","-23"
"1548966839439","0"
"1548966839440","-23"
"1548966839441","0"
"1548966839450","-23"
"1548966839451","0"
"1548966839452","-23"
"1548966839453","0"
"1548966839460","-23"
"1548966839461","0"
"1548966839462","-23"
"1548966839463","0"
"1548966839475","-23"
"1548966839476","0"
"1548966839477","-23"
"1548966839478","0"
"1548966839493","-23"
"1548966839494","0"
"1548966839495","-23"
"1548966839496","0"
"1548966839544","-22"
"1548966839546","0"
"1548966839547","-22"
"1548966839548","0"
"1548966839564","-22"
"1548966839565","0"
"1548966839566","-22"
"1548966839567","0"
"1548966839580","-22"
"1548966839581","0"
"1548966839582","-22"
"1548966839583","0"
"1548966839591","-22"
"1548966839593","0"
"1548966839594","-22"
"1548966839595","0"
"1548966839605","-22"
"1548966839606","0"
"1548966839607","-22"
"1548966839608","0"
"1548966839615","-22"
"1548966839616","0"
"1548966839617","-22"
"1548966839618","0"
"1548966839627","-22"
"1548966839628","0"
"1548966839629","-22"
"1548966839630","0"
"1548966839635","-22"
"1548966839636","0"
"1548966839637","-22"
"1548966839638","0"
"1548966839646","-22"
"1548966839647","0"
"1548966839648","-22"
"1548966839649","0"
"1548966839655","-22"
"1548966839656","0"
"1548966839657","-22"
"1548966839658","0"
"1548966839668","-22"
"1548966839669","0"
"1548966839670","-22"
"1548966839671","0"
"1548966839678","-22"
"1548966839679","0"
"1548966839680","-22"
"1548966839681","0"
"1548966839692","-22"
"1548966839693","0"
"1548966839694","-22"
"1548966839695","0"
"1548966839714","-22"
"1548966839715","0"
"1548966839716","-22"
"1548966839717","0"
"1548966839733","-23"
"1548966839734","0"
"1548966839735","-23"
"1548966839736","0"
"1548966839753","-23"
"1548966839754","0"
"1548966839755","-23"
"1548966839756","0"
"1548966839766","-23"
"1548966839767","0"
"1548966839768","-23"
"1548966839769","0"
"1548966839774","-23"
"1548966839775","0"
"1548966839776","-23"
"1548966839777","0"
"1548966839784","-23"
"1548966839785","0"
"1548966839786","-23"
"1548966839787","0"
"1548966839791","-23"
"1548966839792","0"
"1548966839793","-23"
"1548966839794","0"
"1548966839801","-23"
"1548966839802","0"
"1548966839803","-23"
"1548966839804","0"
"1548966839808","-23"
"1548966839809","0"
"1548966839811","-23"
"1548966839812","0"
"1548966839819","-23"
"1548966839820","0"
"1548966839821","-23"
"1548966839822","0"
"1548966839827","-23"
"1548966839828","0"
"1548966839829","-23"
"1548966839830","0"
"1548966839838","-23"
"1548966839839","0"
"1548966839840","-23"
"1548966839841","0"
"1548966839846","-23"
"1548966839847","0"
"1548966839848","-23"
"1548966839849","0"
"1548966839859","-23"
"1548966839860","0"
"1548966839861","-23"
"1548966839862","0"
"1548966839869","-23"
"1548966839870","0"
"1548966839871","-23"
"1548966839872","0"
"1548966839890","-23"
"1548966839891","0"
"1548966839892","-23"
"1548966839893","0"
"1548966839928","-22"
"1548966839929","0"
"1548966839930","-22"
"1548966839931","0"
"1548966839949","-22"
"1548966839950","0"
"1548966839951","-22"
"1548966839952","0"
"1548966839962","-22"
"1548966839963","0"
"1548966839964","-22"
"1548966839965","0"
"1548966839977","-22"
"1548966839978","0"
"1548966839979","-22"
"1548966839980","0"
"1548966839988","-22"
"1548966839989","0"
"1548966839990","-22"
"1548966839991","0"
"1548966840001","-22"
"1548966840003","0"
"1548966840004","-22"
"1548966840005","0"
"1548966840011","-22"
"1548966840012","0"
"1548966840013","-22"
"1548966840014","0"
"1548966840022","-22"
"1548966840023","0"
"1548966840024","-22"
"1548966840025","0"
"1548966840030","-22"
"1548966840031","0"
"1548966840032","-22"
"1548966840033","0"
"1548966840040","-22"
"1548966840041","0"
"1548966840042","-22"
"1548966840043","0"
"1548966840047","-22"
"1548966840049","0"
"1548966840050","-22"
"1548966840051","0"
"1548966840058","-22"
"1548966840059","0"
"1548966840060","-22"
"1548966840061","0"
"1548966840065","-22"
"1548966840066","0"
"1548966840067","-22"
"1548966840068","0"
"1548966840077","-22"
"1548966840078","0"
"1548966840079","-22"
"1548966840080","0"
"1548966840088","-22"
"1548966840089","0"
"1548966840090","-22"
"1548966840091","0"
"1548966840139","-23"
"1548966840140","0"
"1548966840141","-23"
"1548966840142","0"
"1548966840148","-23"
"1548966840149","0"
"1548966840150","-23"
"1548966840151","0"
"1548966840158","-23"
"1548966840159","0"
"1548966840161","-23"
"1548966840162","0"
"1548966840164","-23"
"1548966840165","0"
"1548966840166","-23"
"1548966840167","0"
"1548966840173","-23"
"1548966840174","0"
"1548966840175","-23"
"1548966840176","0"
"1548966840178","-23"
"1548966840179","0"
"1548966840180","-23"
"1548966840181","0"
"1548966840186","-23"
"1548966840187","0"
"1548966840188","-23"
"1548966840189","0"
"1548966840191","-23"
"1548966840192","0"
"1548966840193","-23"
"1548966840194","0"
"1548966840200","-23"
"1548966840201","0"
"1548966840202","-23"
"1548966840204","0"
"1548966840206","-23"
"1548966840207","0"
"1548966840208","-23"
"1548966840209","0"
"1548966840217","-23"
"1548966840219","0"
"1548966840220","-23"
"1548966840221","0"
"1548966840229","-23"
"1548966840230","0"
"1548966840231","-23"
"1548966840232","0"
"1548966840248","-23"
"1548966840249","0"
"1548966840250","-23"
"1548966840251","0"
"1548966840273","-23"
"1548966840274","0"
"1548966840275","-23"
"1548966840276","0"
"1548966840324","-22"
"1548966840325","0"
"1548966840326","-22"
"1548966840327","0"
"1548966840342","-22"
"1548966840343","0"
"1548966840344","-22"
"1548966840345","0"
"1548966840358","-22"
"1548966840359","0"
"1548966840360","-22"
"1548966840361","0"
"1548966840368","-22"
"1548966840369","0"
"1548966840370","-22"
"1548966840371","0"
"1548966840381","-22"
"1548966840382","0"
"1548966840383","-22"
"1548966840384","0"
"1548966840391","-22"
"1548966840392","0"
"1548966840393","-22"
"1548966840394","0"
"1548966840404","-22"
"1548966840405","0"
"1548966840406","-22"
"1548966840407","0"
"1548966840413","-22"
"1548966840414","0"
"1548966840415","-22"
"1548966840416","0"
"1548966840425","-22"
"1548966840426","0"
"1548966840427","-22"
"1548966840428","0"
"1548966840434","-22"
"1548966840435","0"
"1548966840436","-22"
"1548966840437","0"
"1548966840447","-22"
"1548966840449","0"
"1548966840450","-22"
"1548966840451","0"
"1548966840459","-22"
"1548966840460","0"
"1548966840461","-22"
"1548966840462","0"
"1548966840501","-23"
"1548966840502","0"
"1548966840503","-23"
"1548966840504","0"
"1548966840508","-23"
"1548966840509","0"
"1548966840510","-23"
"1548966840512","0"
"1548966840518","-23"
"1548966840519","0"
"1548966840520","-23"
"1548966840521","0"
"1548966840523","-23"
"1548966840524","0"
"1548966840525","-23"
"1548966840526","0"
"1548966840531","-23"
"1548966840532","0"
"1548966840533","-23"
"1548966840534","0"
"1548966840535","-23"
"1548966840536","0"
"1548966840537","-23"
"1548966840538","0"
"1548966840543","-23"
"1548966840544","0"
"1548966840545","-23"
"1548966840546","0"
"1548966840548","-23"
"1548966840549","0"
"1548966840550","-23"
"1548966840551","0"
"1548966840557","-23"
"1548966840558","0"
"1548966840559","-23"
"1548966840560","0"
"1548966840563","-23"
"1548966840564","0"
"1548966840565","-23"
"1548966840566","0"
"1548966840574","-23"
"1548966840575","0"
"1548966840576","-23"
"1548966840577","0"
"1548966840582","-23"
"1548966840583","0"
"1548966840584","-23"
"1548966840585","0"
"1548966840596","-23"
"1548966840597","0"
"1548966840599","-23"
"1548966840601","0"
"1548966840676","-22"
"1548966840677","0"
"1548966840678","-22"
"1548966840679","0"
"1548966840699","-22"
"1548966840700","0"
"1548966840701","-22"
"1548966840702","0"
"1548966840715","-22"
"1548966840716","0"
"1548966840717","-22"
"1548966840718","0"
"1548966840729","-22"
"1548966840730","0"
"1548966840732","-22"
"1548966840733","0"
"1548966840739","-22"
"1548966840740","0"
"1548966840741","-22"
"1548966840742","0"
"1548966840750","-22"
"1548966840751","0"
"1548966840752","-22"
"1548966840753","0"
"1548966840758","-22"
"1548966840759","0"
"1548966840760","-22"
"1548966840761","0"
"1548966840769","-22"
"1548966840770","0"
"1548966840771","-22"
"1548966840772","0"
"1548966840776","-22"
"1548966840777","0"
"1548966840778","-22"
"1548966840779","0"
"1548966840787","-22"
"1548966840788","0"
"1548966840789","-22"
"1548966840790","0"
"1548966840795","-22"
"1548966840796","0"
"1548966840797","-22"
"1548966840798","0"
"1548966840807","-22"
"1548966840808","0"
"1548966840809","-22"
"1548966840810","0"
"1548966840816","-22"
"1548966840817","0"
"1548966840819","-22"
"1548966840820","0"
"1548966840834","-22"
"1548966840835","0"
"1548966840836","-22"
"1548966840837","0"
"1548966840860","-23"
"1548966840861","0"
"1548966840863","-23"
"1548966840864","0"
"1548966840874","-23"
"1548966840875","0"
"1548966840876","-23"
"1548966840877","0"
"1548966840880","-23"
"1548966840881","0"
"1548966840882","-23"
"1548966840883","0"
"1548966840889","-23"
"1548966840890","0"
"1548966840891","-23"
"1548966840892","0"
"1548966840894","-23"
"1548966840895","0"
"1548966840896","-23"
"1548966840897","0"
"1548966840902","-23"
"1548966840903","0"
"1548966840904","-23"
"1548966840905","0"
"1548966840907","-23"
"1548966840908","0"
"1548966840909","-23"
"1548966840910","0"
"1548966840916","-23"
"1548966840917","0"
"1548966840918","-23"
"1548966840919","0"
"1548966840922","-23"
"1548966840923","0"
"1548966840924","-23"
"1548966840925","0"
"1548966840932","-23"
"1548966840933","0"
"1548966840934","-23"
"1548966840935","0"
"1548966840940","-23"
"1548966840941","0"
"1548966840942","-23"
"1548966840943","0"
"1548966840955","-23"
"1548966840956","0"
"1548966840957","-23"
"1548966840958","0"
"1548966840970","-23"
"1548966840971","0"
"1548966840972","-23"
"1548966840973","0"
"1548966840997","-23"
"1548966840998","0"
"1548966840999","-23"
"1548966841000","0"
"1548966841028","-22"
"1548966841029","0"
"1548966841030","-22"
"1548966841031","0"
"1548966841047","-22"
"1548966841048","0"
"1548966841049","-22"
"1548966841050","0"
"1548966841059","-22"
"1548966841060","0"
"1548966841061","-22"
"1548966841062","0"
"1548966841071","-22"
"1548966841072","0"
"1548966841073","-22"
"1548966841074","0"
"1548966841079","-22"
"1548966841080","0"
"1548966841081","-22"
"1548966841082","0"
"1548966841089","-22"
"1548966841090","0"
"1548966841091","-22"
"1548966841092","0"
"1548966841095","-22"
"1548966841096","0"
"1548966841097","-22"
"1548966841098","0"
"1548966841105","-22"
"1548966841106","0"
"1548966841107","-22"
"1548966841108","0"
"1548966841111","-22"
"1548966841112","0"
"1548966841113","-22"
"1548966841114","0"
"1548966841120","-22"
"1548966841121","0"
"1548966841122","-22"
"1548966841123","0"
"1548966841128","-22"
"1548966841129","0"
"1548966841130","-22"
"1548966841131","0"
"1548966841139","-22"
"1548966841140","0"
"1548966841141","-22"
"1548966841142","0"
"1548966841148","-22"
"1548966841149","0"
"1548966841150","-22"
"1548966841151","0"
"1548966841168","-22"
"1548966841169","0"
"1548966841171","-22"
"1548966841172","0"
"1548966841189","-23"
"1548966841190","0"
"1548966841191","-23"
"1548966841192","0"
"1548966841207","-23"
"1548966841208","0"
"1548966841209","-23"
"1548966841210","0"
"1548966841215","-23"
"1548966841216","0"
"1548966841217","-23"
"1548966841218","0"
"1548966841225","-23"
"1548966841226","0"
"1548966841227","-23"
"1548966841228","0"
"1548966841231","-23"
"1548966841232","0"
"1548966841233","-23"
"1548966841234","0"
"1548966841241","-23"
"1548966841242","0"
"1548966841243","-23"
"1548966841244","0"
"1548966841247","-23"
"1548966841248","0"
"1548966841249","-23"
"1548966841250","0"
"1548966841256","-23"
"1548966841258","0"
"1548966841259","-23"
"1548966841260","0"
"1548966841263","-23"
"1548966841264","0"
"1548966841265","-23"
"1548966841266","0"
"1548966841272","-23"
"1548966841273","0"
"1548966841274","-23"
"1548966841275","0"
"1548966841278","-23"
"1548966841279","0"
"1548966841280","-23"
"1548966841281","0"
"1548966841289","-23"
"1548966841290","0"
"1548966841291","-23"
"1548966841292","0"
"1548966841312","-23"
"1548966841313","0"
"1548966841314","-23"
"1548966841315","0"
"1548966841359","-22"
"1548966841360","0"
"1548966841361","-22"
"1548966841362","0"
"1548966841389","-22"
"1548966841390","0"
"1548966841391","-22"
"1548966841392","0"
"1548966841415","-22"
"1548966841416","0"
"1548966841417","-22"
"1548966841418","0"
"1548966841429","-22"
"1548966841430","0"
"1548966841431","-22"
"1548966841433","0"
"1548966841442","-22"
"1548966841443","0"
"1548966841444","-22"
"1548966841445","0"
"1548966841450","-22"
"1548966841451","0"
"1548966841452","-22"
"1548966841453","0"
"1548966841459","-22"
"1548966841460","0"
"1548966841461","-22"
"1548966841462","0"
"1548966841464","-22"
"1548966841465","0"
"1548966841466","-22"
"1548966841467","0"
"1548966841473","-22"
"1548966841474","0"
"1548966841475","-22"
"1548966841477","0"
"1548966841479","-22"
"1548966841480","0"
"1548966841481","-22"
"1548966841482","0"
"1548966841486","-22"
"1548966841487","0"
"1548966841488","-22"
"1548966841489","0"
"1548966841492","-22"
"1548966841493","0"
"1548966841494","-22"
"1548966841495","0"
"1548966841502","-22"
"1548966841503","0"
"1548966841504","-22"
"1548966841505","0"
"1548966841510","-22"
"1548966841511","0"
"1548966841512","-22"
"1548966841513","0"
"1548966841526","-22"
"1548966841527","0"
"1548966841528","-22"
"1548966841529","0"
"1548966841585","-23"
"1548966841586","0"
"1548966841587","-23"
"1548966841588","0"
"1548966841598","-23"
"1548966841599","0"
"1548966841600","-23"
"1548966841601","0"
"1548966841606","-23"
"1548966841607","0"
"1548966841608","-23"
"1548966841609","0"
"1548966841616","-23"
"1548966841617","0"
"1548966841618","-23"
"1548966841619","0"
"1548966841622","-23"
"1548966841623","0"
"1548966841624","-23"
"1548966841625","0"
"1548966841632","-23"
"1548966841633","0"
"1548966841634","-23"
"1548966841635","0"
"1548966841638","-23"
"1548966841639","0"
"1548966841640","-23"
"1548966841641","0"
"1548966841647","-23"
"1548966841648","0"
"1548966841649","-23"
"1548966841650","0"
"1548966841653","-23"
"1548966841654","0"
"1548966841655","-23"
"1548966841656","0"
"1548966841662","-23"
"1548966841663","0"
"1548966841664","-23"
"1548966841665","0"
"1548966841669","-23"
"1548966841671","0"
"1548966841672","-23"
"1548966841673","0"
"1548966841681","-23"
"1548966841682","0"
"1548966841683","-23"
"1548966841684","0"
"1548966841690","-23"
"1548966841691","0"
"1548966841692","-23"
"1548966841693","0"
"1548966841705","-23"
"1548966841706","0"
"1548966841707","-23"
"1548966841708","0"
"1548966841727","-23"
"1548966841728","0"
"1548966841729","-23"
"1548966841730","0"
"1548966841764","-22"
"1548966841765","0"
"1548966841766","-22"
"1548966841767","0"
"1548966841784","-22"
"1548966841786","0"
"1548966841787","-22"
"1548966841788","0"
"1548966841800","-22"
"1548966841802","0"
"1548966841803","-22"
"1548966841804","0"
"1548966841812","-22"
"1548966841813","0"
"1548966841814","-22"
"1548966841815","0"
"1548966841825","-22"
"1548966841826","0"
"1548966841827","-22"
"1548966841829","0"
"1548966841833","-22"
"1548966841834","0"
"1548966841835","-22"
"1548966841836","0"
"1548966841844","-22"
"1548966841845","0"
"1548966841846","-22"
"1548966841847","0"
"1548966841852","-22"
"1548966841853","0"
"1548966841854","-22"
"1548966841855","0"
"1548966841862","-22"
"1548966841863","0"
"1548966841864","-22"
"1548966841865","0"
"1548966841869","-22"
"1548966841870","0"
"1548966841872","-22"
"1548966841874","0"
"1548966841881","-22"
"1548966841882","0"
"1548966841883","-22"
"1548966841884","0"
"1548966841889","-22"
"1548966841890","0"
"1548966841891","-22"
"1548966841892","0"
"1548966841903","-22"
"1548966841904","0"
"1548966841905","-22"
"1548966841906","0"
"1548966841921","-22"
"1548966841922","0"
"1548966841923","-22"
"1548966841924","0"
"1548966841951","-23"
"1548966841952","0"
"1548966841953","-23"
"1548966841954","0"
"1548966841962","-23"
"1548966841963","0"
"1548966841964","-23"
"1548966841965","0"
"1548966841973","-23"
"1548966841974","0"
"1548966841975","-23"
"1548966841976","0"
"1548966841979","-23"
"1548966841980","0"
"1548966841981","-23"
"1548966841982","0"
"1548966841989","-23"
"1548966841990","0"
"1548966841991","-23"
"1548966841992","0"
"1548966841995","-23"
"1548966841996","0"
"1548966841997","-23"
"1548966841998","0"
"1548966842004","-23"
