"1548531367546","0"
"1548531367551","-22"
"1548531367552","0"
"1548531367553","-22"
"1548531367554","0"
"1548531367564","-22"
"1548531367565","0"
"1548531367566","-22"
"1548531367567","0"
"1548531367575","-22"
"1548531367577","0"
"1548531367578","-22"
"1548531367579","0"
"1548531367593","-22"
"1548531367594","0"
"1548531367595","-22"
"1548531367596","0"
"1548531367657","-23"
"1548531367658","0"
"1548531367659","-23"
"1548531367660","0"
"1548531367674","-23"
"1548531367675","0"
"1548531367676","-23"
"1548531367677","0"
"1548531367684","-23"
"1548531367685","0"
"1548531367686","-23"
"1548531367687","0"
"1548531367696","-23"
"1548531367697","0"
"1548531367698","-23"
"1548531367699","0"
"1548531367703","-23"
"1548531367704","0"
"1548531367705","-23"
"1548531367706","0"
"1548531367714","-23"
"1548531367715","0"
"1548531367716","-23"
"1548531367717","0"
"1548531367721","-23"
"1548531367722","0"
"1548531367723","-23"
"1548531367724","0"
"1548531367732","-23"
"1548531367733","0"
"1548531367734","-23"
"1548531367735","0"
"1548531367738","-23"
"1548531367739","0"
"1548531367740","-23"
"1548531367741","0"
"1548531367748","-23"
"1548531367749","0"
"1548531367750","-23"
"1548531367751","0"
"1548531367755","-23"
"1548531367756","0"
"1548531367757","-23"
"1548531367758","0"
"1548531367766","-23"
"1548531367767","0"
"1548531367768","-23"
"1548531367769","0"
"1548531367775","-23"
"1548531367776","0"
"1548531367777","-23"
"1548531367778","0"
"1548531367789","-23"
"1548531367790","0"
"1548531367791","-23"
"1548531367792","0"
"1548531367805","-23"
"1548531367806","0"
"1548531367807","-23"
"1548531367808","0"
"1548531367872","-22"
"1548531367873","0"
"1548531367874","-22"
"1548531367875","0"
"1548531367887","-22"
"1548531367888","0"
"1548531367889","-22"
"1548531367890","0"
"1548531367901","-22"
"1548531367902","0"
"1548531367903","-22"
"1548531367904","0"
"1548531367910","-22"
"1548531367912","0"
"1548531367913","-22"
"1548531367914","0"
"1548531367922","-22"
"1548531367923","0"
"1548531367924","-22"
"1548531367925","0"
"1548531367930","-22"
"1548531367931","0"
"1548531367932","-22"
"1548531367933","0"
"1548531367940","-22"
"1548531367941","0"
"1548531367942","-22"
"1548531367943","0"
"1548531367948","-22"
"1548531367949","0"
"1548531367950","-22"
"1548531367951","0"
"1548531367958","-22"
"1548531367959","0"
"1548531367960","-22"
"1548531367961","0"
"1548531367966","-22"
"1548531367967","0"
"1548531367968","-22"
"1548531367969","0"
"1548531367977","-22"
"1548531367979","0"
"1548531367980","-22"
"1548531367981","0"
"1548531367986","-22"
"1548531367987","0"
"1548531367988","-22"
"1548531367989","0"
"1548531367999","-22"
"1548531368000","0"
"1548531368001","-22"
"1548531368002","0"
"1548531368010","-22"
"1548531368011","0"
"1548531368012","-22"
"1548531368013","0"
"1548531368031","-22"
"1548531368032","0"
"1548531368033","-22"
"1548531368034","0"
"1548531368067","-22"
"1548531368068","0"
"1548531368069","-22"
"1548531368070","0"
"1548531368723","-23"
"1548531368724","0"
"1548531368725","-23"
"1548531368726","0"
"1548531368743","-23"
"1548531368744","0"
"1548531368745","-23"
"1548531368746","0"
"1548531368760","-23"
"1548531368761","0"
"1548531368763","-23"
"1548531368764","0"
"1548531368771","-23"
"1548531368772","0"
"1548531368773","-23"
"1548531368774","0"
"1548531368784","-23"
"1548531368785","0"
"1548531368786","-23"
"1548531368787","0"
"1548531368792","-23"
"1548531368794","0"
"1548531368795","-23"
"1548531368796","0"
"1548531368805","-23"
"1548531368806","0"
"1548531368807","-23"
"1548531368808","0"
"1548531368814","-23"
"1548531368815","0"
"1548531368816","-23"
"1548531368817","0"
"1548531368826","-23"
"1548531368827","0"
"1548531368828","-23"
"1548531368829","0"
"1548531368837","-23"
"1548531368838","0"
"1548531368839","-23"
"1548531368840","0"
"1548531368853","-23"
"1548531368854","0"
"1548531368855","-23"
"1548531368856","0"
"1548531368871","-23"
"1548531368872","0"
"1548531368873","-23"
"1548531368874","0"
"1548531368913","-23"
"1548531368914","0"
"1548531368915","-23"
"1548531368916","0"
"1548531368926","-22"
"1548531368927","0"
"1548531368928","-22"
"1548531368929","0"
"1548531368959","-22"
"1548531368960","0"
"1548531368961","-22"
"1548531368962","0"
"1548531368979","-22"
"1548531368980","0"
"1548531368981","-22"
"1548531368983","0"
"1548531368998","-22"
"1548531368999","0"
"1548531369000","-22"
"1548531369001","0"
"1548531369012","-22"
"1548531369013","0"
"1548531369014","-22"
"1548531369015","0"
"1548531369028","-22"
"1548531369029","0"
"1548531369030","-22"
"1548531369031","0"
"1548531369038","-22"
"1548531369039","0"
"1548531369040","-22"
"1548531369041","0"
"1548531369052","-22"
"1548531369053","0"
"1548531369054","-22"
"1548531369055","0"
"1548531369062","-22"
"1548531369063","0"
"1548531369064","-22"
"1548531369065","0"
"1548531369075","-22"
"1548531369076","0"
"1548531369077","-22"
"1548531369078","0"
"1548531369086","-22"
"1548531369088","0"
"1548531369089","-22"
"1548531369090","0"
"1548531369103","-22"
"1548531369105","0"
"1548531369106","-22"
"1548531369107","0"
"1548531369120","-22"
"1548531369121","0"
"1548531369122","-22"
"1548531369123","0"
"1548531369174","-23"
"1548531369175","0"
"1548531369176","-23"
"1548531369177","0"
"1548531369187","-23"
"1548531369188","0"
"1548531369189","-23"
"1548531369190","0"
"1548531369201","-23"
"1548531369202","0"
"1548531369203","-23"
"1548531369204","0"
"1548531369211","-23"
"1548531369212","0"
"1548531369213","-23"
"1548531369214","0"
"1548531369222","-23"
"1548531369223","0"
"1548531369224","-23"
"1548531369225","0"
"1548531369230","-23"
"1548531369231","0"
"1548531369232","-23"
"1548531369233","0"
"1548531369241","-23"
"1548531369242","0"
"1548531369243","-23"
"1548531369245","0"
"1548531369248","-23"
"1548531369249","0"
"1548531369250","-23"
"1548531369251","0"
"1548531369259","-23"
"1548531369260","0"
"1548531369261","-23"
"1548531369262","0"
"1548531369266","-23"
"1548531369267","0"
"1548531369268","-23"
"1548531369269","0"
"1548531369277","-23"
"1548531369278","0"
"1548531369279","-23"
"1548531369280","0"
"1548531369286","-23"
"1548531369287","0"
"1548531369289","-23"
"1548531369290","0"
"1548531369300","-23"
"1548531369302","0"
"1548531369303","-23"
"1548531369304","0"
"1548531369315","-23"
"1548531369316","0"
"1548531369317","-23"
"1548531369318","0"
"1548531369387","-22"
"1548531369388","0"
"1548531369389","-22"
"1548531369390","0"
"1548531369399","-22"
"1548531369400","0"
"1548531369401","-22"
"1548531369402","0"
"1548531369413","-22"
"1548531369414","0"
"1548531369415","-22"
"1548531369416","0"
"1548531369423","-22"
"1548531369424","0"
"1548531369425","-22"
"1548531369426","0"
"1548531369437","-22"
"1548531369438","0"
"1548531369439","-22"
"1548531369440","0"
"1548531369447","-22"
"1548531369448","0"
"1548531369449","-22"
"1548531369450","0"
"1548531369459","-22"
"1548531369460","0"
"1548531369461","-22"
"1548531369462","0"
"1548531369468","-22"
"1548531369469","0"
"1548531369470","-22"
"1548531369471","0"
"1548531369480","-22"
"1548531369481","0"
"1548531369482","-22"
"1548531369483","0"
"1548531369488","-22"
"1548531369489","0"
"1548531369490","-22"
"1548531369491","0"
"1548531369501","-22"
"1548531369502","0"
"1548531369503","-22"
"1548531369504","0"
"1548531369511","-22"
"1548531369512","0"
"1548531369513","-22"
"1548531369514","0"
"1548531369527","-22"
"1548531369528","0"
"1548531369529","-22"
"1548531369530","0"
"1548531369587","-23"
"1548531369588","0"
"1548531369589","-23"
"1548531369590","0"
"1548531369604","-23"
"1548531369605","0"
"1548531369606","-23"
"1548531369607","0"
"1548531369616","-23"
"1548531369617","0"
"1548531369618","-23"
"1548531369619","0"
"1548531369630","-23"
"1548531369631","0"
"1548531369632","-23"
"1548531369633","0"
"1548531369640","-23"
"1548531369641","0"
"1548531369642","-23"
"1548531369643","0"
"1548531369653","-23"
"1548531369654","0"
"1548531369655","-23"
"1548531369656","0"
"1548531369661","-23"
"1548531369662","0"
"1548531369663","-23"
"1548531369664","0"
"1548531369673","-23"
"1548531369674","0"
"1548531369675","-23"
"1548531369676","0"
"1548531369682","-23"
"1548531369683","0"
"1548531369685","-23"
"1548531369686","0"
"1548531369696","-23"
"1548531369697","0"
"1548531369698","-23"
"1548531369699","0"
"1548531369707","-23"
"1548531369708","0"
"1548531369709","-23"
"1548531369710","0"
"1548531369725","-23"
"1548531369726","0"
"1548531369728","-23"
"1548531369729","0"
"1548531369745","-23"
"1548531369746","0"
"1548531369747","-23"
"1548531369748","0"
"1548531369802","-22"
"1548531369803","0"
"1548531369804","-22"
"1548531369805","0"
"1548531369818","-22"
"1548531369819","0"
"1548531369820","-22"
"1548531369821","0"
"1548531369836","-22"
"1548531369837","0"
"1548531369838","-22"
"1548531369839","0"
"1548531369849","-22"
"1548531369850","0"
"1548531369851","-22"
"1548531369852","0"
"1548531369866","-22"
"1548531369867","0"
"1548531369868","-22"
"1548531369869","0"
"1548531369879","-22"
"1548531369880","0"
"1548531369881","-22"
"1548531369882","0"
"1548531369895","-22"
"1548531369896","0"
"1548531369897","-22"
"1548531369898","0"
"1548531369908","-22"
"1548531369909","0"
"1548531369910","-22"
"1548531369911","0"
"1548531369925","-22"
"1548531369926","0"
"1548531369927","-22"
"1548531369928","0"
"1548531369939","-22"
"1548531369940","0"
"1548531369941","-22"
"1548531369942","0"
"1548531369960","-22"
"1548531369961","0"
"1548531369962","-22"
"1548531369963","0"
"1548531370025","-23"
"1548531370026","0"
"1548531370027","-23"
"1548531370028","0"
"1548531370041","-23"
"1548531370042","0"
"1548531370043","-23"
"1548531370044","0"
"1548531370051","-23"
"1548531370052","0"
"1548531370053","-23"
"1548531370054","0"
"1548531370064","-23"
"1548531370065","0"
"1548531370066","-23"
"1548531370067","0"
"1548531370072","-23"
"1548531370073","0"
"1548531370074","-23"
"1548531370075","0"
"1548531370084","-23"
"1548531370085","0"
"1548531370086","-23"
"1548531370087","0"
"1548531370092","-23"
"1548531370093","0"
"1548531370094","-23"
"1548531370095","0"
"1548531370104","-23"
"1548531370105","0"
"1548531370106","-23"
"1548531370107","0"
"1548531370114","-23"
"1548531370115","0"
"1548531370116","-23"
"1548531370117","0"
"1548531370131","-23"
"1548531370132","0"
"1548531370133","-23"
"1548531370134","0"
"1548531370152","-23"
"1548531370153","0"
"1548531370154","-23"
"1548531370155","0"
"1548531370252","-22"
"1548531370253","0"
"1548531370255","-22"
"1548531370256","0"
"1548531370270","-22"
"1548531370271","0"
"1548531370272","-22"
"1548531370273","0"
"1548531370288","-22"
"1548531370289","0"
"1548531370290","-22"
"1548531370291","0"
"1548531370300","-22"
"1548531370301","0"
"1548531370302","-22"
"1548531370303","0"
"1548531370314","-22"
"1548531370315","0"
"1548531370316","-22"
"1548531370317","0"
"1548531370325","-22"
"1548531370326","0"
"1548531370327","-22"
"1548531370328","0"
"1548531370340","-22"
"1548531370341","0"
"1548531370343","-22"
"1548531370344","0"
"1548531370351","-22"
"1548531370352","0"
"1548531370353","-22"
"1548531370354","0"
"1548531370367","-22"
"1548531370368","0"
"1548531370369","-22"
"1548531370370","0"
"1548531370381","-22"
"1548531370382","0"
"1548531370383","-22"
"1548531370384","0"
"1548531370398","-22"
"1548531370399","0"
"1548531370400","-22"
"1548531370401","0"
"1548531370410","-22"
"1548531370411","0"
"1548531370412","-22"
"1548531370413","0"
"1548531370425","-22"
"1548531370426","0"
"1548531370427","-22"
"1548531370428","0"
"1548531370436","-22"
"1548531370437","0"
"1548531370438","-22"
"1548531370439","0"
"1548531370452","-22"
"1548531370453","0"
"1548531370454","-22"
"1548531370455","0"
"1548531370464","-22"
"1548531370465","0"
"1548531370466","-22"
"1548531370467","0"
