"367275","2","1.835","-0.194","-0.732"
"367276","1","-0.216","-2.030","-2.841"
"367285","1","-0.043","-1.986","-2.734"
"367286","2","1.782","-0.347","-0.706"
"367286","1","0.144","-1.992","-2.712"
"367293","2","1.703","-0.441","-0.675"
"367297","1","0.560","-2.010","-2.706"
"367298","2","1.596","-0.441","-0.675"
"367300","2","1.476","-0.452","-0.652"
"367301","1","0.749","-1.965","-2.712"
"367305","1","0.922","-1.951","-2.713"
"367306","2","1.351","-0.443","-0.622"
"367316","2","1.133","-0.402","-0.591"
"367317","1","1.108","-1.899","-2.604"
"367320","2","1.051","-0.390","-0.604"
"367320","1","1.153","-1.844","-2.606"
"367325","2","0.985","-0.382","-0.633"
"367326","1","1.154","-1.828","-2.587"
"367331","2","0.927","-0.379","-0.659"
"367332","1","1.138","-1.850","-2.549"
"367335","2","0.880","-0.379","-0.678"
"367336","1","1.127","-1.860","-2.403"
"367346","1","1.121","-1.793","-1.999"
"367347","2","0.831","-0.426","-0.685"
"367351","1","1.175","-1.644","-1.812"
"367352","2","0.831","-0.472","-0.683"
"367356","2","0.851","-0.522","-0.677"
"367357","1","1.255","-1.440","-1.719"
"367362","2","0.893","-0.567","-0.663"
"367363","1","1.342","-1.136","-1.722"
"367366","2","0.941","-0.599","-0.636"
"367367","1","1.459","-0.813","-1.877"
"367374","1","1.513","-0.465","-2.017"
"367377","1","1.523","-0.134","-2.061"
"367378","2","1.045","-0.608","-0.552"
"367382","2","1.064","-0.598","-0.507"
"367383","1","1.575","0.113","-2.074"
"367386","2","1.060","-0.588","-0.476"
"367387","1","1.573","0.262","-2.010"
"367392","2","1.042","-0.574","-0.463"
"367393","1","1.522","0.454","-1.973"
"367397","2","1.029","-0.542","-0.462"
"367403","2","1.023","-0.499","-0.459"
"367404","1","1.318","0.966","-2.309"
"367407","2","1.005","-0.447","-0.452"
"367408","1","1.165","1.107","-2.393"
"367411","2","0.961","-0.402","-0.455"
"367411","1","0.993","1.043","-2.225"
"367416","1","0.871","0.793","-2.068"
"367417","2","0.882","-0.382","-0.489"
"367421","2","0.775","-0.393","-0.548"
"367422","1","0.770","0.526","-1.930"
"367426","2","0.650","-0.415","-0.622"
"367432","1","0.768","0.229","-1.664"
"367432","2","0.520","-0.427","-0.702"
"367436","1","0.935","0.206","-1.517"
"367437","2","0.385","-0.429","-0.778"
"367441","2","0.238","-0.423","-0.844"
"367441","1","1.179","0.281","-1.324"
"367446","1","1.528","0.404","-1.201"
"367447","2","0.074","-0.399","-0.886"
"367451","2","-0.114","-0.358","-0.883"
"367456","2","-0.334","-0.312","-0.837"
"367457","1","2.118","0.647","-0.703"
"367458","1","2.381","0.669","-0.291"
"367462","2","-0.586","-0.278","-0.773"
"367462","1","2.602","0.668","-0.080"
"367466","1","2.688","0.725","-0.080"
"367467","2","-0.850","-0.258","-0.697"
"367472","2","-1.107","-0.246","-0.612"
"367476","1","2.735","0.770","-0.213"
"367477","2","-1.334","-0.225","-0.515"
"367483","2","-1.521","-0.176","-0.406"
"367483","1","2.605","0.735","-0.344"
"367487","2","-1.669","-0.095","-0.284"
"367487","1","2.436","0.564","-0.459"
"367492","2","-1.793","-0.001","-0.158"
"367493","1","2.227","0.372","-0.525"
"367497","2","-1.892","0.085","-0.050"
"367498","1","2.024","0.079","-0.384"
"367502","1","1.818","-0.232","-0.100"
"367502","2","-1.978","0.155","0.016"
"367507","2","-2.065","0.211","0.057"
"367515","2","-2.134","0.273","0.095"
"367515","1","1.642","-0.737","0.273"
"367517","2","-2.173","0.340","0.132"
"367518","1","1.617","-1.044","0.418"
"367522","2","-2.165","0.412","0.145"
"367523","1","1.670","-1.452","0.582"
"367527","2","-2.118","0.479","0.133"
"367528","1","1.729","-1.887","0.622"
"367532","1","1.813","-2.188","0.641"
"367538","2","-1.940","0.602","0.116"
"367539","1","1.913","-2.459","0.631"
"367543","2","-1.858","0.651","0.154"
"367543","1","1.935","-2.673","0.821"
"367547","2","-1.818","0.686","0.229"
"367548","1","1.851","-2.731","1.178"
"367552","1","1.682","-2.657","1.790"
"367553","2","-1.834","0.694","0.330"
"367557","1","1.485","-2.620","2.531"
"367558","2","-1.919","0.663","0.433"
"367563","2","-2.083","0.578","0.494"
"367570","1","0.938","-2.382","2.122"
"367571","2","-2.304","0.439","0.486"
"367573","2","-2.529","0.291","0.413"
"367573","1","0.789","-2.324","1.572"
"367578","2","-2.744","0.209","0.343"
"367578","1","0.666","-1.744","0.886"
"367583","2","-2.982","0.204","0.328"
"367583","1","0.517","-0.485","0.741"
"367590","2","-3.268","0.241","0.348"
"367594","1","0.218","2.075","2.506"
"367595","2","-3.630","0.290","0.249"
"367600","2","-4.047","0.290","0.249"
"367601","1","0.114","3.572","2.662"
"367603","2","-4.489","0.289","0.127"
"367604","1","0.060","5.036","2.401"
"367609","1","0.146","6.070","2.032"
"367610","2","-4.934","0.304","-0.014"
"367613","2","-5.378","0.368","-0.154"
"367614","1","0.277","6.443","1.875"
"367620","1","0.472","6.212","1.687"
"367627","2","-6.282","0.569","-0.406"
"367629","1","0.729","5.127","0.500"
"367630","2","-6.718","0.646","-0.479"
"367633","2","-7.100","0.705","-0.486"
"367634","1","0.812","4.647","0.022"
"367638","2","-7.402","0.750","-0.444"
"367639","1","0.875","3.935","-0.207"
"367643","1","0.844","3.047","-0.374"
"367644","2","-7.651","0.762","-0.402"
"367652","1","0.782","2.223","-0.609"
"367654","2","-8.044","0.681","-0.390"
"367655","1","0.702","1.352","-0.868"
"367659","1","0.548","0.385","-1.147"
"367659","2","-8.180","0.603","-0.490"
"367664","2","-8.258","0.527","-0.718"
"367665","1","0.350","-0.218","-1.678"
"367669","1","0.219","-0.648","-2.076"
"367669","2","-8.266","0.482","-1.004"
"367674","2","-8.215","0.418","-1.297"
"367680","1","0.110","-1.521","-2.449"
"367681","2","-8.149","0.350","-1.527"
"367684","2","-8.056","0.284","-1.635"
"367684","1","0.209","-1.989","-2.519"
"367690","2","-7.953","0.197","-1.587"
"367691","1","0.337","-2.449","-2.391"
"367695","2","-7.873","0.088","-1.368"
"367695","1","0.378","-2.584","-2.168"
"367699","2","-7.720","-0.026","-1.025"
"367701","1","0.327","-2.466","-1.950"
"367707","1","0.184","-2.411","-1.781"
"367710","1","0.029","-2.353","-1.769"
"367711","2","-7.019","-0.217","-0.210"
"367715","1","-0.075","-2.422","-1.975"
"367716","2","-6.473","-0.306","0.108"
"367719","2","-5.834","-0.397","0.333"
"367720","1","-0.125","-2.896","-2.097"
"367724","2","-5.203","-0.476","0.450"
"367725","1","-0.102","-3.510","-2.071"
"367730","1","-0.076","-3.880","-1.959"
"367736","2","-4.012","-0.553","0.405"
"367737","1","-0.027","-3.963","-1.815"
"367740","2","-3.434","-0.522","0.297"
"367741","1","0.068","-3.798","-1.655"
"367745","1","0.166","-3.512","-1.525"
"367745","2","-2.866","-0.439","0.184"
"367750","1","0.223","-3.161","-1.499"
"367750","2","-2.307","-0.324","0.093"
"367755","1","0.213","-2.770","-1.509"
"367755","2","-1.768","-0.201","0.039"
"367762","1","0.155","-2.443","-1.557"
"367765","1","0.163","-2.248","-1.448"
"367766","2","-0.681","-0.009","0.058"
"367770","2","-0.120","0.029","0.140"
"367771","1","0.198","-2.324","-1.150"
"367775","2","0.447","0.015","0.253"
"367775","1","0.173","-2.661","-0.690"
"367780","2","1.017","-0.041","0.367"
"367781","1","0.132","-3.069","-0.270"
"367785","2","1.616","-0.116","0.458"
"367791","2","2.263","-0.182","0.516"
"367792","1","0.178","-3.548","-0.029"
"367795","2","2.945","-0.223","0.548"
"367796","1","0.275","-3.601","0.022"
"367800","2","3.646","-0.231","0.558"
"367801","1","0.388","-3.568","0.153"
"367806","2","4.358","-0.212","0.553"
"367808","1","0.572","-3.478","0.431"
"367810","2","5.071","-0.179","0.536"
"367810","1","0.776","-3.361","0.672"
"367818","2","5.766","-0.145","0.513"
"367821","2","6.431","-0.123","0.482"
"367822","1","1.107","-2.864","0.520"
"367825","2","7.066","-0.118","0.453"
"367826","1","1.212","-2.457","0.261"
"367831","2","7.678","-0.129","0.427"
"367831","1","1.260","-2.071","0.019"
"367836","2","8.252","-0.142","0.415"
"367836","1","1.309","-1.779","-0.093"
"367840","2","8.765","-0.149","0.424"
"367847","1","1.170","-1.223","-0.418"
"367848","2","9.234","-0.150","0.443"
"367851","1","0.988","-1.008","-0.868"
"367852","2","9.668","-0.143","0.459"
"367856","2","10.052","-0.125","0.479"
"367856","1","0.771","-0.818","-1.274"
"367861","2","10.393","-0.101","0.508"
"367862","1","0.545","-0.658","-1.692"
"367866","2","10.686","-0.075","0.541"
"367867","1","0.326","-0.528","-2.080"
"367873","1","0.174","-0.445","-2.310"
"367877","2","11.086","-0.054","0.662"
"367877","1","0.048","-0.392","-2.453"
"367881","2","11.155","-0.074","0.775"
"367882","1","-0.008","-0.359","-2.656"
"367886","2","11.155","-0.105","0.925"
"367887","1","-0.110","-0.338","-3.102"
"367891","2","11.129","-0.143","1.072"
"367891","1","-0.285","-0.430","-3.524"
"367896","2","11.053","-0.203","1.204"
"367902","2","10.937","-0.302","1.292"
"367903","1","-0.658","-0.799","-3.689"
"367906","2","10.833","-0.450","1.306"
"367907","1","-0.868","-0.799","-3.757"
"367911","2","10.729","-0.632","1.255"
"367912","1","-1.003","-0.685","-3.851"
"367916","2","10.616","-0.829","1.174"
"367917","1","-1.093","-0.381","-3.902"
"367922","2","10.504","-1.008","1.084"
"367922","1","-1.140","0.041","-3.854"
"367929","1","-1.171","0.450","-3.698"
"367932","2","10.119","-1.216","0.965"
"367933","1","-1.154","0.792","-3.406"
"367937","2","9.743","-1.263","0.942"
"367937","1","-1.065","1.141","-3.160"
"367942","2","9.205","-1.295","0.930"
"367942","1","-0.959","1.646","-2.953"
"367947","2","8.509","-1.324","0.921"
"367947","1","-0.809","2.343","-2.460"
"367952","2","7.669","-1.343","0.903"
"367958","1","-0.543","4.197","-1.160"
"367959","2","6.702","-1.340","0.867"
"367962","2","5.642","-1.294","0.802"
"367963","1","-0.447","5.275","-0.462"
"367967","1","-0.328","6.194","0.184"
"367967","2","4.533","-1.191","0.691"
"367972","2","3.395","-1.015","0.553"
"367973","1","-0.221","6.868","0.569"
"367977","1","-0.129","7.293","0.754"
"367978","2","2.256","-0.774","0.416"
"367985","1","-0.057","7.419","1.049"
"367988","1","-0.018","7.195","1.633"
"367989","2","0.029","-0.225","0.268"
"367992","2","-1.042","0.000","0.250"
"367993","1","0.044","6.586","2.442"
"367997","1","0.174","5.756","3.309"
"367998","2","-2.067","0.156","0.233"
"368002","2","-3.006","0.249","0.183"
"368003","1","0.320","4.956","3.926"
"368007","1","0.484","4.281","3.981"
"368013","2","-4.483","0.336","-0.029"
"368014","1","0.664","3.861","3.583"
"368018","2","-5.028","0.396","-0.152"
"368018","1","0.811","3.793","3.130"
"368023","2","-5.453","0.511","-0.237"
"368023","1","0.893","3.923","2.901"
"368028","2","-5.801","0.671","-0.265"
"368028","1","0.862","3.997","2.880"
"368032","2","-6.129","0.808","-0.246"
"368033","1","0.714","3.910","2.786"
"368040","1","0.510","3.724","2.549"
"368044","2","-6.900","0.850","-0.172"
"368044","1","0.280","3.576","2.248"
"368048","2","-7.373","0.799","-0.115"
"368048","1","0.055","3.623","1.956"
"368053","2","-7.886","0.754","-0.037"
"368053","1","-0.102","3.783","1.891"
"368058","2","-8.428","0.732","0.045"
"368059","1","-0.208","3.924","1.857"
"368063","2","-9.007","0.718","0.109"
"368070","2","-9.608","0.697","0.140"
"368070","1","-0.403","4.321","1.002"
"368073","2","-10.222","0.678","0.125"
"368074","1","-0.461","4.524","0.496"
"368078","2","-10.842","0.673","0.077"
"368079","1","-0.480","4.821","-0.038"
"368083","2","-11.422","0.693","0.003"
"368084","1","-0.445","5.211","-0.525"
"368088","2","-11.937","0.742","-0.088"
"368089","1","-0.371","5.561","-0.984"
"368096","1","-0.291","5.876","-1.495"
"368099","2","-12.682","0.889","-0.284"
"368100","1","-0.248","6.155","-2.106"
"368104","2","-12.877","0.958","-0.365"
"368104","1","-0.225","6.314","-2.749"
"368109","2","-12.958","1.007","-0.425"
"368109","1","-0.217","6.292","-3.276"
"368114","2","-12.937","1.020","-0.478"
"368114","1","-0.221","6.107","-3.703"
"368119","2","-12.812","0.997","-0.537"
"368125","1","-0.275","5.267","-4.496"
"368125","2","-12.587","0.935","-0.597"
"368129","2","-12.258","0.851","-0.665"
"368129","1","-0.313","4.705","-4.928"
"368134","2","-11.849","0.756","-0.738"
"368135","1","-0.316","3.939","-5.344"
"368139","2","-11.374","0.646","-0.807"
"368143","1","-0.198","2.963","-5.705"
"368145","2","-10.849","0.515","-0.850"
"368145","1","0.015","1.872","-5.997"
"368152","1","0.247","0.784","-6.302"
"368154","2","-9.546","0.201","-0.776"
"368155","1","0.466","-0.213","-6.629"
"368159","2","-8.752","0.049","-0.620"
"368160","1","0.621","-1.072","-6.950"
"368164","2","-7.823","-0.086","-0.413"
"368165","1","0.679","-1.874","-7.271"
"368169","2","-6.758","-0.195","-0.193"
"368170","1","0.644","-2.827","-7.527"
"368174","2","-5.619","-0.270","0.021"
"368181","1","0.531","-5.158","-7.624"
"368182","2","-4.438","-0.312","0.218"
"368185","2","-3.232","-0.332","0.377"
"368185","1","0.408","-6.508","-7.334"
"368189","2","-1.979","-0.342","0.438"
"368190","1","0.233","-7.947","-6.841"
"368194","1","0.111","-9.071","-6.360"
"368195","2","-0.675","-0.348","0.378"
"368199","2","0.678","-0.346","0.234"
"368200","1","0.078","-9.757","-6.046"
"368207","1","0.144","-10.096","-5.871"
"368210","2","3.299","-0.322","-0.055"
"368211","1","0.284","-10.022","-5.716"
"368215","1","0.478","-9.551","-5.370"
"368215","2","4.431","-0.306","-0.102"
"368220","1","0.683","-8.729","-4.765"
"368220","2","5.408","-0.295","-0.064"
"368225","1","0.820","-7.718","-3.957"
"368225","2","6.243","-0.296","0.021"
"368229","1","0.897","-6.743","-3.093"
"368236","2","7.538","-0.310","0.212"
"368237","1","0.984","-5.849","-2.287"
"368240","2","8.025","-0.302","0.290"
"368241","1","1.050","-5.025","-1.623"
"368245","1","1.064","-4.286","-1.163"
"368246","2","8.440","-0.289","0.358"
"368250","1","0.997","-3.578","-0.917"
"368250","2","8.793","-0.271","0.409"
"368255","1","0.842","-2.844","-0.861"
"368256","2","9.127","-0.250","0.441"
"368263","1","0.664","-2.158","-0.982"
"368266","2","9.816","-0.189","0.487"
"368266","1","0.530","-1.585","-1.095"
"368271","1","0.386","-1.075","-1.230"
"368271","2","10.138","-0.149","0.526"
"368275","1","0.192","-0.594","-1.666"
"368276","2","10.504","-0.122","0.573"
"368280","1","0.005","-0.265","-2.201"
"368281","2","10.888","-0.131","0.628"
"368285","1","-0.135","-0.023","-2.609"
"368292","2","11.618","-0.249","0.780"
"368292","1","-0.201","0.201","-3.070"
"368296","1","-0.220","0.348","-3.627"
"368297","2","11.924","-0.342","0.899"
"368301","2","12.190","-0.442","1.047"
"368302","1","-0.223","0.435","-4.268"
"368307","2","12.489","-0.572","1.178"
"368308","1","-0.242","0.544","-5.071"
"368312","2","12.813","-0.759","1.236"
"368313","1","-0.270","0.682","-5.726"
"368317","2","13.141","-0.988","1.166"
"368321","1","-0.484","1.403","-6.524"
"368322","2","13.500","-1.217","0.993"
"368325","2","13.823","-1.396","0.799"
"368326","1","-0.542","1.931","-6.666"
"368331","2","14.017","-1.504","0.658"
"368332","1","-0.516","2.431","-6.652"
"368335","1","-0.429","3.071","-6.533"
"368337","2","14.023","-1.543","0.624"
"368341","2","13.799","-1.530","0.685"
"368345","1","-0.452","4.801","-5.839"
"368346","2","13.308","-1.510","0.802"
"368351","2","12.570","-1.518","0.938"
"368351","1","-0.519","5.988","-5.359"
"368355","1","-0.535","7.131","-4.474"
"368356","2","11.579","-1.570","1.082"
"368361","2","10.305","-1.657","1.229"
"368361","1","-0.543","7.939","-3.037"
"368366","1","-0.539","8.492","-1.549"
"368366","2","8.799","-1.726","1.360"
"368373","1","-0.544","8.774","-0.600"
"368377","2","5.636","-1.612","1.294"
"368377","1","-0.587","8.705","-0.371"
"368381","2","4.276","-1.341","1.004"
"368381","1","-0.621","8.295","-0.701"
"368386","2","3.175","-0.934","0.635"
"368386","1","-0.575","7.768","-1.136"
"368391","2","2.319","-0.479","0.293"
"368391","1","-0.457","7.087","-1.243"
"368396","2","1.672","-0.084","0.032"
"368402","1","-0.162","5.135","-0.439"
"368403","2","1.201","0.169","-0.126"
"368406","1","0.010","4.140","0.073"
"368407","2","0.893","0.257","-0.180"
"368411","1","0.235","3.243","0.489"
"368411","2","0.718","0.213","-0.145"
"368416","2","0.666","0.096","0.001"
"368417","1","0.491","2.509","0.589"
"368421","1","0.716","1.939","0.477"
"368421","2","0.718","-0.031","0.247"
"368429","1","0.918","1.370","0.444"
"368432","2","0.990","-0.224","0.860"
"368432","1","1.041","0.825","0.604"
"368436","2","1.179","-0.263","1.095"
"368437","1","1.005","0.349","0.890"
"368441","2","1.370","-0.280","1.202"
"368442","1","0.938","-0.219","1.276"
"368446","1","1.008","-0.994","1.736"
"368447","2","1.513","-0.292","1.204"
"368451","2","1.611","-0.211","1.153"
"368457","2","1.757","-0.010","1.080"
"368458","1","0.656","-1.566","1.041"
"368462","2","1.900","0.201","1.000"
"368462","1","0.492","-1.286","1.115"
"368468","2","1.911","0.333","0.927"
"368468","1","0.358","-1.339","2.204"
"368472","1","0.203","-1.444","3.384"
"368472","2","1.744","0.395","0.901"
"368477","1","0.011","-1.242","3.697"
"368477","2","1.459","0.426","0.925"
"368484","1","-0.154","-0.920","3.322"
"368487","2","0.656","0.466","0.946"
"368488","1","-0.181","-0.758","2.981"
"368492","2","0.208","0.506","0.772"
"368497","1","0.214","-0.979","2.827"
"368498","2","-0.208","0.573","0.772"
"368502","1","0.325","-1.340","2.751"
"368503","2","-0.588","0.655","0.628"
"368507","1","0.212","-1.469","2.413"
"368508","2","-0.903","0.730","0.506"
"368520","2","-1.377","0.536","0.362"
"368521","1","-0.230","-1.462","1.839"
"368522","2","-1.478","0.412","0.295"
"368523","1","-0.554","-1.201","1.839"
"368528","2","-1.397","0.372","0.248"
"368528","1","-0.754","-0.507","0.680"
"368532","2","-1.350","0.347","0.227"
"368533","1","-0.637","-0.469","0.553"
"368537","2","-1.413","0.309","0.183"
"368538","1","-0.439","-0.882","1.038"
"368543","1","-0.486","-0.818","1.015"
"368548","1","-0.708","-0.071","0.423"
"368549","2","-1.426","0.351","-0.057"
"368552","2","-1.363","0.420","-0.159"
