"586087","2","-0.033","0.078","0.305"
"586092","1","0.218","0.213","0.034"
"586092","2","-0.036","0.092","0.307"
"586097","2","-0.033","0.107","0.309"
"586097","1","0.259","0.193","0.110"
"586101","2","-0.025","0.120","0.316"
"586102","1","0.297","0.162","0.220"
"586107","2","-0.015","0.132","0.323"
"586111","1","0.384","0.183","0.363"
"586112","2","-0.004","0.140","0.332"
"586116","2","0.013","0.146","0.339"
"586118","1","0.397","0.223","0.430"
"586121","1","0.402","0.236","0.446"
"586122","2","0.020","0.149","0.348"
"586126","2","0.021","0.158","0.357"
"586126","1","0.441","0.200","0.458"
"586131","1","0.473","0.127","0.420"
"586136","2","0.029","0.183","0.374"
"586138","1","0.494","0.074","0.383"
"586141","1","0.498","0.053","0.399"
"586142","2","0.043","0.198","0.384"
"586147","1","0.451","0.036","0.404"
"586147","2","0.060","0.209","0.390"
"586151","2","0.076","0.221","0.390"
"586152","1","0.366","0.042","0.441"
"586156","1","0.271","0.081","0.511"
"586157","2","0.096","0.231","0.391"
"586164","1","0.191","0.125","0.588"
"586166","2","0.129","0.231","0.391"
"586167","1","0.126","0.176","0.665"
"586171","2","0.142","0.225","0.390"
"586172","1","0.071","0.224","0.660"
"586176","2","0.147","0.215","0.388"
"586177","1","0.039","0.263","0.624"
"586181","2","0.150","0.204","0.382"
"586182","1","-0.004","0.306","0.600"
"586187","2","0.155","0.193","0.373"
"586191","2","0.147","0.186","0.366"
"586192","1","-0.080","0.380","0.553"
"586196","2","0.138","0.180","0.361"
"586197","1","-0.103","0.430","0.520"
"586201","1","-0.132","0.487","0.492"
"586201","2","0.128","0.173","0.353"
"586206","2","0.118","0.169","0.345"
"586206","1","-0.188","0.508","0.448"
"586211","2","0.113","0.165","0.337"
"586211","1","-0.198","0.502","0.415"
"586218","2","0.113","0.159","0.327"
"586221","1","-0.203","0.431","0.296"
"586222","2","0.116","0.154","0.320"
"586226","1","-0.216","0.447","0.237"
"586227","2","0.119","0.155","0.317"
"586231","2","0.126","0.156","0.309"
"586232","1","-0.245","0.470","0.097"
"586236","2","0.142","0.160","0.301"
"586236","1","-0.256","0.482","-0.013"
"586241","2","0.158","0.165","0.299"
"586246","1","-0.261","0.457","-0.006"
"586247","2","0.176","0.168","0.302"
"586251","2","0.190","0.172","0.306"
"586252","1","-0.216","0.444","-0.016"
"586256","2","0.199","0.177","0.311"
"586257","1","-0.211","0.422","-0.057"
"586261","1","-0.223","0.358","-0.098"
"586262","2","0.204","0.177","0.312"
"586266","1","-0.217","0.282","-0.128"
"586266","2","0.205","0.178","0.309"
"586271","2","0.203","0.183","0.302"
"586276","2","0.198","0.190","0.299"
"586277","1","-0.236","0.213","-0.140"
"586281","2","0.197","0.195","0.297"
"586281","1","-0.271","0.179","-0.032"
"586286","1","-0.247","0.163","0.097"
"586286","2","0.191","0.195","0.291"
"586291","2","0.181","0.193","0.286"
"586291","1","-0.214","0.161","0.132"
"586296","2","0.171","0.188","0.281"
"586302","1","-0.183","0.073","-0.100"
"586303","2","0.161","0.183","0.271"
"586306","2","0.155","0.180","0.258"
"586306","1","-0.173","0.024","-0.116"
"586311","1","-0.153","-0.023","-0.115"
"586311","2","0.152","0.178","0.245"
"586316","2","0.155","0.176","0.236"
"586320","1","-0.126","-0.079","-0.092"
"586321","2","0.157","0.181","0.229"
"586325","1","-0.109","-0.081","-0.119"
"586331","2","0.158","0.182","0.216"
"586332","1","-0.098","-0.028","-0.161"
"586336","2","0.152","0.184","0.208"
"586336","1","-0.056","-0.013","-0.201"
"586340","1","-0.026","0.044","-0.190"
"586341","2","0.142","0.184","0.203"
"586345","1","-0.018","0.024","-0.164"
"586346","2","0.129","0.184","0.202"
"586350","1","-0.026","0.058","-0.162"
"586351","2","0.112","0.188","0.198"
"586356","1","-0.034","0.050","-0.151"
"586361","1","-0.032","0.019","-0.204"
"586362","2","0.082","0.177","0.186"
"586368","1","-0.037","-0.049","-0.213"
"586368","2","0.067","0.171","0.182"
"586370","2","0.059","0.164","0.179"
"586371","1","0.001","-0.079","-0.212"
"586376","2","0.051","0.159","0.177"
"586377","1","0.034","-0.087","-0.224"
"586381","1","0.059","-0.043","-0.246"
"586386","2","0.040","0.152","0.172"
"586386","1","0.093","-0.053","-0.286"
"586391","2","0.030","0.147","0.171"
"586391","1","0.094","-0.075","-0.306"
"586395","2","0.022","0.140","0.177"
"586396","1","0.131","-0.088","-0.295"
"586400","2","0.019","0.136","0.175"
"586401","1","0.130","-0.099","-0.297"
"586405","1","0.133","-0.155","-0.317"
"586406","2","0.016","0.130","0.179"
"586411","1","0.154","-0.182","-0.362"
"586416","1","0.166","-0.214","-0.411"
"586416","2","0.013","0.118","0.179"
"586420","2","0.014","0.110","0.177"
"586421","1","0.162","-0.231","-0.435"
"586425","1","0.151","-0.208","-0.427"
"586426","2","0.017","0.105","0.179"
"586430","2","0.018","0.099","0.178"
"586431","1","0.155","-0.184","-0.404"
"586435","1","0.149","-0.154","-0.378"
"586441","2","0.021","0.082","0.174"
"586442","1","0.137","-0.106","-0.362"
"586445","2","0.026","0.071","0.169"
"586446","1","0.126","-0.069","-0.387"
"586450","2","0.029","0.062","0.165"
"586451","1","0.117","-0.029","-0.383"
"586455","2","0.038","0.051","0.162"
"586456","1","0.102","-0.007","-0.357"
"586460","1","0.082","0.018","-0.346"
"586461","2","0.047","0.041","0.162"
"586471","1","0.062","0.011","-0.307"
"586472","2","0.057","0.013","0.166"
"586472","1","0.063","0.035","-0.282"
"586475","2","0.061","0.001","0.166"
"586476","1","0.065","0.046","-0.302"
"586480","2","0.061","-0.011","0.165"
"586480","1","0.093","0.054","-0.322"
"586485","1","0.109","0.066","-0.345"
"586485","2","0.060","-0.017","0.161"
"586490","1","0.119","0.089","-0.364"
"586495","1","0.100","0.106","-0.365"
"586497","2","0.063","-0.032","0.158"
"586500","2","0.063","-0.038","0.156"
"586501","1","0.083","0.119","-0.368"
"586505","2","0.070","-0.043","0.157"
"586505","1","0.081","0.114","-0.365"
"586510","2","0.081","-0.047","0.157"
"586511","1","0.083","0.106","-0.335"
"586515","2","0.090","-0.052","0.156"
"586516","1","0.113","0.098","-0.294"
"586520","2","0.100","-0.056","0.159"
"586525","2","0.115","-0.057","0.161"
"586526","1","0.132","0.045","-0.267"
"586529","1","0.128","0.007","-0.270"
"586530","2","0.127","-0.056","0.167"
"586534","2","0.142","-0.058","0.174"
"586535","1","0.119","-0.022","-0.225"
"586539","2","0.153","-0.060","0.181"
"586540","1","0.093","-0.054","-0.160"
"586544","2","0.162","-0.058","0.187"
"586550","2","0.168","-0.061","0.193"
"586551","1","0.056","-0.107","-0.072"
"586555","2","0.174","-0.064","0.196"
"586555","1","0.046","-0.128","-0.029"
"586559","2","0.182","-0.062","0.200"
"586560","1","0.026","-0.124","0.006"
"586564","2","0.197","-0.061","0.201"
"586565","1","0.019","-0.126","0.001"
"586569","2","0.211","-0.061","0.201"
"586570","1","0.005","-0.139","0.001"
"586574","1","-0.017","-0.156","0.011"
"586580","1","-0.034","-0.189","-0.004"
"586580","2","0.233","-0.061","0.204"
"586586","2","0.242","-0.061","0.206"
"586586","1","-0.029","-0.200","-0.023"
"586589","2","0.249","-0.058","0.207"
"586590","1","-0.018","-0.201","-0.041"
"586594","2","0.256","-0.055","0.207"
"586595","1","-0.060","-0.189","-0.040"
"586599","2","0.260","-0.054","0.208"
"586605","2","0.262","-0.049","0.209"
"586606","1","-0.096","-0.125","0.010"
"586609","1","-0.117","-0.089","0.030"
"586610","2","0.256","-0.048","0.211"
"586614","2","0.247","-0.046","0.206"
"586615","1","-0.116","-0.048","0.020"
"586619","2","0.230","-0.048","0.202"
"586619","1","-0.129","-0.042","0.043"
"586624","2","0.213","-0.050","0.199"
"586624","1","-0.130","0.010","0.096"
"586632","2","0.198","-0.054","0.193"
"586634","2","0.188","-0.056","0.185"
"586635","1","-0.131","0.109","0.019"
"586639","2","0.176","-0.057","0.179"
"586640","1","-0.120","0.104","0.025"
"586644","2","0.165","-0.057","0.176"
"586645","1","-0.112","0.118","0.026"
"586649","2","0.157","-0.056","0.174"
"586650","1","-0.089","0.125","-0.021"
"586654","2","0.156","-0.056","0.170"
"586660","2","0.157","-0.056","0.167"
"586661","1","-0.097","0.151","-0.010"
"586664","2","0.154","-0.054","0.163"
"586665","1","-0.075","0.165","-0.018"
"586669","2","0.153","-0.051","0.162"
"586670","1","-0.085","0.208","-0.029"
"586674","2","0.152","-0.048","0.152"
"586675","1","-0.084","0.247","-0.016"
"586679","2","0.146","-0.047","0.139"
"586679","1","-0.097","0.235","-0.025"
"586686","1","-0.122","0.195","-0.042"
"586689","2","0.142","-0.039","0.126"
"586690","1","-0.153","0.147","-0.052"
"586694","1","-0.176","0.121","-0.037"
"586695","2","0.138","-0.036","0.119"
"586699","1","-0.184","0.180","-0.037"
"586700","2","0.137","-0.035","0.109"
"586704","2","0.132","-0.037","0.095"
"586704","1","-0.199","0.237","0.002"
"586709","2","0.119","-0.041","0.080"
"586714","2","0.109","-0.049","0.067"
"586716","1","-0.173","0.387","-0.022"
"586719","2","0.093","-0.058","0.055"
"586719","1","-0.218","0.391","0.027"
"586724","2","0.076","-0.063","0.041"
"586724","1","-0.217","0.406","0.016"
"586729","2","0.054","-0.076","0.026"
"586729","1","-0.201","0.431","-0.014"
"586733","2","0.035","-0.092","0.008"
"586734","1","-0.229","0.515","-0.025"
"586741","1","-0.209","0.509","0.016"
"586744","1","-0.186","0.492","-0.018"
"586744","2","-0.007","-0.122","-0.021"
"586749","2","-0.024","-0.136","-0.037"
"586749","1","-0.084","0.414","-0.057"
"586754","2","-0.031","-0.149","-0.054"
"586758","2","-0.035","-0.163","-0.068"
"586759","1","0.006","0.341","-0.124"
"586763","2","-0.036","-0.171","-0.078"
"586764","1","0.086","0.305","-0.200"
"586771","2","-0.025","-0.176","-0.089"
"586774","2","-0.018","-0.185","-0.098"
"586774","1","0.176","0.158","-0.230"
"586779","1","0.187","0.073","-0.188"
"586779","2","-0.006","-0.197","-0.106"
"586783","1","0.215","0.033","-0.168"
"586784","2","0.003","-0.209","-0.115"
"586788","1","0.280","0.017","-0.104"
"586789","2","0.006","-0.221","-0.122"
"586793","1","0.290","0.039","-0.081"
"586798","2","0.010","-0.245","-0.148"
"586800","1","0.368","0.162","-0.245"
"586804","1","0.513","0.323","-0.386"
"586804","2","0.004","-0.247","-0.149"
"586808","2","-0.018","-0.233","-0.131"
"586809","1","0.724","0.277","-0.172"
"586813","2","-0.046","-0.205","-0.101"
"586814","1","0.957","0.165","0.038"
"586819","1","1.102","0.151","-0.132"
"586819","2","-0.056","-0.166","-0.082"
"586826","1","1.241","0.139","-0.520"
"586828","2","-0.024","-0.073","-0.052"
"586829","1","1.381","-0.049","-0.354"
"586833","2","-0.018","-0.029","-0.020"
"586834","1","1.526","-0.345","0.170"
"586838","1","1.600","-0.533","0.479"
"586839","2","-0.010","0.009","0.022"
"586843","1","1.601","-0.677","0.598"
"586844","2","-0.005","0.046","0.062"
"586849","2","0.001","0.079","0.089"
"586853","2","0.005","0.106","0.100"
"586854","1","1.152","-0.598","0.709"
"586859","2","-0.001","0.127","0.098"
"586859","1","0.848","-0.377","0.537"
"586863","2","-0.020","0.144","0.100"
"586864","1","0.587","-0.126","0.347"
"586868","2","-0.044","0.150","0.100"
"586869","1","0.423","0.088","0.193"
"586873","1","0.328","0.211","0.025"
"586873","2","-0.075","0.159","0.104"
"586880","1","0.283","0.261","-0.120"
"586883","2","-0.124","0.179","0.104"
"586885","1","0.302","0.228","-0.188"
"586888","2","-0.130","0.187","0.105"
"586889","1","0.331","0.172","-0.212"
"586894","1","0.331","0.044","-0.194"
"586895","2","-0.128","0.192","0.098"
"586898","1","0.337","-0.033","-0.082"
"586899","2","-0.123","0.199","0.090"
"586903","1","0.336","-0.025","0.067"
"586909","2","-0.093","0.203","0.074"
"586910","1","0.326","0.020","0.123"
"586913","1","0.287","0.040","0.151"
"586914","2","-0.081","0.201","0.061"
"586918","2","-0.068","0.187","0.046"
"586919","1","0.228","-0.003","0.148"
"586923","2","-0.055","0.169","0.032"
"586924","1","0.157","-0.062","0.114"
"586928","1","0.124","-0.079","0.075"
"586928","2","-0.040","0.152","0.022"
