"585287","0","411.26105","1328.6511","0.625","0.25","-8187.7446","2213.3071","0.0"
"585305","0","349.46515","1348.36","0.575","0.25","-6395.668","1406.4525","0.0"
"585321","0","307.16202","1353.4838","0.55","0.25","-3528.886","543.2057","0.0"
"585338","0","295.9511","1354.0","0.58750004","0.25","-960.7982","-156.73619","0.0"
"585341","09999","295.0","1354.0","0.6","0.25","0.0","0.0","0.0"
"585350","09999","294.0","1354.0","0.6","0.25","0.0","0.0","0.0"
"585354","099999","295.55222","1352.9652","0.6","0.25","959.7725","-628.5014","0.0"
"585371","0","332.4055","1344.0183","0.625","0.25","2507.717","-888.2936","0.0"
"585388","0","410.25543","1334.9613","0.625","0.25","4607.431","-947.37115","0.0"
"585404","0","498.76007","1330.0","0.6375","0.25","6630.7817","-756.5779","0.0"
"585421","0","585.4723","1331.5337","0.6375","0.25","7518.2026","-397.86865","0.0"
"585438","0","667.6301","1337.09","0.6375","0.25","7171.298","176.44019","0.0"
"585454","0","724.8835","1349.601","0.6625","0.25","5197.5483","800.77673","0.0"
"585470","0","758.95435","1361.9805","0.6625","0.25","2863.1333","1094.4282","0.0"
"585488","0","775.53406","1372.0454","0.6625","0.25","835.6549","1078.5034","0.0"
"585504","099999","776.442","1384.6044","0.6625","0.25","-723.3478","889.77594","0.0"
"585521","0","736.1917","1409.3403","0.65000004","0.25","-2262.9585","1060.6997","0.0"
"585537","0","643.97064","1434.2058","0.6375","0.25","-4842.3784","1503.491","0.0"
"585554","0","538.8362","1459.7365","0.625","0.25","-7570.483","1858.6924","0.0"
"585570","0","426.08054","1481.0216","0.5625","0.25","-9261.354","1845.245","0.0"
"585587","0","322.65363","1496.2787","0.5625","0.25","-9021.418","1319.4222","0.0"
"585603","0","249.19955","1508.6401","0.5625","0.25","-6744.2676","737.5257","0.0"
"585620","0","195.08623","1515.6246","0.575","0.25","-4136.3057","369.1382","0.0"
"585636","0","165.15366","1517.0","0.6","0.25","-1802.9342","-21.008245","0.0"
"585654","0","153.3783","1516.4595","0.6125","0.25","101.687256","-258.61255","0.0"
"585670","0","150.5","1514.5","0.6125","0.25","1088.8983","-403.23856","0.0"
"585682","09999","157.0","1514.0","0.6125","0.25","0.0","0.0","0.0"
"585686","0","171.33253","1514.5513","0.6125","0.25","1722.8197","-359.5156","0.0"
"585704","0","239.07124","1517.5133","0.6125","0.25","3363.495","-92.527794","0.0"
"585720","0","336.33298","1521.0","0.6125","0.25","5751.1733","183.24246","0.0"
"585736","0","460.74756","1524.1102","0.6125","0.25","8464.198","302.0681","0.0"
"585753","0","602.95715","1527.5474","0.6125","0.25","10375.408","321.87686","0.0"
"585769","0","753.20776","1535.9696","0.6375","0.25","10475.407","328.7596","0.0"
"585787","0","914.5248","1551.5715","0.6375","0.25","10963.564","658.01855","0.0"
"585802","0","1059.0","1573.5","0.5625","0.25","10415.607","1234.7694","0.0"
"585815","099999","1059.0","1573.5","0.5625","0.25","10415.607","1234.7694","0.0"
