"057757","1","-0.168","-0.009","-0.104"
"057761","1","-0.153","-0.100","-0.161"
"057762","2","-0.002","0.007","-0.014"
"057766","2","0.030","-0.000","0.004"
"057767","1","-0.120","-0.070","-0.137"
"057772","2","0.063","-0.013","0.016"
"057772","1","-0.119","-0.053","-0.125"
"057777","2","0.089","-0.020","0.019"
"057782","1","-0.117","0.014","-0.144"
"057782","2","0.114","-0.025","0.008"
"057787","2","0.134","-0.023","-0.000"
"057787","1","-0.088","0.016","-0.157"
"057792","2","0.148","-0.021","-0.001"
"057792","1","-0.062","0.038","-0.143"
"057796","1","-0.095","0.082","-0.104"
"057797","2","0.150","-0.020","-0.000"
"057802","2","0.138","-0.019","-0.005"
"057807","2","0.116","-0.019","-0.012"
"057807","1","-0.166","0.155","-0.050"
"057812","1","-0.128","0.145","-0.127"
"057813","2","0.089","-0.021","-0.008"
"057817","1","-0.094","0.152","-0.200"
"057818","2","0.067","-0.014","0.005"
"057822","2","0.044","-0.001","0.029"
"057823","1","-0.057","0.216","-0.235"
"057827","2","0.016","0.020","0.052"
"057827","1","-0.069","0.218","-0.274"
"057832","2","-0.009","0.042","0.059"
"057837","2","-0.036","0.047","0.057"
"057838","1","-0.161","0.067","-0.376"
"057842","1","-0.095","0.035","-0.329"
"057843","2","-0.083","0.039","0.069"
"057848","2","-0.144","0.026","0.105"
"057849","1","-0.021","0.114","-0.340"
"057852","2","-0.193","0.025","0.140"
"057853","1","-0.025","0.133","-0.350"
"057857","2","-0.233","0.043","0.150"
"057862","2","-0.257","0.063","0.139"
"057863","1","-0.080","-0.025","-0.240"
"057868","2","-0.261","0.071","0.133"
"057868","1","-0.067","-0.091","-0.108"
"057872","2","-0.239","0.070","0.135"
"057873","1","-0.039","-0.076","0.022"
"057877","1","-0.039","-0.094","0.133"
"057878","2","-0.202","0.064","0.134"
"057882","2","-0.156","0.058","0.134"
"057883","1","-0.080","-0.136","0.214"
"057890","1","-0.153","-0.176","0.281"
"057893","1","-0.131","-0.139","0.392"
"057893","2","-0.070","0.055","0.115"
"057898","2","-0.047","0.045","0.113"
"057899","1","-0.036","-0.030","0.438"
"057903","1","0.045","0.100","0.388"
"057903","2","-0.058","0.038","0.115"
"057908","1","0.083","0.171","0.292"
"057908","2","-0.102","0.037","0.109"
"057913","1","0.120","0.253","0.129"
"057918","2","-0.261","0.063","0.115"
"057919","1","0.217","0.337","0.027"
"057923","1","0.293","0.374","-0.031"
"057924","2","-0.363","0.077","0.129"
"057928","1","0.374","0.378","-0.090"
"057929","2","-0.471","0.090","0.145"
"057934","2","-0.575","0.106","0.163"
"057936","1","0.402","0.388","-0.178"
"057939","2","-0.679","0.122","0.181"
"057939","1","0.373","0.332","-0.261"
"057946","2","-0.777","0.137","0.205"
"057948","2","-0.840","0.153","0.238"
"057949","1","0.281","0.449","-0.485"
"057954","2","-0.878","0.164","0.273"
"057954","1","0.225","0.590","-0.506"
"057958","1","0.145","0.572","-0.465"
"057959","2","-0.902","0.173","0.289"
"057965","2","-0.912","0.184","0.286"
"057966","1","0.054","0.365","-0.433"
"057968","1","-0.018","-0.074","-0.286"
"057973","2","-0.932","0.179","0.245"
"057974","1","0.020","-0.444","-0.417"
"057980","2","-0.895","0.177","0.285"
"057980","1","0.110","-0.308","-0.671"
"057984","2","-0.849","0.180","0.331"
"057984","1","0.145","0.067","-0.370"
"057989","1","0.030","0.361","-0.102"
"057989","2","-0.834","0.192","0.328"
"057994","1","-0.168","0.597","-0.350"
"057995","2","-0.849","0.218","0.286"
"057999","2","-0.861","0.248","0.257"
"058004","2","-0.830","0.274","0.259"
"058005","1","0.069","0.778","-0.601"
"058009","2","-0.738","0.297","0.240"
"058010","1","0.113","0.302","-0.821"
"058014","2","-0.573","0.304","0.189"
"058015","1","-0.015","-0.445","-0.957"
"058019","1","-0.026","-1.124","-0.793"
"058020","2","-0.358","0.283","0.154"
"058024","1","0.030","-1.506","-0.573"
"058029","2","0.093","0.173","0.189"
"058030","1","-0.087","-1.232","-0.440"
"058034","2","0.241","0.136","0.199"
"058035","1","-0.283","-0.375","-0.022"
"058039","2","0.254","0.116","0.175"
"058040","1","-0.389","0.420","0.532"
"058046","1","-0.391","0.762","0.694"
"058046","2","0.167","0.110","0.131"
"058050","2","0.052","0.124","0.089"
"058051","1","-0.270","0.722","0.620"
"058058","1","-0.107","0.386","0.593"
"058059","2","-0.094","0.166","0.048"
"058060","1","-0.054","-0.039","0.644"
"058065","2","-0.106","0.166","0.034"
"058066","1","-0.069","-0.270","0.621"
"058070","1","-0.129","-0.315","0.672"
"058070","2","-0.104","0.147","0.025"
"058075","1","-0.206","-0.283","0.770"
"058075","2","-0.110","0.114","0.014"
"058080","1","-0.254","-0.215","0.800"
"058085","1","-0.241","-0.207","0.760"
"058086","2","-0.131","0.061","-0.005"
"058091","2","-0.148","0.048","-0.012"
"058091","1","-0.176","-0.268","0.681"
"058095","2","-0.159","0.047","-0.019"
"058096","1","-0.125","-0.354","0.656"
"058100","2","-0.163","0.050","-0.023"
"058100","1","-0.068","-0.405","0.598"
"058105","1","0.007","-0.435","0.549"
"058105","2","-0.150","0.045","-0.021"
"058111","2","-0.117","0.047","-0.017"
"058115","2","-0.069","0.047","-0.016"
"058117","1","-0.007","-0.524","0.426"
"058120","2","-0.016","0.046","-0.026"
"058121","1","-0.046","-0.561","0.374"
"058125","2","0.036","0.044","-0.032"
"058126","1","-0.087","-0.580","0.317"
"058130","1","-0.117","-0.539","0.324"
"058131","2","0.075","0.039","-0.028"
"058135","2","0.102","0.034","-0.025"
"058138","1","-0.106","-0.429","0.285"
"058140","2","0.116","0.025","-0.031"
"058141","1","-0.114","-0.409","0.237"
"058147","2","0.120","0.023","-0.048"
"058147","1","-0.136","-0.434","0.203"
"058151","2","0.119","0.025","-0.061"
"058151","1","-0.075","-0.403","0.177"
"058156","2","0.113","0.028","-0.064"
"058157","1","-0.044","-0.419","0.256"
"058161","1","-0.027","-0.428","0.257"
"058167","2","0.094","0.031","-0.073"
"058169","1","-0.049","-0.428","0.257"
"058174","2","0.090","0.031","-0.081"
"058176","1","-0.063","-0.383","0.183"
"058177","2","0.085","0.033","-0.092"
"058177","1","-0.044","-0.383","0.183"
"058181","2","0.079","0.031","-0.100"
"058182","1","-0.074","-0.313","0.133"
"058186","2","0.068","0.027","-0.105"
"058187","1","-0.071","-0.306","0.122"
"058195","1","-0.086","-0.247","0.079"
"058197","2","0.037","0.033","-0.120"
"058199","1","-0.078","-0.234","0.029"
"058201","2","0.018","0.036","-0.124"
"058202","1","-0.065","-0.272","-0.031"
"058206","2","0.015","0.040","-0.124"
"058207","1","-0.068","-0.313","-0.017"
"058211","1","-0.061","-0.333","-0.042"
"058212","2","0.017","0.036","-0.127"
"058217","2","0.029","0.029","-0.126"
"058223","2","0.050","0.018","-0.120"
"058224","1","-0.020","-0.203","-0.030"
"058228","2","0.072","0.014","-0.117"
"058229","1","-0.040","-0.079","0.015"
"058231","2","0.086","0.011","-0.121"
"058232","1","-0.031","0.025","-0.016"
"058236","1","-0.020","0.029","-0.036"
"058237","2","0.099","0.007","-0.123"
"058241","1","0.021","-0.020","-0.033"
"058242","2","0.112","0.002","-0.127"
"058247","1","0.060","-0.003","-0.119"
"058251","1","0.098","0.046","-0.193"
"058252","2","0.157","-0.018","-0.135"
"058257","2","0.180","-0.026","-0.131"
"058257","1","0.131","0.107","-0.253"
"058262","2","0.209","-0.033","-0.127"
"058262","1","0.147","0.159","-0.268"
"058267","2","0.238","-0.034","-0.128"
"058268","1","0.156","0.218","-0.306"
"058272","2","0.261","-0.028","-0.132"
"058277","2","0.281","-0.024","-0.130"
"058278","1","0.148","0.327","-0.309"
"058282","2","0.298","-0.018","-0.121"
"058283","1","0.104","0.319","-0.331"
"058287","2","0.316","-0.007","-0.109"
"058288","1","0.079","0.342","-0.366"
"058292","2","0.342","-0.002","-0.097"
"058293","1","0.020","0.343","-0.441"
"058297","2","0.370","0.004","-0.091"
"058298","1","-0.083","0.286","-0.411"
"058303","1","-0.142","0.242","-0.304"
"058308","2","0.402","0.007","-0.095"
"058308","1","-0.106","0.256","-0.272"
"058312","2","0.410","0.002","-0.082"
"058313","1","-0.027","0.221","-0.266"
"058317","2","0.415","0.000","-0.073"
"058318","1","-0.025","0.113","-0.247"
"058323","2","0.417","0.003","-0.079"
"058323","1","-0.017","0.045","-0.171"
"058328","1","0.028","0.003","-0.076"
"058332","2","0.416","0.011","-0.099"
"058334","1","0.067","-0.027","-0.005"
"058338","2","0.409","0.010","-0.097"
"058338","1","0.058","-0.003","0.016"
"058343","2","0.414","0.009","-0.102"
"058343","1","0.060","0.012","0.003"
"058348","1","0.063","0.025","-0.024"
"058348","2","0.432","-0.001","-0.112"
"058353","2","0.452","-0.007","-0.127"
"058353","1","0.060","0.019","-0.055"
"058358","2","0.466","-0.010","-0.144"
"058363","2","0.481","-0.011","-0.153"
"058364","1","0.128","0.038","-0.057"
"058368","2","0.508","-0.005","-0.154"
"058368","1","0.089","-0.016","-0.027"
"058373","1","0.026","-0.095","0.005"
"058373","2","0.537","-0.002","-0.152"
"058379","2","0.571","0.004","-0.155"
"058379","1","-0.028","-0.178","0.056"
"058383","1","-0.061","-0.259","0.085"
"058389","1","-0.087","-0.261","0.112"
"058389","2","0.646","0.003","-0.152"
"058393","2","0.678","-0.004","-0.143"
"058394","1","-0.122","-0.216","0.227"
"058398","2","0.695","-0.008","-0.139"
"058399","1","-0.111","-0.116","0.323"
"058405","1","-0.087","0.027","0.338"
"058406","2","0.688","-0.013","-0.134"
"058409","2","0.662","-0.014","-0.125"
"058409","1","-0.054","0.108","0.367"
"058417","1","-0.043","0.155","0.370"
"058419","2","0.580","-0.024","-0.113"
"058419","1","-0.041","0.200","0.345"
"058424","2","0.527","-0.023","-0.110"
"058424","1","-0.002","0.299","0.304"
"058429","2","0.470","-0.017","-0.097"
"058429","1","0.019","0.394","0.344"
"058434","2","0.414","-0.009","-0.085"
"058434","1","-0.021","0.395","0.327"
"058439","1","-0.053","0.333","0.210"
"058444","2","0.332","-0.010","-0.072"
"058445","1","-0.045","0.261","0.114"
"058449","2","0.309","-0.017","-0.064"
"058449","1","-0.000","0.184","0.075"
"058454","2","0.295","-0.027","-0.063"
"058455","1","0.003","0.096","0.009"
"058459","2","0.279","-0.034","-0.069"
"058460","1","0.026","0.069","-0.026"
"058464","2","0.268","-0.037","-0.061"
"058465","1","0.077","0.072","-0.029"
"058469","2","0.276","-0.032","-0.042"
"058474","2","0.298","-0.024","-0.031"
"058476","1","0.100","-0.102","-0.141"
"058479","2","0.334","-0.023","-0.028"
"058480","1","0.071","-0.118","-0.200"
"058484","2","0.366","-0.026","-0.036"
"058485","1","0.059","-0.057","-0.203"
"058489","2","0.385","-0.030","-0.039"
"058491","1","0.061","0.046","-0.175"
"058495","1","0.065","0.112","-0.180"
"058500","2","0.388","-0.037","-0.030"
"058501","1","0.058","0.126","-0.228"
