"057985","0","318.92673","726.8676","0.7375","0.3214286","-6626.7695","564.17535","0.0"
"058001","0","233.99384","737.147","0.7375","0.3214286","-5096.395","807.7686","0.0"
"058019","0","176.81277","744.03406","0.7375","0.3214286","-3950.933","736.454","0.0"
"058035","0","142.12184","750.96954","0.7375","0.3214286","-2622.297","554.15546","0.0"
"058052","0","109.26857","757.1219","0.7375","0.3214286","-1137.1554","430.5603","0.0"
"058069","0","91.00841","760.57025","0.7375","0.3214286","-82.59699","206.32036","0.0"
"058085","0","79.77395","762.5565","0.7375","0.3214286","153.16873","108.238495","0.0"
"058101","0","72.3898","764.53674","0.7","0.30357143","120.60991","27.268806","0.0"
"058118","0","67.9585","766.52075","0.6875","0.30357143","236.15576","-7.1249733","0.0"
"058123","09999","67.0","767.0","0.6875","0.30357143","0.0","0.0","0.0"
"058131","09999","65.0","767.0","0.6875","0.30357143","0.0","0.0","0.0"
"058136","0","64.43803","767.56195","0.6875","0.30357143","265.16003","16.642855","0.0"
"058138","09999","64.0","768.0","0.6875","0.30357143","0.0","0.0","0.0"
"058146","09999","63.0","768.0","0.6875","0.30357143","0.0","0.0","0.0"
"058151","0","62.44691","768.0","0.6875","0.30357143","103.53877","31.384111","0.0"
"058155","09999","62.0","768.0","0.6875","0.30357143","0.0","0.0","0.0"
"058163","09999","61.0","769.0","0.6875","0.30357143","0.0","0.0","0.0"
"058168","0","60.417618","769.5824","0.6875","0.30357143","39.912987","27.573875","0.0"
"058171","09999","60.0","770.0","0.7","0.30357143","0.0","0.0","0.0"
"058180","09999","59.0","771.0","0.7","0.30357143","0.0","0.0","0.0"
"058184","099999","59.0","771.53595","0.7","0.30357143","-5.86913","61.848377","0.0"
"058188","09999","59.0","772.0","0.7","0.30357143","0.0","0.0","0.0"
"058196","09999","59.0","773.0","0.7","0.30357143","0.0","0.0","0.0"
"058201","099999","59.0","773.5","0.7","0.30357143","1.4467356","116.51178","0.0"
"058213","09999","59.0","774.0","0.7","0.30357143","0.0","0.0","0.0"
"058218","099999","59.0","774.27313","0.7","0.30357143","34.685036","121.358894","0.0"
"058231","09999","59.0","775.0","0.71250004","0.30357143","0.0","0.0","0.0"
"058235","099999","59.0","775.553","0.71250004","0.30357143","53.065094","89.11037","0.0"
"058239","09999","59.0","776.0","0.71250004","0.30357143","0.0","0.0","0.0"
"058247","09999","60.0","777.0","0.7375","0.30357143","0.0","0.0","0.0"
"058252","099999","60.561096","777.5611","0.7375","0.30357143","88.10642","69.42306","0.0"
"058254","09999","61.0","778.0","0.7375","0.30357143","0.0","0.0","0.0"
"058268","0","63.12316","779.5616","0.7375","0.30357143","136.50279","102.24032","0.0"
"058284","0","71.06161","783.5308","0.7375","0.30357143","317.41205","179.1425","0.0"
"058301","0","88.682785","790.06647","0.7375","0.30357143","855.05237","342.8235","0.0"
"058319","0","111.17431","797.5436","0.7375","0.30357143","1378.791","485.28757","0.0"
"058335","0","141.80688","805.1793","0.7375","0.30357143","1937.3757","572.31226","0.0"
"058351","0","181.80121","813.0574","0.7375","0.30357143","2540.5132","590.5628","0.0"
"058367","0","237.13812","823.7642","0.7375","0.30357143","3217.0044","604.1406","0.0"
"058384","0","300.87817","831.04584","0.7375","0.30357143","4057.6033","583.87115","0.0"
"058401","0","369.4876","837.7066","0.7375","0.30357143","4706.6787","494.23578","0.0"
"058417","0","431.03406","844.1196","0.7375","0.30357143","4721.269","401.19305","0.0"
"058434","0","487.22122","847.96405","0.7375","0.30357143","4157.3833","242.87744","0.0"
"058451","0","539.29895","854.023","0.7375","0.30357143","3362.7283","214.5909","0.0"
"058467","0","589.03217","857.00323","0.7375","0.30357143","2845.725","212.08571","0.0"
"058485","0","630.9936","861.99884","0.7375","0.30357143","2412.845","193.42384","0.0"
"058501","0","669.9028","869.2006","0.7375","0.30357143","2202.4895","306.45633","0.0"
"058517","0","707.09344","876.68225","0.7375","0.30357143","1984.5798","438.0012","0.0"
"058534","0","738.9918","882.5984","0.7375","0.30357143","1795.5355","486.16476","0.0"
"058551","0","769.0054","889.50116","0.7375","0.30357143","1640.1997","479.8814","0.0"
"058568","0","791.10376","896.5389","0.7375","0.30357143","1399.279","415.80658","0.0"
"058585","0","804.75653","902.1026","0.7375","0.30357143","917.23645","376.0184","0.0"
"058601","0","812.6319","905.54395","0.7375","0.30357143","346.87604","296.8049","0.0"
"058618","099999","815.54266","907.54266","0.7375","0.30357143","-107.901566","152.00298","0.0"
"058621","09999","816.0","908.0","0.7375","0.30357143","0.0","0.0","0.0"
"058625","099999","816.5","908.5","0.7375","0.30357143","-272.0028","63.830257","0.0"
"058646","09999","815.0","908.0","0.7375","0.30357143","0.0","0.0","0.0"
"058650","0","814.48987","908.0","0.7375","0.30357143","-408.0919","-98.89308","0.0"
"058655","09999","814.0","908.0","0.7375","0.30357143","0.0","0.0","0.0"
"058663","09999","813.0","908.0","0.7375","0.30357143","0.0","0.0","0.0"
"058667","0","811.93115","908.0","0.7375","0.30357143","-407.95447","-118.985855","0.0"
"058671","09999","811.0","908.0","0.7375","0.30357143","0.0","0.0","0.0"
"058679","09999","809.0","908.0","0.7375","0.30357143","0.0","0.0","0.0"
"058684","0","805.84784","908.0","0.7375","0.30357143","-420.70496","-85.195724","0.0"
"058701","0","792.65424","906.52203","0.75","0.30357143","-670.326","-71.92805","0.0"
"058718","0","756.79944","899.4582","0.75","0.30357143","-1455.2958","-218.43039","0.0"
"058734","0","656.5951","881.51624","0.75","0.30357143","-4540.0254","-841.1896","0.0"
"058751","0","581.80096","870.8738","0.75","0.30357143","-6247.413","-1097.5374","0.0"
"058767","0","518.5319","864.84546","0.75","0.30357143","-6533.406","-973.4623","0.0"
"058784","0","458.15924","862.0","0.75","0.30357143","-5222.58","-501.8395","0.0"
"058800","0","398.9044","860.5028","0.75","0.30357143","-3485.3677","29.902905","0.0"
"058818","0","336.01544","859.0","0.75","0.30357143","-2802.8706","240.08493","0.0"
"058835","0","276.68182","858.4644","0.75","0.30357143","-3479.0884","126.1878","0.0"
"058851","0","229.41313","860.0","0.75","0.30357143","-3324.4236","103.96455","0.0"
"058867","0","193.87045","863.05994","0.75","0.30357143","-2527.689","155.0392","0.0"
"058884","0","164.16306","864.53064","0.75","0.30357143","-1686.9092","223.62099","0.0"
"058901","0","147.24582","866.5363","0.75","0.30357143","-799.2372","217.9965","0.0"
"058917","0","136.96152","868.50964","0.75","0.30357143","-226.17096","156.71896","0.0"
"058933","0","129.40407","871.532","0.75","0.30357143","103.83962","131.93776","0.0"
"058951","0","124.90099","873.5495","0.75","0.30357143","223.32326","147.45222","0.0"
"058954","09999","124.0","874.0","0.75","0.30357143","0.0","0.0","0.0"
"058963","09999","122.0","875.0","0.75","0.30357143","0.0","0.0","0.0"
"058967","0","121.45903","875.54095","0.75","0.30357143","99.45537","153.8892","0.0"
"058971","09999","121.0","876.0","0.75","0.30357143","0.0","0.0","0.0"
"058979","09999","120.0","877.0","0.75","0.30357143","0.0","0.0","0.0"
"058984","099999","120.0","878.0918","0.75","0.30357143","48.130535","128.65942","0.0"
"058987","09999","120.0","879.0","0.75","0.30357143","0.0","0.0","0.0"
"058996","09999","120.0","880.0","0.75","0.30357143","0.0","0.0","0.0"
"059000","099999","120.0","881.6075","0.75","0.30357143","84.04031","155.60509","0.0"
"059004","09999","120.0","883.0","0.75","0.30357143","0.0","0.0","0.0"
"059013","09999","121.0","885.0","0.75","0.30357143","0.0","0.0","0.0"
"059017","099999","121.52253","885.5225","0.75","0.30357143","150.17245","239.02177","0.0"
"059022","09999","122.0","886.0","0.75","0.30357143","0.0","0.0","0.0"
"059035","0","125.64834","889.0989","0.75","0.30357143","254.61255","268.1382","0.0"
"059050","0","132.7391","892.09564","0.75","0.30357143","416.5444","243.76334","0.0"
"059067","0","145.71962","896.5732","0.75","0.30357143","681.57947","225.28587","0.0"
"059083","0","166.79413","902.5679","0.75","0.30357143","1134.1608","287.53754","0.0"
"059101","0","196.89719","909.1994","0.7375","0.30357143","1733.2201","392.01495","0.0"
"059117","0","248.53777","921.99426","0.7375","0.30357143","2712.2573","594.84814","0.0"
"059133","0","313.68332","940.3817","0.7375","0.30357143","3982.5767","982.34906","0.0"
"059150","0","385.56787","960.4611","0.7375","0.30357143","4995.7915","1344.0159","0.0"
"059167","0","463.09064","985.7184","0.7375","0.30357143","5573.6143","1647.5151","0.0"
"059183","0","541.56885","1017.9211","0.7375","0.30357143","5559.1646","1992.5848","0.0"
"059201","0","613.9849","1048.7664","0.725","0.30357143","5079.9995","2141.926","0.0"
"059217","0","673.63086","1077.0409","0.725","0.30357143","4347.112","2156.7285","0.0"
"059233","0","717.5564","1101.3478","0.725","0.30357143","3165.3125","1848.1439","0.0"
"059250","0","740.36176","1116.8015","0.725","0.30357143","1679.6294","1254.8867","0.0"
"059267","0","748.0678","1123.6017","0.725","0.30357143","143.89864","524.0879","0.0"
"059284","099999","751.54614","1127.5461","0.725","0.30357143","-821.0059","-42.10662","0.0"
"059287","09999","752.0","1128.0","0.725","0.30357143","0.0","0.0","0.0"
"059300","099999","753.53534","1129.5353","0.725","0.30357143","-1035.1422","-331.6558","0.0"
"059304","09999","754.0","1130.0","0.725","0.30357143","0.0","0.0","0.0"
"059312","09999","754.0","1131.0","0.725","0.30357143","0.0","0.0","0.0"
"059317","099999","754.0","1131.5","0.725","0.30357143","-754.79675","-333.18936","0.0"
"059330","09999","754.0","1132.0","0.725","0.30357143","0.0","0.0","0.0"
"059334","099999","754.0","1132.5393","0.725","0.30357143","-337.5241","-153.6473","0.0"
"059337","09999","754.0","1133.0","0.725","0.30357143","0.0","0.0","0.0"
"059350","099999","754.0","1133.7809","0.725","0.30357143","-144.811","-32.85048","0.0"
"059354","09999","754.0","1134.0","0.725","0.30357143","0.0","0.0","0.0"
"059367","099999","753.2183","1134.0","0.725","0.30357143","-98.529686","4.436749","0.0"
"059370","09999","753.0","1134.0","0.725","0.30357143","0.0","0.0","0.0"
"059379","09999","752.0","1134.0","0.725","0.30357143","0.0","0.0","0.0"
"059383","0","751.45905","1134.0","0.725","0.30357143","-106.70682","-11.86015","0.0"
"059387","09999","751.0","1134.0","0.725","0.30357143","0.0","0.0","0.0"
"059396","09999","748.0","1135.0","0.725","0.30357143","0.0","0.0","0.0"
"059400","0","745.9382","1135.5155","0.725","0.30357143","-212.16965","3.5683706","0.0"
"059416","0","737.9199","1136.0","0.725","0.30357143","-455.1208","42.25655","0.0"
"059433","0","726.3177","1137.0","0.725","0.30357143","-696.9731","62.649963","0.0"
"059450","0","709.5374","1137.0","0.725","0.30357143","-993.7986","51.541824","0.0"
"059467","0","667.53143","1133.3627","0.725","0.30357143","-1675.0765","-72.18988","0.0"
"059483","0","575.3253","1126.3744","0.725","0.30357143","-4033.2334","-329.99597","0.0"
"059500","0","496.93173","1122.547","0.725","0.30357143","-6047.9746","-475.2236","0.0"
"059516","0","401.7262","1122.4568","0.725","0.30357143","-7208.3877","-336.24594","0.0"
"059534","0","312.43735","1123.5503","0.725","0.30357143","-7053.037","-48.181053","0.0"
"059550","0","238.69931","1130.6027","0.725","0.30357143","-5666.622","351.1952","0.0"
"059566","0","180.21075","1136.1779","0.725","0.30357143","-4200.839","564.94806","0.0"
"059584","0","140.04086","1142.0613","0.725","0.30357143","-2796.201","579.5226","0.0"
"059600","0","110.45513","1146.0908","0.725","0.30357143","-1260.0222","467.64624","0.0"
"059616","0","91.628555","1151.0929","0.725","0.30357143","-387.36618","313.60895","0.0"
"059633","0","79.16","1155.136","0.725","0.30357143","30.687262","210.4105","0.0"
"059651","0","70.747","1159.1265","0.65000004","0.2857143","166.32562","214.63452","0.0"
"059667","0","61.710667","1163.1447","0.625","0.2857143","71.26953","221.5207","0.0"
"059683","0","53.77389","1166.5565","0.625","0.26785716","-77.5565","217.09227","0.0"
"059700","0","47.322453","1168.5592","0.6125","0.26785716","-257.26932","155.40625","0.0"
"059716","0","42.85719","1170.5714","0.6125","0.26785716","-281.14145","104.44165","0.0"
"059721","09999","42.0","1171.0","0.6125","0.26785716","0.0","0.0","0.0"
"059729","09999","40.0","1172.0","0.6","0.26785716","0.0","0.0","0.0"
"059734","0","39.430645","1172.5693","0.6","0.26785716","-190.91028","67.32536","0.0"
"059736","09999","39.0","1173.0","0.6","0.26785716","0.0","0.0","0.0"
"059745","09999","38.0","1174.0","0.6125","0.26785716","0.0","0.0","0.0"
"059749","0","37.42801","1174.572","0.6125","0.26785716","-61.91885","70.82718","0.0"
"059754","09999","37.0","1175.0","0.6","0.26785716","0.0","0.0","0.0"
"059763","09999","36.0","1176.0","0.6","0.26785716","0.0","0.0","0.0"
"059767","099999","36.0","1176.5675","0.6","0.26785716","-4.6731095","101.136055","0.0"
"059770","09999","36.0","1177.0","0.6125","0.26785716","0.0","0.0","0.0"
"059778","09999","36.0","1178.0","0.6125","0.26785716","0.0","0.0","0.0"
"059783","099999","36.0","1178.4946","0.6125","0.26785716","41.40225","118.52449","0.0"
"059820","09999","37.0","1178.0","0.625","0.26785716","0.0","0.0","0.0"
"059833","099999","38.538204","1179.0","0.65000004","0.26785716","122.41886","-35.113865","0.0"
"059837","09999","39.0","1179.0","0.65000004","0.26785716","0.0","0.0","0.0"
"059850","099999","40.543068","1180.0","0.65000004","0.26785716","149.6683","-7.8098183","0.0"
"059853","09999","41.0","1180.0","0.65000004","0.26785716","0.0","0.0","0.0"
"059866","0","44.118877","1180.5594","0.65000004","0.26785716","204.09735","41.336254","0.0"
"059884","0","49.220234","1181.0","0.6625","0.26785716","288.75073","60.121872","0.0"
"059899","0","63.501328","1183.6254","0.725","0.2857143","650.21643","69.68334","0.0"
"059917","0","110.23755","1192.9574","0.725","0.2857143","1721.7534","314.78827","0.0"
"059934","0","187.5763","1205.0768","0.725","0.2857143","3895.1965","685.55945","0.0"
"059949","0","258.73328","1213.9645","0.725","0.2857143","5620.375","878.67194","0.0"
"059966","0","333.1139","1222.2349","0.725","0.2857143","6176.991","815.6073","0.0"
"059983","0","408.6601","1228.6383","0.725","0.2857143","5667.8643","542.92126","0.0"
"060000","0","479.68103","1231.0","0.71250004","0.2857143","4734.7065","223.60869","0.0"
"060017","0","538.68475","1233.5074","0.71250004","0.2857143","4038.2131","35.9782","0.0"
"060033","0","581.45746","1232.0","0.71250004","0.2857143","3156.5403","-113.206505","0.0"
"060050","0","608.58105","1232.0","0.71250004","0.2857143","1785.8608","-195.84158","0.0"
"060066","0","624.24835","1231.4586","0.71250004","0.2857143","534.47766","-160.37206","0.0"
"060082","0","635.1331","1231.0","0.71250004","0.2857143","-205.86159","-101.290794","0.0"
"060099","0","643.1961","1230.4509","0.71250004","0.2857143","-379.85287","-58.642033","0.0"
"060116","0","649.67804","1229.0","0.71250004","0.2857143","-211.06656","-47.31967","0.0"
"060133","0","654.68","1229.5599","0.71250004","0.2857143","-11.044397","-52.68924","0.0"
"060150","099999","658.5458","1230.0","0.71250004","0.2857143","98.829636","12.053698","0.0"
"060153","09999","659.0","1230.0","0.71250004","0.2857143","0.0","0.0","0.0"
"060166","099999","660.56573","1230.5657","0.71250004","0.2857143","67.64571","46.759174","0.0"
"060169","09999","661.0","1231.0","0.71250004","0.2857143","0.0","0.0","0.0"
"060182","099999","662.0","1233.0073","0.71250004","0.2857143","16.633783","117.781075","0.0"
"060186","09999","662.0","1234.0","0.71250004","0.2857143","0.0","0.0","0.0"
"060195","09999","662.0","1235.0","0.71250004","0.2857143","0.0","0.0","0.0"
"060199","099999","662.0","1235.5378","0.71250004","0.2857143","-47.068855","180.14308","0.0"
"060203","09999","662.0","1236.0","0.71250004","0.2857143","0.0","0.0","0.0"
"060211","09999","661.0","1239.0","0.71250004","0.2857143","0.0","0.0","0.0"
"060216","0","660.4565","1240.6306","0.71250004","0.2857143","-118.97342","256.21484","0.0"
"060219","09999","660.0","1242.0","0.7375","0.2857143","0.0","0.0","0.0"
"060228","09999","658.0","1244.0","0.7375","0.2857143","0.0","0.0","0.0"
"060232","0","656.90015","1244.5499","0.7375","0.2857143","-214.00089","346.5307","0.0"
"060236","09999","656.0","1245.0","0.7375","0.2857143","0.0","0.0","0.0"
"060245","09999","651.0","1247.0","0.7375","0.2857143","0.0","0.0","0.0"
"060249","0","647.10596","1247.5563","0.7375","0.2857143","-433.0859","307.6247","0.0"
"060266","0","629.93646","1250.5626","0.7375","0.2857143","-874.04584","225.6062","0.0"
"060283","0","607.585","1251.0","0.7375","0.2857143","-1364.259","103.84287","0.0"
"060299","0","526.1586","1250.0","0.725","0.2857143","-2977.2952","-60.425354","0.0"
"060316","0","432.68146","1251.4517","0.725","0.2857143","-5628.4536","-65.13901","0.0"
"060332","0","348.95584","1251.0","0.725","0.2857143","-7203.7544","-71.23278","0.0"
"060349","0","264.621","1251.0","0.725","0.2857143","-7157.3335","-36.824867","0.0"
"060366","0","192.707","1254.0","0.725","0.2857143","-5735.5293","81.52667","0.0"
"060382","0","142.80814","1255.5596","0.725","0.2857143","-3620.2185","136.2871","0.0"
"060399","0","106.23964","1256.5543","0.725","0.2857143","-2299.1357","136.63327","0.0"
"060417","0","87.38658","1257.5162","0.725","0.2857143","-917.1065","110.19596","0.0"
"060432","0","75.347824","1260.0609","0.6625","0.26785716","201.21796","80.45713","0.0"
"060449","0","64.87984","1264.06","0.65000004","0.26785716","461.9486","149.34038","0.0"
"060465","0","53.58963","1268.7052","0.625","0.26785716","202.33026","279.64188","0.0"
"060482","0","43.579475","1273.1401","0.6125","0.26785716","-155.02937","359.607","0.0"
"060499","0","35.380035","1276.54","0.6","0.26785716","-460.79822","330.0767","0.0"
"060515","0","29.890291","1279.5548","0.58750004","0.26785716","-408.44373","229.92389","0.0"
"060519","09999","29.0","1280.0","0.58750004","0.26785716","0.0","0.0","0.0"
"060527","09999","27.0","1281.0","0.58750004","0.26785716","0.0","0.0","0.0"
"060532","0","25.856924","1281.5715","0.58750004","0.26785716","-226.0372","133.49637","0.0"
"060536","09999","25.0","1282.0","0.58750004","0.26785716","0.0","0.0","0.0"
"060544","09999","24.0","1282.0","0.575","0.26785716","0.0","0.0","0.0"
"060549","0","23.5","1282.0","0.575","0.26785716","-57.9429","39.303104","0.0"
"060565","0","20.5","1284.5","0.575","0.26785716","-27.144629","32.743073","0.0"
"060577","09999","20.0","1285.0","0.58750004","0.26785716","0.0","0.0","0.0"
"060582","099999","20.0","1285.5598","0.58750004","0.26785716","-0.7636063","36.253254","0.0"
"060586","09999","20.0","1286.0","0.58750004","0.26785716","0.0","0.0","0.0"
"060594","09999","20.0","1287.0","0.58750004","0.26785716","0.0","0.0","0.0"
"060598","099999","20.0","1287.5","0.58750004","0.26785716","40.353752","69.3077","0.0"
"060611","09999","20.0","1288.0","0.6","0.26785716","0.0","0.0","0.0"
"060615","099999","20.0","1288.5596","0.6","0.26785716","72.598625","86.969345","0.0"
"060620","09999","20.0","1289.0","0.6","0.26785716","0.0","0.0","0.0"
"060628","09999","21.0","1290.0","0.6","0.26785716","0.0","0.0","0.0"
"060633","0","22.142954","1290.5715","0.6","0.26785716","116.04383","101.7831","0.0"
"060649","0","28.288624","1292.5721","0.6125","0.26785716","264.03864","110.08093","0.0"
"060665","0","39.382225","1296.0956","0.625","0.26785716","601.8014","172.61673","0.0"
"060682","0","71.87933","1306.5109","0.71250004","0.2857143","1271.3514","358.6672","0.0"
"060699","0","118.39237","1322.7975","0.71250004","0.2857143","2880.513","935.82855","0.0"
"060715","0","153.21184","1333.8367","0.71250004","0.2857143","3252.7012","1077.5161","0.0"
"060733","0","186.4989","1340.6998","0.71250004","0.2857143","3102.2285","936.881","0.0"
"060749","0","218.26976","1347.6359","0.71250004","0.2857143","2369.0315","549.41626","0.0"
"060765","0","252.3165","1350.0","0.71250004","0.2857143","1756.2673","130.84091","0.0"
"060782","0","295.26257","1348.859","0.71250004","0.2857143","1991.5944","-119.24337","0.0"
"060799","0","341.17816","1342.7314","0.71250004","0.2857143","2620.7576","-358.67194","0.0"
"060815","0","391.0766","1333.1572","0.71250004","0.2857143","3144.9014","-665.1722","0.0"
"060832","0","440.23904","1324.8488","0.71250004","0.2857143","3355.539","-857.59595","0.0"
"060849","0","485.96872","1317.1807","0.71250004","0.2857143","3189.4268","-750.3485","0.0"
"060866","0","527.1806","1308.7377","0.71250004","0.2857143","2775.0884","-615.70624","0.0"
"060882","0","561.34033","1302.0812","0.71250004","0.2857143","2266.1455","-447.5901","0.0"
"060899","0","585.1277","1293.1512","0.71250004","0.2857143","1605.3905","-432.37527","0.0"
"060916","0","599.84973","1281.5803","0.71250004","0.2857143","864.1877","-573.80426","0.0"
"060933","0","606.7529","1269.9099","0.71250004","0.2857143","167.30626","-702.2395","0.0"
"060948","099999","608.41534","1260.6614","0.71250004","0.2857143","-323.8007","-760.3261","0.0"
"060952","09999","608.0","1259.0","0.71250004","0.2857143","0.0","0.0","0.0"
"060960","09999","606.0","1253.0","0.71250004","0.2857143","0.0","0.0","0.0"
"060965","0","604.2526","1250.6702","0.71250004","0.2857143","-643.8281","-690.7944","0.0"
"060983","0","587.2113","1236.5071","0.71250004","0.2857143","-980.2693","-658.8953","0.0"
"060998","0","536.8474","1211.0775","0.71250004","0.2857143","-2192.1672","-1063.5183","0.0"
"061015","0","487.97897","1194.6171","0.71250004","0.2857143","-3625.2734","-1424.519","0.0"
"061032","0","437.0936","1177.4553","0.71250004","0.2857143","-4249.258","-1428.3607","0.0"
"061049","0","375.59192","1159.0029","0.71250004","0.2857143","-4377.132","-1197.8436","0.0"
"061066","0","311.19403","1140.2206","0.71250004","0.2857143","-4209.3364","-1024.4587","0.0"
"061083","0","248.60257","1124.5033","0.725","0.2857143","-4084.813","-987.8696","0.0"
"061099","0","197.36888","1116.0737","0.725","0.2857143","-3956.9377","-844.1255","0.0"
"061115","0","159.12247","1111.4374","0.725","0.2857143","-2987.9685","-372.77737","0.0"
"061132","0","139.2455","1108.9435","0.725","0.2857143","-1594.0785","48.020435","0.0"
"061148","0","122.892784","1104.9642","0.725","0.2857143","-461.49518","155.83351","0.0"
"061165","0","113.785324","1102.4463","0.725","0.2857143","180.1575","53.627617","0.0"
"061181","0","107.89017","1100.4451","0.725","0.2857143","312.8111","-61.80543","0.0"
"061185","09999","107.0","1100.0","0.725","0.2857143","0.0","0.0","0.0"
"061193","09999","106.0","1100.0","0.725","0.2857143","0.0","0.0","0.0"
"061198","0","105.46135","1099.4613","0.725","0.2857143","267.98343","-75.70543","0.0"
"061202","09999","105.0","1099.0","0.725","0.2857143","0.0","0.0","0.0"
"061210","09999","104.0","1098.0","0.725","0.2857143","0.0","0.0","0.0"
"061215","0","103.453445","1097.4535","0.725","0.2857143","200.08797","-46.79723","0.0"
"061218","09999","103.0","1097.0","0.725","0.2857143","0.0","0.0","0.0"
"061227","09999","103.0","1096.0","0.725","0.2857143","0.0","0.0","0.0"
"061231","099999","103.0","1095.451","0.725","0.2857143","196.2411","-59.210148","0.0"
"061235","09999","103.0","1095.0","0.725","0.2857143","0.0","0.0","0.0"
"061243","09999","104.0","1094.0","0.725","0.2857143","0.0","0.0","0.0"
"061248","0","105.663895","1093.4453","0.725","0.2857143","187.13103","-112.21653","0.0"
"061266","0","117.126015","1090.8608","0.725","0.2857143","442.3063","-143.3449","0.0"
"061282","0","150.06778","1083.7712","0.71250004","0.2857143","1253.7671","-262.21967","0.0"
"061298","0","233.11241","1065.0452","0.71250004","0.2857143","3519.2485","-705.9502","0.0"
"061314","0","315.47076","1044.5798","0.71250004","0.2857143","5824.1113","-1293.0854","0.0"
"061331","0","397.671","1022.62866","0.71250004","0.2857143","6982.8945","-1721.3215","0.0"
"061348","0","475.93808","1003.73944","0.71250004","0.2857143","6601.801","-1690.7004","0.0"
"061364","0","542.76166","987.7969","0.71250004","0.2857143","5137.661","-1319.1499","0.0"
"061382","0","595.51294","976.25885","0.71250004","0.2857143","3549.5005","-835.3545","0.0"
"061398","0","635.0386","966.8733","0.71250004","0.2857143","2448.5386","-504.67413","0.0"
"061415","0","659.48315","959.80676","0.71250004","0.2857143","1287.8534","-270.29782","0.0"
"061431","0","677.85864","954.3463","0.71250004","0.2857143","416.33447","-154.04266","0.0"
"061448","0","689.2139","949.89307","0.71250004","0.2857143","-17.739569","-126.04937","0.0"
"061465","0","698.02496","945.9875","0.71250004","0.2857143","-148.37834","-124.067986","0.0"
"061481","0","704.56104","941.9593","0.71250004","0.2857143","-91.45545","-133.8528","0.0"
"061498","099999","707.5562","937.88763","0.71250004","0.2857143","-27.573141","-176.28654","0.0"
"061502","09999","708.0","937.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061515","099999","709.0","935.45636","0.71250004","0.2857143","-82.171684","-183.17552","0.0"
"061519","09999","709.0","935.0","0.71250004","0.2857143","0.0","0.0","0.0"
"061527","09999","709.0","934.0","0.71250004","0.2857143","0.0","0.0","0.0"
