"145461","099999","895.5479","681.5479","0.6625","0.25","-288.35815","-161.4084","0.0"
"145466","09999","895.0","681.0","0.6625","0.25","0.0","0.0","0.0"
"145474","09999","894.0","681.0","0.6625","0.25","0.0","0.0","0.0"
"145478","0","892.9941","680.497","0.6625","0.25","-244.1202","-120.64783","0.0"
"145482","09999","892.0","680.0","0.6625","0.25","0.0","0.0","0.0"
"145491","09999","889.0","680.0","0.6625","0.25","0.0","0.0","0.0"
"145495","0","886.5614","680.0","0.6625","0.25","-326.7562","-67.647606","0.0"
"145511","0","862.15857","682.51794","0.6625","0.25","-853.0129","60.884075","0.0"
"145528","0","829.98785","684.8765","0.6625","0.25","-1836.8713","185.23952","0.0"
"145544","0","795.193","689.89154","0.6625","0.25","-2570.3284","313.4935","0.0"
"145561","0","754.678","695.84937","0.6625","0.25","-3017.5515","408.59952","0.0"
"145578","0","706.0387","706.33606","0.6625","0.25","-3178.3904","560.74695","0.0"
"145594","0","657.00714","720.15967","0.6625","0.25","-3182.2034","807.2946","0.0"
"145611","0","606.4545","732.0135","0.6625","0.25","-3404.629","956.569","0.0"
"145628","0","555.9735","744.6156","0.6625","0.25","-3381.8677","962.9403","0.0"
"145644","0","504.587","756.8533","0.6625","0.25","-3228.1846","853.3697","0.0"
"145661","0","458.36008","768.16","0.6625","0.25","-2954.53","708.42413","0.0"
"145677","0","415.1697","779.8848","0.6625","0.25","-2751.1465","668.57477","0.0"
"145694","0","373.58752","792.80414","0.6625","0.25","-2480.2332","715.18835","0.0"
"145711","0","347.07797","801.51447","0.6625","0.25","-1923.3301","658.90216","0.0"
"145727","0","323.17755","809.92896","0.6625","0.25","-1315.3552","539.72906","0.0"
"145744","0","305.418","815.34326","0.6625","0.25","-821.65576","364.7109","0.0"
"145760","0","292.57477","819.9701","0.6625","0.25","-460.70288","199.53076","0.0"
"145777","0","285.10803","822.446","0.6625","0.25","-197.44806","85.47828","0.0"
"145794","0","281.6","823.0","0.6625","0.25","-35.82877","0.36758122","0.0"
"145798","09999","281.0","823.0","0.6625","0.25","0.0","0.0","0.0"
"145807","09999","280.0","823.0","0.6625","0.25","0.0","0.0","0.0"
"145810","0","279.51923","823.4808","0.6625","0.25","177.06798","-92.9823","0.0"
"145815","09999","279.0","824.0","0.6625","0.25","0.0","0.0","0.0"
"145824","09999","279.0","825.0","0.6625","0.25","0.0","0.0","0.0"
"145828","099999","279.0","825.5129","0.6625","0.25","230.61858","-51.555084","0.0"
"145831","09999","279.0","826.0","0.6625","0.25","0.0","0.0","0.0"
"145840","09999","280.0","826.0","0.6625","0.25","0.0","0.0","0.0"
"145844","099999","280.93042","826.0","0.6625","0.25","238.25354","4.276479","0.0"
"145848","09999","282.0","826.0","0.6625","0.25","0.0","0.0","0.0"
"145860","0","294.1985","826.0","0.6625","0.25","477.6656","29.289637","0.0"
"145877","0","318.79666","822.69183","0.6625","0.25","1212.7389","-64.206535","0.0"
"145893","0","350.6696","816.2661","0.6625","0.25","2013.8191","-309.2187","0.0"
"145910","0","387.21606","806.2613","0.6625","0.25","2709.87","-598.46405","0.0"
"145927","0","421.59323","798.2814","0.6625","0.25","2775.5352","-728.3059","0.0"
"145943","0","457.70645","790.6587","0.6625","0.25","2580.7568","-697.2028","0.0"
"145960","0","508.6612","782.59155","0.6625","0.25","2670.9885","-568.226","0.0"
"145977","0","589.5643","785.1617","0.6625","0.25","3832.6658","-229.52519","0.0"
"145993","0","700.0","803.0","0.6625","0.25","5966.6","546.53925","0.0"
"146010","0","761.22565","821.32574","0.65000004","0.25","6562.8984","1366.3773","0.0"
"146026","0","815.008","832.6016","0.65000004","0.25","5418.8643","1624.8833","0.0"
"146043","0","849.9022","838.4457","0.65000004","0.25","2943.2078","1144.5653","0.0"
"146060","0","866.2805","839.0","0.65000004","0.25","579.27545","254.35403","0.0"
"146076","0","874.4322","837.5226","0.65000004","0.25","-641.8391","-363.74258","0.0"
"146093","0","879.0673","835.4663","0.6625","0.25","-756.29877","-487.70178","0.0"
"146111","099999","882.5458","833.4542","0.6625","0.25","-722.5179","-394.45877","0.0"
"146113","09999","883.0","833.0","0.6625","0.25","0.0","0.0","0.0"
"146126","099999","884.5","831.5","0.6625","0.25","-393.84827","-262.49313","0.0"
"146171","09999","883.0","832.0","0.6625","0.25","0.0","0.0","0.0"
"146176","0","882.4399","832.0","0.6625","0.25","-123.40952","0.0","0.0"
"146181","09999","882.0","832.0","0.6625","0.25","0.0","0.0","0.0"
"146189","09999","878.0","833.0","0.6625","0.25","0.0","0.0","0.0"
"146194","0","869.0405","834.11993","0.6625","0.25","-1594.3027","257.66357","0.0"
"146209","0","832.4559","841.50885","0.6625","0.25","-3065.4707","621.0696","0.0"
"146226","0","797.3671","849.02795","0.6625","0.25","-2909.2817","630.27264","0.0"
"146242","0","759.68677","856.3712","0.6625","0.25","-2853.4412","602.19495","0.0"
"146260","0","712.72015","866.4592","0.6625","0.25","-3025.0408","645.0383","0.0"
"146276","0","662.53046","875.99414","0.6625","0.25","-3218.5706","662.06036","0.0"
"146293","0","609.55853","885.8803","0.6625","0.25","-3387.483","642.6762","0.0"
"146309","0","551.1743","897.83813","0.6625","0.25","-3722.9497","707.07166","0.0"
"146327","0","486.70224","911.8085","0.6625","0.25","-3996.7288","807.46466","0.0"
"146343","0","424.2358","927.4464","0.6625","0.25","-4097.0674","942.73285","0.0"
"146359","0","366.8013","941.12476","0.6625","0.25","-3941.5974","1001.38574","0.0"
"146375","0","308.47055","954.0071","0.6625","0.25","-3712.401","934.7904","0.0"
"146392","0","263.2808","967.0701","0.6625","0.25","-3102.3494","799.15967","0.0"
"146409","0","222.73825","979.9047","0.6625","0.25","-2474.3462","731.7763","0.0"
"146425","0","195.5","992.0","0.6625","0.25","-1738.8953","712.2802","0.0"
"146442","0","172.60419","1001.4553","0.6625","0.25","-1052.8763","656.20044","0.0"
"146459","0","161.09743","1006.9513","0.6625","0.25","-451.73517","453.2256","0.0"
"146475","0","155.98132","1010.0187","0.6625","0.25","30.106705","173.65112","0.0"
"146479","09999","155.0","1011.0","0.6625","0.25","0.0","0.0","0.0"
"146488","09999","154.0","1012.0","0.6625","0.25","0.0","0.0","0.0"
"146492","0","153.5161","1012.4839","0.6625","0.25","356.2097","-10.283846","0.0"
"146496","09999","153.0","1013.0","0.6625","0.25","0.0","0.0","0.0"
"146504","09999","153.0","1015.0","0.6625","0.25","0.0","0.0","0.0"
"146508","099999","153.0","1015.47766","0.6625","0.25","442.4519","-47.576504","0.0"
"146513","09999","153.0","1016.0","0.6625","0.25","0.0","0.0","0.0"
"146521","09999","154.0","1017.0","0.6625","0.25","0.0","0.0","0.0"
"146525","099999","154.5","1017.5","0.6625","0.25","409.958","19.832273","0.0"
"146530","09999","159.0","1019.0","0.6625","0.25","0.0","0.0","0.0"
"146541","0","174.0","1020.5","0.6625","0.25","739.63074","114.17258","0.0"
"146558","0","197.11525","1018.1106","0.6625","0.25","1374.1184","31.97763","0.0"
"146575","0","235.8988","1011.52814","0.6625","0.25","2286.1707","-231.50099","0.0"
"146592","0","267.6907","1002.4439","0.6625","0.25","2786.1936","-581.0404","0.0"
"146608","0","300.91214","992.5244","0.6625","0.25","2694.2415","-816.1481","0.0"
"146625","0","323.41104","984.03955","0.6625","0.25","2085.2954","-821.4413","0.0"
"146641","0","344.38626","974.54376","0.6625","0.25","1346.4689","-680.56805","0.0"
"146658","0","373.04578","965.98694","0.6625","0.25","1103.2715","-567.94806","0.0"
"146675","0","400.50403","959.49927","0.6625","0.25","1359.3811","-464.85306","0.0"
"146691","0","446.5825","954.4967","0.6625","0.25","2077.4565","-349.14746","0.0"
"146708","0","506.8813","954.4901","0.6625","0.25","3277.3677","-134.66862","0.0"
"146725","0","574.43256","960.0602","0.65000004","0.25","4374.784","258.8523","0.0"
"146741","0","629.93353","966.9905","0.65000004","0.25","4651.2617","563.273","0.0"
"146758","0","670.72345","970.43616","0.65000004","0.25","3843.3542","641.66077","0.0"
"146774","0","711.1936","972.5121","0.65000004","0.25","2552.6895","435.27524","0.0"
"146792","0","735.288","972.5593","0.65000004","0.25","1405.3674","105.7735","0.0"
"146808","0","759.14606","970.48785","0.6625","0.25","833.11383","-163.38596","0.0"
"146825","0","779.3205","969.0","0.6625","0.25","723.53955","-262.78027","0.0"
"146841","0","792.67554","967.5541","0.6625","0.25","600.8645","-205.99057","0.0"
"146858","0","804.3718","965.52563","0.6625","0.25","435.58276","-174.63573","0.0"
"146874","0","813.82587","964.5435","0.6625","0.25","385.7358","-104.09516","0.0"
"146891","0","822.8544","964.0","0.6625","0.25","266.06375","-56.4552","0.0"
"146907","0","829.44653","964.0","0.6625","0.25","288.8677","-11.229923","0.0"
"146924","0","833.0044","964.0","0.6625","0.25","231.00665","36.458687","0.0"
"146941","099999","835.48096","964.0","0.6625","0.25","88.101944","41.952404","0.0"
"146945","09999","836.0","964.0","0.6625","0.25","0.0","0.0","0.0"
"146957","099999","837.4179","964.0","0.6625","0.25","-13.006952","20.924467","0.0"
"146995","09999","836.0","964.0","0.6625","0.25","0.0","0.0","0.0"
"147007","0","834.5552","964.0","0.6625","0.25","-151.22156","0.037968077","0.0"
"147012","09999","834.0","964.0","0.6625","0.25","0.0","0.0","0.0"
"147020","09999","833.0","964.0","0.6625","0.25","0.0","0.0","0.0"
"147024","0","831.58887","964.0","0.6625","0.25","-209.86728","-0.019547103","0.0"
"147040","0","824.53485","965.49304","0.6625","0.25","-370.1147","44.40237","0.0"
"147058","0","803.90015","972.3526","0.6625","0.25","-801.2392","212.32872","0.0"
"147074","0","766.3152","985.8818","0.6625","0.25","-2236.9163","794.9698","0.0"
"147091","0","722.31793","1001.24615","0.6625","0.25","-2954.0752","1073.0526","0.0"
"147108","0","668.6929","1018.58636","0.6625","0.25","-3727.986","1315.134","0.0"
"147124","0","609.26874","1035.0797","0.6625","0.25","-4226.7183","1328.2637","0.0"
"147140","0","553.70306","1052.9033","0.6625","0.25","-4174.6294","1207.0886","0.0"
"147157","0","501.22205","1075.4092","0.6625","0.25","-3797.708","1263.2809","0.0"
"147173","0","456.05032","1094.1061","0.6625","0.25","-3124.8823","1291.0018","0.0"
"147190","0","413.51022","1112.0215","0.6625","0.25","-2550.1934","1243.2596","0.0"
"147206","0","371.49048","1132.005","0.6625","0.25","-2240.6902","1183.3365","0.0"
"147224","0","340.39816","1147.5475","0.6625","0.25","-1969.3975","1047.7883","0.0"
"147240","0","310.54956","1161.481","0.6625","0.25","-1640.5513","881.52057","0.0"
"147257","0","288.81317","1171.2764","0.6625","0.25","-1276.6722","663.4574","0.0"
"147273","0","275.39957","1181.167","0.6625","0.25","-769.93585","452.23834","0.0"
"147290","0","264.146","1189.854","0.6625","0.25","-358.4759","353.80518","0.0"
"147306","0","256.5538","1196.9282","0.6625","0.25","-141.95576","349.60974","0.0"
"147323","0","252.57706","1202.2688","0.6625","0.25","32.084644","297.31418","0.0"
"147327","09999","252.0","1204.0","0.6625","0.25","0.0","0.0","0.0"
"147335","09999","251.0","1205.0","0.6625","0.25","0.0","0.0","0.0"
"147339","099999","251.0","1205.9674","0.6625","0.25","82.89284","207.89561","0.0"
"147344","09999","251.0","1207.0","0.6625","0.25","0.0","0.0","0.0"
"147353","09999","252.0","1210.0","0.6625","0.25","0.0","0.0","0.0"
"147356","099999","252.45985","1210.4598","0.6625","0.25","198.88263","141.86389","0.0"
"147360","09999","253.0","1211.0","0.6625","0.25","0.0","0.0","0.0"
"147373","0","257.42407","1212.4747","0.6625","0.25","381.4517","97.14475","0.0"
"147389","0","267.91797","1213.0","0.6625","0.25","612.33954","31.730095","0.0"
"147406","0","286.95932","1209.5101","0.6625","0.25","1032.574","-115.81855","0.0"
"147423","0","312.0256","1201.9915","0.6625","0.25","1583.5447","-398.62427","0.0"
"147439","0","334.75516","1192.105","0.6625","0.25","1870.6316","-686.94824","0.0"
"147456","0","368.64392","1181.9662","0.6625","0.25","2105.4763","-851.5034","0.0"
"147473","0","396.67136","1174.0939","0.6625","0.25","2132.103","-785.51056","0.0"
"147490","0","433.08914","1166.5648","0.6625","0.25","2172.8713","-594.00165","0.0"
"147506","0","465.42905","1162.0094","0.6625","0.25","2247.897","-363.9192","0.0"
"147522","0","502.40314","1159.0","0.6625","0.25","2257.7202","-170.13449","0.0"
"147539","0","536.7562","1158.0","0.6625","0.25","2208.9832","-18.257055","0.0"
"147556","0","574.8332","1157.5093","0.6625","0.25","2287.526","89.964615","0.0"
"147572","0","607.6758","1157.4819","0.6625","0.25","2150.5437","111.103836","0.0"
"147589","0","644.36206","1159.492","0.6625","0.25","2178.074","137.44524","0.0"
"147606","0","674.38763","1160.4934","0.65000004","0.25","1963.7012","147.14192","0.0"
"147622","0","706.42535","1161.4956","0.65000004","0.25","1855.1521","132.3729","0.0"
"147639","0","734.0455","1162.0","0.65000004","0.25","1703.5563","93.67078","0.0"
"147656","0","760.35095","1162.0","0.65000004","0.25","1546.3536","14.043128","0.0"
"147672","0","782.3491","1161.5167","0.65000004","0.25","1342.096","-35.108307","0.0"
"147689","0","799.376","1160.0","0.65000004","0.25","1076.12","-86.7831","0.0"
"147705","0","816.11115","1159.0","0.65000004","0.25","799.96204","-114.553185","0.0"
"147722","0","832.78503","1158.5358","0.65000004","0.25","761.5129","-85.955605","0.0"
"147738","0","846.7522","1157.0","0.65000004","0.25","724.0043","-81.377464","0.0"
"147755","0","856.4993","1156.0","0.65000004","0.25","674.73505","-67.13198","0.0"
"147772","099999","861.48303","1156.0","0.65000004","0.25","406.47443","-41.75331","0.0"
"147777","09999","862.0","1156.0","0.65000004","0.25","0.0","0.0","0.0"
"147789","099999","863.5008","1156.0","0.65000004","0.25","32.99035","-7.0910826","0.0"
"147792","09999","864.0","1156.0","0.65000004","0.25","0.0","0.0","0.0"
"147797","099999","864.5","1156.0","0.65000004","0.25","-103.96166","13.096554","0.0"
"147826","09999","863.0","1156.0","0.6375","0.25","0.0","0.0","0.0"
"147838","0","853.2779","1172.1388","0.6375","0.25","-428.28232","369.18817","0.0"
"147855","0","829.4517","1194.6947","0.6625","0.25","-1045.2549","1076.6702","0.0"
"147871","0","798.0596","1216.176","0.6625","0.25","-1996.2565","1728.1919","0.0"
"147888","0","757.0298","1237.4833","0.6625","0.25","-2827.3098","1871.8077","0.0"
"147905","0","703.03796","1260.2009","0.6625","0.25","-3436.9568","1290.4178","0.0"
"147921","0","652.1367","1280.6523","0.6625","0.25","-3715.327","1249.8075","0.0"
"147938","0","602.1996","1297.9335","0.6625","0.25","-3732.9014","1174.7692","0.0"
"147955","0","552.4077","1314.8518","0.6625","0.25","-3456.1106","1021.6768","0.0"
"147971","0","500.69693","1335.2386","0.6625","0.25","-3131.586","987.70105","0.0"
"147988","0","449.94525","1352.5176","0.6625","0.25","-2951.3855","1006.56006","0.0"
"148004","0","404.68765","1367.7708","0.6625","0.25","-2954.7053","1020.9312","0.0"
"148022","0","366.10788","1381.4528","0.6625","0.25","-2619.8245","904.2028","0.0"
"148038","0","343.08322","1393.9501","0.6625","0.25","-1844.6664","713.62244","0.0"
"148055","0","326.89267","1403.0715","0.6625","0.25","-868.2083","524.4013","0.0"
"148071","0","319.4318","1408.5682","0.6625","0.25","-88.2965","354.2928","0.0"
"148088","0","316.52158","1411.4784","0.6875","0.25","352.221","135.99095","0.0"
"148092","09999","316.0","1412.0","0.6875","0.25","0.0","0.0","0.0"
"148100","09999","315.0","1413.0","0.6875","0.25","0.0","0.0","0.0"
"148104","0","314.53113","1413.4689","0.6875","0.25","485.9637","-54.291706","0.0"
"148125","09999","316.0","1413.0","0.6875","0.25","0.0","0.0","0.0"
"148137","0","318.3358","1411.5547","0.6875","0.25","363.69083","-192.1526","0.0"
"148154","0","323.4415","1408.039","0.6875","0.25","381.29425","-256.6692","0.0"
"148171","0","330.52203","1403.4868","0.6875","0.25","480.75067","-335.3646","0.0"
"148187","0","340.49622","1396.5023","0.6875","0.25","650.843","-454.98526","0.0"
"148204","0","357.5251","1389.4932","0.6875","0.25","894.2317","-521.6995","0.0"
"148221","0","380.1671","1382.9666","0.675","0.25","1353.7532","-522.9113","0.0"
"148237","0","403.50275","1378.6243","0.675","0.25","1669.7343","-415.59747","0.0"
"148255","0","435.10794","1374.0522","0.675","0.25","1981.5233","-290.24866","0.0"
"148271","0","465.03046","1369.9956","0.6625","0.25","2144.2888","-194.02728","0.0"
"148287","0","505.06622","1364.5565","0.6625","0.25","2307.5593","-209.60538","0.0"
"148305","0","549.005","1358.1531","0.6625","0.25","2685.1833","-308.12057","0.0"
"148320","0","593.1559","1349.5608","0.6625","0.25","3029.564","-469.49646","0.0"
"148337","0","636.06323","1342.4913","0.6625","0.25","2964.9067","-541.9575","0.0"
"148354","0","670.8145","1339.5361","0.6625","0.25","2629.8625","-429.5047","0.0"
"148370","0","711.45575","1337.0","0.6625","0.25","2238.4666","-206.03708","0.0"
"148387","0","743.7104","1339.5371","0.6625","0.25","2003.6243","74.67165","0.0"
"148403","0","775.35114","1345.7837","0.6625","0.25","1869.0626","388.14432","0.0"
"148420","0","807.3559","1360.178","0.65000004","0.25","1684.1482","749.80524","0.0"
"148437","0","845.08594","1384.0736","0.65000004","0.25","1937.9683","1337.8949","0.0"
"148453","0","872.2078","1415.6404","0.65000004","0.25","1901.7604","2017.913","0.0"
"148470","0","899.5669","1448.4432","0.6375","0.25","1773.1824","2436.5786","0.0"
"148487","0","927.63855","1482.1128","0.6375","0.25","1561.3436","2576.3982","0.0"
"148503","0","958.40436","1515.4171","0.6375","0.25","1517.986","2407.8015","0.0"
"148520","0","983.3079","1536.8292","0.6375","0.25","1633.9994","1906.0911","0.0"
"148536","0","999.98","1550.98","0.6","0.23214287","1402.4058","1131.5555","0.0"
"148553","0","1010.0571","1559.5428","0.58750004","0.23214287","778.793","413.21857","0.0"
"148570","0","1016.0447","1563.5223","0.6","0.23214287","168.84361","-117.08381","0.0"
"148586","099999","1019.478","1565.0","0.58750004","0.23214287","-186.93408","-336.4437","0.0"
"148590","09999","1020.0","1565.0","0.58750004","0.23214287","0.0","0.0","0.0"
"148603","099999","1021.53455","1565.0","0.58750004","0.23214287","-228.1899","-320.8327","0.0"
"148607","09999","1022.0","1565.0","0.58750004","0.23214287","0.0","0.0","0.0"
"148620","099999","1022.0","1564.2406","0.58750004","0.23214287","-200.63153","-306.5338","0.0"
"148624","09999","1022.0","1564.0","0.55","0.21428573","0.0","0.0","0.0"
"148632","09999","1021.0","1565.0","0.475","0.21428573","0.0","0.0","0.0"
"148636","0","1018.891","1565.0","0.475","0.21428573","-202.30403","-174.66396","0.0"
"148640","0","1017.0","1565.0","0.52500004","0.23214287","-240.6843","-134.74007","0.0"
"148648","099999","1017.0","1565.0","0.52500004","0.23214287","-240.6843","-134.74007","0.0"
"148758","099999","709.0","1577.0","0.6","0.23214287","0.0","0.0","0.0"
"148837","0","697.8943","1585.0846","0.65000004","0.25","-1432.5474","1154.4036","0.0"
"148853","0","667.69617","1603.4258","0.65000004","0.25","-2454.7183","1427.0625","0.0"
"148869","0","615.8152","1619.3981","0.6375","0.25","-3878.659","1237.0074","0.0"
"148881","0","599.0","1621.0","0.45000002","0.25","-3220.5476","598.1958","0.0"
"148890","099999","599.0","1621.0","0.45000002","0.25","-3220.5476","598.1958","0.0"
