"138458","2","-0.081","-0.028","0.083"
"138459","1","0.154","-0.113","0.304"
"138463","1","0.123","-0.208","0.278"
"138464","2","-0.085","-0.035","0.078"
"138468","2","-0.092","-0.043","0.074"
"138469","1","0.151","-0.251","0.229"
"138473","1","0.202","-0.258","0.180"
"138474","2","-0.094","-0.048","0.074"
"138478","1","0.230","-0.231","0.134"
"138479","2","-0.091","-0.053","0.071"
"138484","2","-0.085","-0.051","0.063"
"138489","2","-0.087","-0.049","0.056"
"138490","1","0.226","-0.105","-0.062"
"138493","2","-0.092","-0.043","0.045"
"138494","1","0.234","-0.109","-0.209"
"138498","2","-0.104","-0.041","0.032"
"138498","1","0.239","-0.166","-0.268"
"138502","1","0.257","-0.226","-0.311"
"138503","2","-0.125","-0.038","0.019"
"138508","2","-0.128","-0.033","0.010"
"138513","2","-0.111","-0.007","0.008"
"138518","1","0.303","-0.538","-0.525"
"138518","2","-0.073","-0.007","0.008"
"138522","2","-0.008","0.007","0.009"
"138523","1","0.297","-0.601","-0.564"
"138528","2","0.072","0.020","0.014"
"138528","1","0.322","-0.634","-0.544"
"138533","2","0.165","0.025","0.015"
"138533","1","0.358","-0.646","-0.483"
"138538","2","0.250","0.026","0.010"
"138542","2","0.327","0.026","0.002"
"138543","1","0.446","-0.380","-0.461"
"138547","1","0.521","-0.214","-0.436"
"138548","2","0.390","0.024","0.002"
"138552","1","0.593","-0.002","-0.327"
"138553","2","0.434","0.022","0.003"
"138557","2","0.456","0.025","0.006"
"138558","1","0.642","0.179","-0.214"
"138562","1","0.658","0.324","-0.147"
"138562","2","0.457","0.028","0.010"
"138570","1","0.614","0.456","-0.054"
"138572","1","0.573","0.575","0.065"
"138573","2","0.389","0.027","0.018"
"138577","2","0.325","0.023","0.014"
"138577","1","0.498","0.651","0.197"
"138582","1","0.446","0.766","0.338"
"138583","2","0.247","0.016","0.017"
"138586","2","0.157","0.009","0.028"
"138587","1","0.373","0.780","0.447"
"138591","2","0.059","-0.002","0.042"
"138599","1","0.253","0.719","0.517"
"138602","1","0.171","0.680","0.431"
"138603","2","-0.125","-0.035","0.072"
"138606","2","-0.205","-0.061","0.084"
"138607","1","0.070","0.571","0.367"
"138611","1","-0.051","0.450","0.597"
"138611","2","-0.277","-0.090","0.087"
"138616","2","-0.326","-0.118","0.088"
"138617","1","-0.106","0.405","0.825"
"138621","1","-0.179","0.271","0.840"
"138626","2","-0.384","-0.165","0.085"
"138627","1","-0.214","0.016","0.727"
"138631","1","-0.217","-0.239","0.619"
"138632","2","-0.408","-0.186","0.077"
"138636","2","-0.423","-0.200","0.069"
"138637","1","-0.175","-0.381","0.517"
"138640","1","-0.115","-0.447","0.365"
"138641","2","-0.424","-0.207","0.060"
"138646","2","-0.422","-0.207","0.051"
"138646","1","-0.030","-0.479","0.233"
"138652","1","0.024","-0.483","0.089"
"138656","2","-0.432","-0.200","0.032"
"138656","1","0.070","-0.415","0.007"
"138660","1","0.101","-0.260","-0.013"
"138661","2","-0.439","-0.195","0.026"
"138665","1","0.049","-0.119","0.022"
"138666","2","-0.455","-0.184","0.018"
"138670","1","-0.069","-0.040","0.093"
"138671","2","-0.475","-0.174","0.010"
"138675","1","-0.179","0.020","0.094"
"138680","2","-0.524","-0.152","-0.010"
"138681","1","-0.252","0.085","0.034"
"138685","2","-0.542","-0.147","-0.007"
"138686","1","-0.337","0.100","-0.054"
"138691","1","-0.402","0.070","-0.114"
"138691","2","-0.561","-0.146","-0.002"
"138695","2","-0.572","-0.149","0.003"
"138696","1","-0.451","0.092","-0.107"
"138700","2","-0.572","-0.152","0.009"
"138701","1","-0.466","0.167","-0.147"
"138706","1","-0.478","0.223","-0.203"
"138710","1","-0.477","0.221","-0.196"
"138711","2","-0.556","-0.148","0.025"
"138715","2","-0.559","-0.142","0.028"
"138716","1","-0.458","0.227","-0.149"
"138720","2","-0.560","-0.139","0.025"
"138720","1","-0.429","0.220","-0.100"
"138725","2","-0.547","-0.128","0.023"
"138725","1","-0.405","0.171","-0.085"
"138730","2","-0.525","-0.122","0.028"
"138735","2","-0.485","-0.114","0.037"
"138735","1","-0.400","0.088","-0.042"
"138740","2","-0.425","-0.104","0.042"
"138740","1","-0.433","0.017","-0.062"
"138745","2","-0.356","-0.095","0.044"
"138745","1","-0.440","-0.071","-0.097"
"138749","2","-0.282","-0.085","0.043"
"138750","1","-0.454","-0.117","-0.186"
"138754","2","-0.212","-0.076","0.044"
"138755","1","-0.441","-0.148","-0.286"
"138761","1","-0.347","-0.171","-0.335"
"138765","2","-0.085","-0.066","0.047"
"138765","1","-0.226","-0.165","-0.343"
"138769","2","-0.043","-0.065","0.051"
"138770","1","-0.133","-0.131","-0.297"
"138776","2","-0.014","-0.059","0.051"
"138776","1","-0.019","-0.111","-0.229"
"138780","2","-0.000","-0.052","0.043"
"138781","1","0.117","-0.082","-0.155"
"138784","1","0.212","-0.042","-0.085"
"138790","2","-0.035","-0.045","0.031"
"138790","1","0.310","-0.002","-0.047"
"138794","1","0.399","0.052","0.007"
"138794","2","-0.071","-0.042","0.026"
"138799","1","0.389","0.058","0.068"
"138800","2","-0.114","-0.035","0.020"
"138804","2","-0.167","-0.030","0.012"
"138804","1","0.379","0.014","0.150"
"138809","2","-0.227","-0.020","0.007"
"138809","1","0.365","-0.086","0.225"
"138814","2","-0.283","-0.018","-0.002"
"138819","2","-0.327","-0.017","-0.009"
"138819","1","0.234","-0.117","0.435"
"138824","2","-0.359","-0.019","-0.009"
"138824","1","0.104","-0.161","0.431"
"138828","2","-0.369","-0.024","-0.009"
"138834","1","0.021","-0.185","0.371"
"138834","2","-0.360","-0.033","-0.011"
"138838","2","-0.338","-0.044","-0.015"
"138839","1","-0.023","-0.220","0.269"
"138846","1","-0.121","-0.271","0.297"
"138849","2","-0.263","-0.066","-0.016"
"138849","1","-0.153","-0.238","0.250"
"138853","2","-0.222","-0.080","-0.016"
"138854","1","-0.170","-0.146","0.197"
"138858","2","-0.187","-0.087","-0.007"
"138859","1","-0.139","-0.042","0.081"
"138863","2","-0.165","-0.092","0.004"
"138863","1","-0.096","0.051","0.015"
"138868","2","-0.155","-0.098","0.010"
"138873","2","-0.154","-0.100","0.013"
"138873","1","0.023","0.281","-0.009"
"138878","2","-0.161","-0.095","0.020"
"138878","1","0.107","0.361","-0.069"
"138882","2","-0.171","-0.089","0.026"
"138883","1","0.143","0.391","-0.146"
"138887","2","-0.180","-0.079","0.029"
"138888","1","0.146","0.366","-0.202"
"138892","2","-0.179","-0.068","0.032"
"138893","1","0.158","0.326","-0.233"
"138900","1","0.112","0.285","-0.242"
"138902","2","-0.146","-0.035","0.047"
"138903","1","0.065","0.212","-0.227"
"138907","2","-0.113","-0.019","0.051"
"138908","1","0.017","0.149","-0.221"
"138912","1","-0.056","0.066","-0.165"
"138913","2","-0.080","-0.010","0.056"
"138917","2","-0.049","-0.007","0.063"
"138918","1","-0.111","-0.035","-0.068"
"138922","2","-0.017","-0.008","0.061"
"138927","2","0.016","-0.012","0.060"
"138928","1","-0.158","-0.076","-0.014"
"138932","1","-0.151","-0.082","0.022"
"138932","2","0.037","-0.016","0.058"
"138937","1","-0.139","-0.113","0.027"
"138937","2","0.048","-0.020","0.055"
"138942","2","0.047","-0.020","0.053"
"138942","1","-0.134","-0.127","0.032"
"138946","2","0.033","-0.021","0.046"
"138947","1","-0.125","-0.133","0.057"
"138954","1","-0.103","-0.150","0.097"
"138957","1","-0.091","-0.162","0.167"
"138957","2","-0.016","-0.015","0.032"
"138961","1","-0.087","-0.177","0.192"
"138962","2","-0.044","-0.013","0.027"
"138966","1","-0.094","-0.186","0.160"
"138967","2","-0.064","-0.013","0.020"
"138971","1","-0.128","-0.191","0.099"
"138972","2","-0.077","-0.017","0.020"
"138976","2","-0.083","-0.025","0.019"
"138981","1","-0.102","-0.141","-0.043"
"138982","2","-0.078","-0.029","0.018"
"138986","2","-0.066","-0.032","0.024"
"138987","1","-0.048","-0.091","-0.085"
"138991","2","-0.055","-0.033","0.028"
"138991","1","-0.034","-0.033","-0.093"
"138996","2","-0.040","-0.033","0.026"
"138996","1","0.020","0.018","-0.061"
"139001","2","-0.028","-0.033","0.025"
"139001","1","0.069","0.098","-0.037"
"139008","1","0.095","0.174","-0.049"
"139011","2","-0.013","-0.029","0.020"
"139011","1","0.105","0.237","-0.035"
"139017","2","-0.017","-0.033","0.018"
"139017","1","0.096","0.265","-0.071"
"139021","2","-0.029","-0.036","0.017"
"139021","1","0.049","0.281","-0.073"
"139026","1","-0.019","0.255","-0.069"
"139026","2","-0.043","-0.037","0.016"
"139031","2","-0.066","-0.038","0.014"
"139036","2","-0.102","-0.034","0.001"
"139036","1","-0.325","0.047","0.107"
"139041","2","-0.141","-0.038","-0.014"
"139041","1","-0.538","-0.033","0.116"
"139046","2","-0.173","-0.051","-0.023"
"139046","1","-0.743","-0.095","0.041"
"139050","2","-0.190","-0.070","-0.021"
"139051","1","-0.947","-0.130","-0.011"
"139055","1","-1.123","-0.241","-0.088"
"139056","2","-0.204","-0.105","-0.004"
"139063","1","-1.228","-0.322","-0.208"
"139065","2","-0.211","-0.204","0.036"
"139065","1","-1.244","-0.377","-0.357"
"139070","2","-0.209","-0.255","0.063"
"139075","1","-1.112","-0.404","-0.447"
"139076","2","-0.201","-0.298","0.091"
"139080","2","-0.186","-0.321","0.123"
"139080","1","-0.942","-0.396","-0.510"
"139085","2","-0.171","-0.320","0.143"
"139086","1","-0.690","-0.429","-0.525"
"139091","1","-0.454","-0.467","-0.482"
"139095","2","-0.136","-0.261","0.141"
"139096","1","-0.270","-0.510","-0.532"
"139100","2","-0.122","-0.199","0.119"
"139100","1","-0.169","-0.532","-0.530"
"139105","2","-0.121","-0.124","0.091"
"139105","1","-0.180","-0.449","-0.426"
"139110","2","-0.140","-0.038","0.060"
"139110","1","-0.228","-0.249","-0.213"
"139115","2","-0.177","0.043","0.034"
"139120","2","-0.226","0.101","0.007"
"139120","1","-0.539","0.240","0.542"
"139125","2","-0.285","0.126","-0.015"
"139125","1","-0.753","0.293","1.026"
"139129","2","-0.338","0.117","-0.035"
"139130","1","-0.951","0.279","1.392"
"139134","2","-0.363","0.079","-0.046"
"139135","1","-1.102","0.219","1.580"
"139139","1","-1.216","0.088","1.642"
"139140","2","-0.354","0.022","-0.048"
"139144","2","-0.314","-0.045","-0.046"
"139149","2","-0.242","-0.113","-0.045"
"139150","1","-1.302","-0.186","1.346"
"139154","2","-0.156","-0.166","-0.051"
"139154","1","-1.243","-0.376","1.034"
"139158","2","-0.072","-0.202","-0.060"
"139159","1","-1.118","-0.565","0.704"
"139163","2","0.001","-0.216","-0.078"
"139164","1","-0.972","-0.731","0.422"
"139168","2","0.055","-0.209","-0.104"
"139174","2","0.081","-0.182","-0.137"
"139174","1","-0.613","-0.799","0.009"
"139178","2","0.076","-0.146","-0.165"
"139179","1","-0.462","-0.702","-0.326"
"139183","2","0.044","-0.110","-0.184"
"139184","1","-0.320","-0.489","-0.655"
"139188","2","0.002","-0.070","-0.182"
"139189","1","-0.188","-0.161","-0.842"
"139193","2","-0.044","-0.030","-0.153"
"139193","1","-0.079","0.103","-0.676"
"139198","1","-0.041","0.255","-0.245"
"139203","2","-0.170","0.057","-0.103"
"139204","1","-0.105","0.377","0.149"
"139208","2","-0.211","0.098","-0.095"
"139208","1","-0.266","0.480","0.456"
"139213","2","-0.235","0.126","-0.103"
"139213","1","-0.491","0.559","0.694"
"139218","2","-0.243","0.135","-0.118"
"139218","1","-0.716","0.574","0.846"
"139222","2","-0.238","0.131","-0.129"
"139228","2","-0.220","0.109","-0.132"
"139228","1","-0.976","0.480","0.800"
"139233","1","-1.008","0.364","0.663"
"139234","2","-0.194","0.077","-0.125"
"139238","2","-0.157","0.049","-0.106"
"139238","1","-0.941","0.242","0.435"
"139242","2","-0.106","0.021","-0.078"
"139243","1","-0.831","0.146","0.074"
"139247","1","-0.665","0.006","-0.380"
"139248","2","-0.041","0.006","-0.037"
"139252","1","-0.453","-0.191","-0.754"
"139257","2","0.115","0.014","0.028"
"139258","1","-0.262","-0.349","-0.997"
"139262","2","0.204","0.049","0.046"
"139263","1","-0.055","-0.337","-1.065"
"139267","2","0.307","0.102","0.064"
"139268","1","0.155","-0.250","-1.000"
"139272","1","0.302","-0.199","-0.785"
"139273","2","0.409","0.162","0.082"
"139277","1","0.456","-0.324","-0.499"
"139282","2","0.535","0.232","0.072"
"139282","1","0.541","-0.533","-0.165"
"139287","2","0.533","0.233","0.032"
"139287","1","0.542","-0.730","0.121"
"139292","2","0.493","0.221","-0.018"
"139293","1","0.515","-0.985","0.378"
"139298","2","0.434","0.209","-0.062"
"139299","1","0.520","-1.203","0.554"
"139301","2","0.380","0.203","-0.097"
"139303","1","0.548","-1.503","0.281"
"139314","2","0.399","0.234","-0.176"
"139315","1","0.634","-2.001","-0.419"
"139316","2","0.499","0.274","-0.264"
"139317","1","0.766","-2.826","-1.409"
"139322","2","0.641","0.322","-0.379"
"139323","1","1.035","-3.698","-2.328"
"139326","2","0.806","0.389","-0.495"
"139327","1","1.364","-4.355","-2.920"
"139331","2","0.986","0.468","-0.600"
"139332","1","1.626","-4.687","-3.221"
"139339","2","1.187","0.564","-0.678"
"139342","1","1.702","-3.647","-2.936"
"139343","2","1.403","0.672","-0.720"
"139346","1","1.417","-2.748","-2.476"
"139347","2","1.574","0.775","-0.741"
"139351","1","0.944","-1.967","-1.800"
"139352","2","1.662","0.850","-0.761"
"139356","2","1.681","0.878","-0.773"
"139356","1","0.507","-1.168","-1.016"
"139360","2","1.668","0.861","-0.750"
"139366","2","1.642","0.796","-0.684"
"139367","1","0.005","0.574","0.490"
"139372","2","1.601","0.686","-0.599"
"139373","1","-0.156","0.967","1.073"
"139375","1","-0.332","0.923","1.500"
"139376","2","1.540","0.543","-0.528"
"139380","2","1.468","0.384","-0.496"
"139381","1","-0.492","0.606","1.796"
"139385","1","-0.541","0.289","1.900"
"139386","2","1.406","0.238","-0.493"
"139393","2","1.373","0.123","-0.502"
"139395","1","-0.470","0.000","1.453"
"139396","2","1.375","0.050","-0.512"
"139400","2","1.389","0.013","-0.522"
"139401","1","-0.381","-0.137","0.990"
"139405","2","1.400","0.003","-0.531"
"139406","1","-0.241","-0.263","0.555"
"139410","2","1.410","0.008","-0.536"
"139411","1","-0.036","-0.341","0.209"
"139415","2","1.422","0.019","-0.523"
"139421","2","1.426","0.027","-0.491"
"139421","1","0.558","-0.315","-0.079"
"139425","2","1.425","0.039","-0.435"
"139426","1","0.801","-0.184","-0.219"
"139430","1","1.052","-0.021","-0.398"
"139430","2","1.447","0.049","-0.358"
"139435","2","1.467","0.058","-0.287"
"139435","1","1.254","0.019","-0.478"
"139440","1","1.316","-0.019","-0.420"
"139440","2","1.467","0.066","-0.247"
"139447","2","1.443","0.078","-0.247"
"139451","2","1.423","0.103","-0.265"
"139452","1","1.402","0.189","-0.316"
"139455","2","1.410","0.142","-0.279"
"139455","1","1.407","0.298","-0.263"
"139459","1","1.361","0.344","-0.201"
"139461","2","1.384","0.188","-0.289"
"139464","1","1.240","0.420","-0.255"
"139465","2","1.372","0.235","-0.292"
"139469","1","1.121","0.562","-0.415"
"139475","2","1.409","0.305","-0.285"
"139475","1","1.040","0.705","-0.529"
"139479","2","1.432","0.317","-0.280"
"139480","1","0.995","0.900","-0.474"
"139484","2","1.445","0.316","-0.289"
"139485","1","0.952","1.075","-0.348"
"139489","2","1.429","0.308","-0.309"
"139489","1","0.997","1.177","-0.238"
"139494","2","1.384","0.297","-0.333"
"139494","1","1.131","1.152","-0.101"
"139499","1","1.241","1.059","-0.001"
"139505","2","1.205","0.271","-0.388"
"139505","1","1.352","0.997","0.008"
"139509","2","1.095","0.272","-0.414"
"139510","1","1.465","0.986","-0.079"
"139514","2","0.987","0.280","-0.428"
"139514","1","1.558","1.018","-0.203"
"139519","2","0.880","0.301","-0.428"
"139519","1","1.628","1.146","-0.272"
"139524","2","0.790","0.323","-0.405"
"139529","2","0.734","0.344","-0.357"
"139530","1","1.731","1.963","-0.236"
"139534","2","0.709","0.372","-0.286"
"139534","1","1.654","2.481","-0.124"
"139539","2","0.707","0.398","-0.208"
"139539","1","1.532","2.885","-0.083"
"139543","2","0.710","0.414","-0.142"
"139544","1","1.420","3.040","-0.208"
"139548","2","0.716","0.414","-0.095"
"139553","2","0.721","0.396","-0.062"
"139559","2","0.725","0.369","-0.039"
"139560","1","1.313","2.848","-0.678"
"139563","2","0.733","0.338","-0.020"
"139564","1","1.377","2.524","-0.717"
"139568","1","1.519","2.238","-0.633"
"139568","2","0.766","0.311","0.009"
"139573","1","1.635","2.036","-0.536"
"139573","2","0.838","0.300","0.051"
"139578","1","1.774","1.791","-0.419"
"139578","2","0.935","0.306","0.093"
"139583","2","1.042","0.327","0.115"
"139588","1","1.876","1.324","-0.281"
"139588","2","1.167","0.355","0.124"
"139592","2","1.309","0.381","0.116"
"139593","1","1.804","1.216","-0.292"
"139598","2","1.423","0.399","0.103"
"139599","1","1.675","1.052","-0.122"
"139602","1","1.542","0.939","0.101"
"139603","2","1.498","0.411","0.105"
"139607","2","1.562","0.418","0.118"
"139612","2","1.601","0.413","0.134"
"139613","1","1.183","1.281","0.366"
"139617","2","1.615","0.406","0.172"
"139618","1","1.016","1.738","0.304"
"139622","1","0.841","2.165","0.176"
"139623","2","1.603","0.395","0.221"
"139627","2","1.544","0.373","0.260"
"139628","1","0.663","2.370","0.007"
"139632","2","1.436","0.336","0.287"
"139632","1","0.583","2.323","-0.186"
"139639","2","1.308","0.295","0.304"
"139642","2","1.185","0.254","0.321"
"139643","1","0.602","1.738","-0.525"
"139647","2","1.088","0.221","0.330"
"139648","1","0.670","1.265","-0.527"
"139652","2","1.028","0.204","0.328"
"139652","1","0.740","0.752","-0.363"
"139657","2","1.010","0.205","0.311"
"139657","1","0.775","0.262","-0.074"
"139662","2","1.034","0.225","0.278"
"139667","2","1.076","0.252","0.228"
"139668","1","0.672","-0.615","0.503"
"139671","2","1.130","0.280","0.164"
"139672","1","0.483","-0.951","0.644"
"139677","2","1.187","0.296","0.099"
"139677","1","0.277","-1.182","0.796"
"139683","2","1.248","0.294","0.035"
"139683","1","0.053","-1.243","0.917"
"139686","1","-0.192","-1.150","1.048"
"139687","2","1.311","0.277","-0.021"
"139691","1","-0.438","-0.970","1.217"
"139697","2","1.414","0.203","-0.098"
"139697","1","-0.693","-0.781","1.331"
"139701","2","1.439","0.153","-0.124"
"139702","1","-0.908","-0.589","1.344"
"139706","2","1.444","0.095","-0.138"
"139707","1","-1.079","-0.413","1.302"
"139711","2","1.433","0.033","-0.145"
"139711","1","-1.236","-0.284","1.340"
"139716","2","1.400","-0.026","-0.149"
"139721","2","1.357","-0.081","-0.155"
"139721","1","-1.275","-0.136","1.350"
"139726","2","1.307","-0.130","-0.161"
"139726","1","-1.196","-0.245","1.202"
"139730","2","1.246","-0.175","-0.163"
"139731","1","-1.070","-0.538","0.966"
"139736","2","1.170","-0.214","-0.163"
"139737","1","-0.838","-0.940","0.750"
"139740","2","1.105","-0.244","-0.160"
"139741","1","-0.591","-1.326","0.599"
"139748","1","-0.329","-1.523","0.504"
"139751","2","1.028","-0.276","-0.140"
"139752","1","-0.096","-1.444","0.445"
"139755","2","1.020","-0.275","-0.122"
"139756","1","0.073","-1.200","0.287"
"139760","2","1.017","-0.264","-0.112"
"139761","1","0.147","-1.000","0.119"
"139766","2","1.001","-0.244","-0.116"
"139766","1","0.144","-0.870","-0.108"
"139771","2","0.957","-0.221","-0.135"
"139775","1","0.311","-0.622","-0.573"
"139777","2","0.897","-0.191","-0.155"
"139780","2","0.822","-0.162","-0.170"
"139781","1","0.368","-0.480","-0.796"
"139785","2","0.728","-0.129","-0.184"
"139785","1","0.451","-0.329","-1.097"
"139790","2","0.629","-0.099","-0.190"
"139795","1","0.487","-0.234","-1.408"
"139796","2","0.532","-0.067","-0.195"
"139800","1","0.530","-0.184","-1.690"
"139805","2","0.367","0.003","-0.208"
"139805","1","0.533","-0.199","-2.028"
"139810","2","0.315","0.047","-0.222"
"139810","1","0.535","-0.208","-2.309"
"139815","2","0.287","0.098","-0.228"
"139815","1","0.490","-0.119","-2.609"
"139819","1","0.515","0.044","-2.763"
"139820","2","0.283","0.155","-0.226"
"139824","2","0.301","0.226","-0.218"
"139825","1","0.519","0.243","-2.698"
"139831","1","0.488","0.363","-2.492"
"139834","2","0.389","0.359","-0.190"
"139835","1","0.400","0.458","-2.337"
"139839","2","0.452","0.416","-0.163"
"139840","1","0.268","0.657","-2.356"
"139844","1","0.075","0.818","-2.447"
"139845","2","0.519","0.464","-0.141"
