"467127","1","-1.374","1.535","0.646"
"467128","2","0.618","-0.916","2.409"
"467131","1","-1.042","1.869","0.486"
"467132","2","0.640","-0.921","2.412"
"467136","1","-0.753","2.174","0.313"
"467142","2","0.509","-0.892","2.421"
"467143","1","-0.516","2.348","0.205"
"467147","1","-0.344","2.378","0.059"
"467149","2","0.372","-0.868","2.431"
"467151","1","-0.212","2.317","-0.138"
"467152","2","0.210","-0.840","2.449"
"467156","1","-0.143","2.154","-0.211"
"467159","2","0.034","-0.815","2.478"
"467162","2","-0.150","-0.794","2.504"
"467163","1","-0.136","1.909","-0.114"
"467169","1","-0.193","1.609","0.147"
"467172","2","-0.472","-0.767","2.548"
"467173","1","-0.292","0.717","0.925"
"467178","2","-0.611","-0.759","2.563"
"467179","1","-0.440","0.717","0.925"
"467182","2","-0.706","-0.757","2.582"
"467183","1","-0.632","0.469","1.026"
"467187","2","-0.738","-0.753","2.601"
"467188","1","-0.822","0.312","0.936"
"467192","2","-0.725","-0.747","2.615"
"467197","1","-1.087","0.058","0.586"
"467198","2","-0.686","-0.751","2.624"
"467202","1","-1.182","-0.047","0.375"
"467202","2","-0.645","-0.772","2.617"
"467207","2","-0.610","-0.812","2.593"
"467210","1","-1.198","-0.059","0.058"
"467213","1","-1.114","-0.022","-0.325"
"467214","2","-0.598","-0.870","2.565"
"467217","1","-0.956","0.016","-0.669"
"467219","2","-0.624","-0.932","2.550"
"467232","1","-0.519","0.087","-1.073"
"467234","2","-0.773","-1.089","2.530"
"467234","1","-0.281","0.088","-1.093"
"467235","2","-0.883","-1.089","2.530"
"467237","2","-1.029","-1.130","2.546"
"467240","1","-0.050","-0.137","-0.913"
"467243","2","-1.216","-1.174","2.573"
"467244","1","0.131","-0.492","-0.550"
"467247","2","-1.422","-1.207","2.603"
"467248","1","0.206","-0.824","-0.077"
"467258","1","0.069","-1.398","0.992"
"467259","2","-1.850","-1.237","2.675"
"467265","2","-2.059","-1.226","2.692"
"467266","1","-0.170","-1.590","1.434"
"467267","2","-2.249","-1.201","2.688"
"467268","1","-0.510","-1.646","1.761"
"467273","2","-2.438","-1.175","2.655"
"467274","1","-0.820","-1.630","1.937"
"467279","2","-2.632","-1.149","2.597"
"467279","1","-1.041","-1.531","1.922"
"467285","1","-1.201","-1.377","1.782"
"467289","2","-3.060","-1.115","2.458"
"467290","1","-1.288","-1.351","1.636"
"467293","2","-3.322","-1.120","2.367"
"467294","1","-1.277","-1.407","1.410"
"467298","2","-3.582","-1.142","2.279"
"467298","1","-1.187","-1.437","0.975"
"467305","1","-1.079","-1.580","0.453"
"467306","2","-3.827","-1.248","2.158"
"467309","2","-4.048","-1.248","2.158"
"467315","2","-4.221","-1.323","2.122"
"467315","1","-0.926","-2.337","-0.586"
"467318","1","-0.847","-2.792","-0.943"
"467321","2","-4.336","-1.407","2.091"
"467325","1","-0.818","-3.236","-1.085"
"467326","2","-4.396","-1.493","2.059"
"467329","2","-4.360","-1.559","2.013"
"467330","1","-0.638","-3.537","-1.302"
"467333","1","-0.217","-3.498","-1.549"
"467334","2","-4.255","-1.591","1.981"
"467339","2","-4.083","-1.578","1.966"
"467344","2","-3.880","-1.528","1.945"
"467345","1","0.392","-3.354","-1.363"
"467349","2","-3.672","-1.454","1.912"
"467349","1","0.515","-3.368","-1.198"
"467353","2","-3.461","-1.370","1.866"
"467356","1","0.449","-3.460","-0.908"
"467359","2","-3.261","-1.290","1.802"
"467360","1","0.237","-3.580","-0.597"
"467364","2","-3.056","-1.221","1.729"
"467368","2","-2.835","-1.159","1.654"
"467369","1","-0.233","-3.605","-0.640"
"467375","2","-2.604","-1.100","1.575"
"467377","1","-0.373","-3.556","-0.840"
"467380","2","-2.351","-1.033","1.495"
"467381","1","-0.433","-3.493","-1.095"
"467384","2","-2.088","-0.970","1.415"
"467384","1","-0.436","-3.475","-1.401"
"467389","2","-1.811","-0.924","1.360"
"467390","1","-0.469","-3.544","-1.770"
"467398","1","-0.440","-3.732","-2.123"
"467398","2","-1.252","-0.876","1.289"
"467399","1","-0.337","-3.939","-2.373"
"467405","2","-0.970","-0.839","1.240"
"467406","1","-0.201","-3.946","-2.527"
"467409","2","-0.700","-0.782","1.184"
"467410","1","-0.072","-3.732","-2.551"
"467414","2","-0.483","-0.724","1.124"
"467415","1","-0.024","-3.414","-2.397"
"467420","2","-0.332","-0.665","1.061"
"467426","1","-0.132","-2.682","-1.853"
"467430","2","-0.254","-0.554","0.981"
"467432","1","-0.199","-2.338","-1.544"
"467434","2","-0.317","-0.481","0.963"
"467435","1","-0.229","-2.038","-1.257"
"467439","2","-0.428","-0.401","0.949"
"467440","1","-0.205","-1.733","-0.998"
"467446","1","-0.166","-1.443","-0.817"
"467446","2","-0.574","-0.326","0.924"
"467449","2","-0.748","-0.268","0.876"
"467455","2","-0.946","-0.223","0.807"
"467457","1","-0.245","-1.079","-1.023"
"467461","2","-1.178","-0.190","0.737"
"467464","1","-0.476","-0.743","-1.174"
"467465","2","-1.426","-0.164","0.679"
"467470","2","-1.665","-0.148","0.631"
"467472","1","-0.623","-0.552","-1.192"
"467476","2","-1.896","-0.141","0.581"
"467478","1","-0.722","-0.398","-1.202"
"467480","2","-2.109","-0.141","0.520"
"467486","2","-2.303","-0.144","0.455"
"467491","1","-0.702","-0.353","-1.559"
"467492","2","-2.481","-0.145","0.382"
"467496","2","-2.639","-0.145","0.311"
"467497","1","-0.614","-0.510","-1.728"
"467500","2","-2.782","-0.152","0.244"
"467501","1","-0.613","-0.809","-1.874"
"467505","2","-2.894","-0.161","0.188"
"467506","1","-0.709","-1.141","-2.079"
"467511","2","-2.929","-0.165","0.170"
"467516","2","-2.915","-0.195","0.172"
"467517","1","-0.683","-1.245","-2.335"
"467521","2","-2.796","-0.284","0.221"
"467522","1","-0.715","-1.233","-1.798"
"467527","2","-2.637","-0.430","0.311"
"467528","1","-0.655","-1.529","-1.073"
"467530","2","-2.478","-0.562","0.389"
"467531","1","-0.447","-1.880","-0.559"
"467538","2","-2.323","-0.614","0.443"
"467540","1","-0.090","-1.069","0.270"
"467544","2","-2.282","-0.554","0.445"
"467547","2","-2.456","-0.423","0.340"
"467547","1","-0.156","-0.883","0.977"
"467551","2","-2.831","-0.306","0.173"
"467554","1","-0.113","-0.836","1.592"
"467557","2","-3.331","-0.236","0.071"
"467558","1","0.084","-0.370","1.894"
"467561","1","0.134","0.251","2.120"
"467562","2","-3.913","-0.217","0.064"
"467566","2","-4.564","-0.260","0.114"
"467571","2","-5.268","-0.356","0.174"
"467576","1","-0.766","1.451","3.137"
"467581","1","-0.807","1.637","2.965"
"467582","2","-6.722","-0.628","0.238"
"467589","2","-7.413","-0.850","0.433"
"467596","1","-0.348","1.901","2.357"
"467597","2","-8.063","-0.850","0.433"
"467597","1","-0.196","2.149","2.421"
"467598","2","-8.659","-0.938","0.525"
"467602","2","-9.197","-1.016","0.600"
"467609","2","-9.756","-1.064","0.619"
"467611","1","-0.023","2.751","2.455"
"467614","2","-10.372","-1.099","0.590"
"467615","1","-0.008","3.337","2.080"
"467619","2","-10.982","-1.127","0.609"
"467670","1","0.743","0.899","-6.147"
"467679","2","-9.638","-0.617","0.904"
"467680","1","1.323","-2.118","-6.224"
"467684","1","1.500","-3.128","-5.928"
"467686","2","-8.335","-0.412","0.918"
"467694","2","-5.579","-0.051","0.910"
"467695","1","1.242","-4.437","-5.770"
"467699","1","0.890","-5.112","-5.770"
"467700","2","-4.214","0.125","0.865"
"467738","1","-1.978","-3.432","-3.105"
"467739","1","-2.087","-3.432","-3.105"
"467739","2","2.902","0.183","-0.086"
"467742","1","-1.941","-3.002","-2.889"
"467743","2","3.240","0.092","-0.207"
"467747","2","3.551","0.022","-0.304"
"467753","1","-1.595","-2.759","-2.647"
"467755","1","-1.200","-2.650","-2.492"
"467757","2","3.865","-0.010","-0.370"
"467759","2","4.194","0.002","-0.421"
"467759","1","-0.797","-2.564","-2.374"
"467763","2","4.529","0.046","-0.465"
"467764","1","-0.542","-2.504","-2.333"
"467767","2","4.857","0.100","-0.484"
"467768","1","-0.241","-2.236","-2.348"
"467774","1","-0.047","-1.915","-2.369"
"467779","2","5.487","0.220","-0.499"
"467780","1","0.100","-1.512","-2.359"
"467783","2","5.807","0.292","-0.495"
"467784","1","0.102","-0.945","-2.379"
"467788","2","6.125","0.360","-0.517"
"467788","1","-0.060","-0.618","-2.303"
"467793","2","6.487","0.417","-0.560"
"467793","1","-0.178","-0.567","-2.226"
"467798","1","-0.279","-0.703","-2.344"
"467800","2","6.924","0.469","-0.607"
"467803","1","-0.364","-0.848","-2.630"
"467808","2","8.093","0.568","-0.660"
"467815","1","-0.334","-0.913","-2.920"
"467818","2","9.503","0.643","-0.776"
"467818","1","-0.321","-0.870","-3.100"
"467823","2","10.237","0.682","-0.829"
"467824","1","-0.180","-0.575","-3.136"
"467828","2","10.935","0.729","-0.855"
"467829","1","-0.018","-0.134","-3.195"
"467833","2","11.571","0.771","-0.907"
"467843","2","12.605","0.856","-1.063"
"467844","1","-0.278","0.931","-3.115"
"467854","2","13.416","0.957","-1.071"
"467855","1","-0.043","2.095","-3.337"
"467864","2","13.865","1.074","-1.095"
"467865","1","-0.184","2.541","-3.104"
"467868","2","13.932","1.146","-1.108"
"467869","1","-0.167","2.582","-2.952"
"467873","2","13.911","1.213","-1.106"
"467874","1","-0.142","2.504","-2.781"
"467879","1","-0.021","2.748","-2.724"
"467885","2","13.761","1.347","-1.026"
"467886","1","-0.013","2.853","-2.727"
"467889","2","13.672","1.388","-0.945"
"467890","1","0.029","3.076","-2.896"
"467899","2","13.572","1.402","-0.832"
"467900","1","0.171","3.264","-2.891"
"467901","2","13.497","1.384","-0.695"
"467902","1","0.352","3.358","-2.833"
"467907","2","13.432","1.339","-0.562"
"467910","2","13.363","1.271","-0.438"
"467911","1","0.512","3.707","-2.903"
"467914","1","0.641","3.734","-2.797"
"467917","2","13.261","1.202","-0.340"
"467920","2","13.107","1.115","-0.276"
"467920","1","0.659","3.546","-2.464"
"467924","2","12.828","1.037","-0.238"
"467925","1","0.769","3.639","-1.891"
"467935","2","11.911","0.862","-0.108"
"467935","1","0.916","4.586","-0.885"
"467941","2","11.225","0.734","-0.060"
"467942","1","0.854","5.098","-0.234"
"467945","2","10.357","0.582","-0.068"
"467946","1","0.745","5.557","0.438"
"467954","2","9.284","0.291","-0.111"
"467955","1","0.747","6.432","1.284"
"467956","2","8.019","0.291","-0.111"
"467960","2","6.607","0.175","-0.090"
"467961","1","0.783","6.618","1.546"
"467966","2","5.135","0.054","-0.035"
"467970","1","0.873","5.720","1.795"
"467971","2","3.670","-0.058","0.037"
"467975","2","2.239","-0.168","0.122"
"467976","1","0.945","4.644","1.650"
"467980","2","0.921","-0.250","0.228"
"467981","1","0.973","3.489","1.296"
"467985","2","-0.221","-0.291","0.335"
"467986","1","0.838","2.245","1.036"
"467990","2","-1.214","-0.271","0.410"
"467991","1","0.596","1.035","0.899"
"467998","1","0.235","0.226","0.943"
"468001","2","-2.974","-0.075","0.357"
"468001","1","-0.217","0.081","1.189"
"468006","2","-3.819","0.032","0.244"
"468007","1","-0.550","0.381","1.593"
"468011","2","-4.678","0.092","0.153"
"468011","1","-0.785","0.667","2.051"
"468015","2","-5.569","0.096","0.115"
"468016","1","-0.914","0.890","2.208"
"468021","2","-6.475","0.058","0.127"
"468026","2","-7.333","-0.000","0.156"
"468027","1","-0.949","1.760","1.992"
"468031","2","-8.120","-0.060","0.169"
"468032","1","-0.844","2.027","1.827"
"468036","2","-8.838","-0.109","0.162"
"468036","1","-0.668","2.181","1.487"
"468041","2","-9.472","-0.143","0.142"
"468041","1","-0.489","2.199","1.118"
"468047","2","-10.005","-0.168","0.118"
"468048","1","-0.261","2.054","1.103"
"468053","1","-0.029","1.770","1.449"
"468056","2","-10.968","-0.250","0.024"
"468057","1","0.163","1.713","1.724"
"468061","2","-11.425","-0.315","0.002"
"468062","1","0.413","1.856","1.724"
"468066","2","-11.849","-0.392","0.048"
"468067","1","0.590","2.265","1.548"
"468071","1","0.627","2.490","1.435"
"468072","2","-12.239","-0.457","0.128"
"468076","2","-12.656","-0.520","0.184"
"468081","2","-13.104","-0.603","0.211"
"468082","1","0.496","3.142","1.184"
"468086","2","-13.559","-0.707","0.221"
"468087","1","0.413","3.769","0.861"
"468091","2","-14.003","-0.852","0.240"
"468092","1","0.354","4.455","0.372"
"468096","2","-14.396","-1.022","0.302"
"468097","1","0.263","5.225","-0.410"
"468101","2","-14.701","-1.203","0.413"
"468102","1","0.213","5.823","-1.484"
"468109","1","0.081","5.937","-2.644"
"468111","2","-15.013","-1.463","0.674"
"468112","1","-0.065","5.685","-3.681"
"468117","2","-15.003","-1.525","0.756"
"468118","1","-0.227","5.208","-4.531"
"468122","2","-14.859","-1.544","0.794"
"468122","1","-0.222","4.635","-5.001"
"468127","2","-14.573","-1.532","0.815"
"468127","1","-0.179","3.838","-5.274"
"468132","2","-14.157","-1.504","0.813"
"468137","2","-13.606","-1.459","0.817"
"468138","1","0.190","2.005","-5.792"
"468142","2","-12.898","-1.377","0.808"
"468142","1","0.285","0.814","-6.262"
"468147","2","-12.091","-1.264","0.761"
"468147","1","0.437","-0.168","-6.641"
"468152","2","-11.171","-1.119","0.712"
"468152","1","0.443","-0.997","-6.964"
"468157","1","0.355","-1.847","-6.943"
"468157","2","-10.171","-0.942","0.638"
"468162","1","0.337","-2.294","-6.864"
"468167","1","0.227","-2.733","-6.899"
"468168","2","-8.053","-0.590","0.490"
"468172","2","-6.922","-0.434","0.430"
"468173","1","0.034","-3.441","-7.033"
"468177","2","-5.751","-0.304","0.377"
"468178","1","-0.120","-4.227","-7.120"
"468182","1","-0.281","-5.093","-7.070"
"468183","2","-4.528","-0.195","0.345"
"468187","2","-3.229","-0.109","0.308"
"468192","2","-1.846","-0.043","0.254"
"468193","1","-0.438","-6.870","-7.086"
"468198","1","-0.332","-7.568","-7.108"
"468198","2","-0.409","0.016","0.207"
"468202","2","1.043","0.084","0.154"
"468203","1","-0.199","-7.914","-7.032"
"468208","2","2.493","0.168","0.107"
"468208","1","-0.113","-7.823","-6.845"
"468213","2","3.879","0.263","0.057"
"468214","1","-0.198","-7.392","-6.380"
"468220","1","-0.371","-6.637","-5.739"
"468223","1","-0.579","-5.668","-4.966"
"468224","2","6.282","0.435","-0.157"
"468230","1","-0.759","-4.601","-4.095"
"468230","2","7.242","0.477","-0.308"
"468233","2","8.029","0.488","-0.441"
"468234","1","-0.911","-3.447","-3.288"
"468238","1","-1.107","-2.381","-2.508"
"468238","2","8.666","0.477","-0.557"
"468243","1","-1.257","-1.438","-1.823"
"468248","2","9.533","0.457","-0.793"
"468248","1","-1.209","-0.597","-1.370"
"468253","2","9.850","0.434","-0.871"
"468254","1","-1.046","-0.052","-1.093"
"468258","2","10.119","0.409","-0.909"
"468259","1","-0.803","0.341","-0.841"
"468263","2","10.381","0.392","-0.905"
"468264","1","-0.466","0.832","-0.858"
"468268","2","10.677","0.395","-0.872"
"468269","1","-0.240","1.081","-1.181"
"468275","1","-0.096","1.098","-1.431"
"468278","2","11.224","0.482","-0.872"
"468279","1","0.067","1.242","-1.781"
"468283","2","11.489","0.562","-0.888"
"468284","1","0.204","1.473","-2.172"
"468288","2","11.749","0.642","-0.904"
"468289","1","0.384","1.762","-2.588"
"468293","2","11.998","0.724","-0.888"
"468294","1","0.512","2.030","-3.025"
"468298","2","12.238","0.803","-0.858"
"468304","2","12.473","0.886","-0.815"
"468304","1","0.593","2.450","-4.006"
"468309","2","12.669","0.976","-0.775"
"468309","1","0.507","2.592","-4.442"
"468314","2","12.868","1.055","-0.752"
"468314","1","0.441","2.809","-4.886"
"468319","2","13.053","1.115","-0.732"
"468319","1","0.387","2.881","-5.084"
"468324","2","13.196","1.151","-0.717"
"468324","1","0.331","2.859","-5.083"
"468329","1","0.257","2.891","-4.895"
"468334","1","0.203","3.176","-4.675"
"468335","2","13.358","1.177","-0.727"
"468339","1","0.167","3.507","-4.397"
"468341","2","13.377","1.174","-0.733"
"468345","2","13.322","1.168","-0.721"
"468351","1","0.232","3.767","-4.113"
"468352","2","13.179","1.162","-0.678"
"468352","1","0.288","3.979","-3.676"
"468354","2","12.937","1.149","-0.606"
"468359","1","0.484","4.640","-2.480"
"468360","2","12.605","1.132","-0.501"
"468365","2","12.145","1.083","-0.360"
"468365","1","0.608","4.964","-1.764"
"468369","1","0.622","5.344","-0.987"
"468370","2","11.567","0.983","-0.217"
"468374","2","10.866","0.837","-0.138"
"468375","1","0.494","5.758","-0.034"
"468379","2","10.000","0.663","-0.169"
"468380","1","0.322","6.043","0.883"
"468387","2","8.936","0.508","-0.279"
"468390","1","0.331","6.453","2.044"
"468390","2","7.684","0.390","-0.375"
"468395","2","6.311","0.312","-0.393"
"468395","1","0.519","6.745","2.403"
"468400","1","0.615","6.849","2.802"
"468400","2","4.889","0.251","-0.365"
"468405","2","3.491","0.187","-0.306"
"468405","1","0.696","6.657","2.948"
"468410","1","0.748","6.081","2.844"
"468415","2","0.975","0.060","-0.099"
"468416","1","0.679","5.228","2.746"
"468420","1","0.516","4.336","2.582"
"468421","2","-0.073","0.014","-0.009"
"468425","1","0.349","3.577","2.344"
"468426","2","-0.947","-0.018","0.063"
"468430","2","-1.643","-0.040","0.119"
"468431","1","0.191","2.856","2.155"
"468435","2","-2.207","-0.063","0.165"
"468436","1","-0.007","1.988","2.058"
"468441","1","-0.224","1.123","2.047"
"468445","1","-0.431","0.540","2.024"
"468446","2","-3.118","-0.076","0.203"
"468450","1","-0.537","0.217","1.956"
"468451","2","-3.501","-0.072","0.202"
"468455","1","-0.533","-0.007","2.044"
"468456","2","-3.848","-0.081","0.191"
"468461","1","-0.506","-0.215","2.392"
"468461","2","-4.201","-0.102","0.176"
"468466","2","-4.615","-0.131","0.144"
"468471","2","-5.096","-0.156","0.101"
"468471","1","-0.370","-0.032","2.777"
"468475","2","-5.640","-0.178","0.046"
"468476","1","-0.309","0.278","2.746"
"468481","2","-6.251","-0.201","-0.032"
"468481","1","-0.289","0.545","2.812"
"468485","2","-6.922","-0.228","-0.126"
"468486","1","-0.262","0.852","2.904"
"468491","2","-7.611","-0.263","-0.207"
"468491","1","-0.121","1.341","2.760"
"468497","1","0.081","1.978","2.379"
"468501","2","-8.842","-0.358","-0.241"
"468502","1","0.204","2.430","2.030"
"468506","2","-9.401","-0.401","-0.242"
"468507","1","0.209","2.568","1.869"
"468511","2","-9.961","-0.444","-0.268"
"468512","1","0.225","2.774","1.643"
"468516","2","-10.471","-0.482","-0.273"
"468516","1","0.329","3.269","1.135"
"468521","2","-10.922","-0.511","-0.223"
"468526","2","-11.337","-0.547","-0.136"
"468527","1","0.512","4.204","0.580"
"468531","2","-11.732","-0.612","-0.017"
"468532","1","0.565","4.463","0.272"
"468536","2","-12.081","-0.702","0.109"
"468537","1","0.470","4.639","-0.229"
"468542","2","-12.375","-0.821","0.212"
"468543","1","0.366","4.759","-0.653"
"468546","2","-12.632","-0.969","0.305"
"468547","1","0.287","4.834","-1.039"
"468553","1","0.162","4.829","-1.419"
"468556","2","-13.034","-1.276","0.446"
"468563","1","0.104","4.942","-2.433"
"468564","2","-13.127","-1.401","0.534"
"468568","1","0.099","4.872","-2.817"
"468568","2","-13.167","-1.495","0.628"
"468572","2","-13.155","-1.559","0.726"
"468572","1","0.133","4.783","-3.140"
"468577","1","0.233","4.845","-3.510"
"468577","2","-13.051","-1.591","0.823"
"468582","2","-12.859","-1.578","0.928"
"468587","2","-12.642","-1.523","1.027"
"468588","1","0.470","4.636","-4.139"
"468592","1","0.477","4.357","-4.386"
"468592","2","-12.374","-1.427","1.096"
"468597","1","0.435","3.984","-4.733"
"468597","2","-12.032","-1.294","1.115"
"468602","1","0.405","3.529","-5.150"
"468602","2","-11.642","-1.127","1.092"
"468607","2","-11.180","-0.944","1.036"
"468612","1","0.211","2.310","-5.874"
"468613","2","-10.676","-0.769","0.949"
"468617","1","0.060","1.700","-6.016"
"468618","2","-10.115","-0.609","0.847"
"468622","1","-0.157","1.090","-6.064"
"468622","2","-9.508","-0.475","0.731"
"468627","1","-0.370","0.517","-6.060"
"468628","2","-8.883","-0.378","0.629"
"468632","2","-8.210","-0.297","0.540"
"468633","1","-0.639","-0.045","-6.147"
"468639","1","-0.934","-0.774","-6.188"
"468642","1","-1.123","-1.527","-6.092"
"468643","2","-6.786","-0.176","0.350"
"468647","1","-1.199","-2.209","-5.973"
"468648","2","-5.990","-0.134","0.286"
"468652","1","-1.191","-2.989","-5.856"
"468653","2","-5.132","-0.108","0.254"
"468657","1","-1.099","-3.756","-5.700"
"468658","2","-4.216","-0.077","0.266"
"468663","1","-0.978","-4.324","-5.544"
"468668","1","-0.861","-4.733","-5.462"
"468669","2","-2.253","0.021","0.315"
"468672","2","-1.270","0.088","0.280"
"468673","1","-0.780","-5.097","-5.520"
"468678","2","-0.317","0.162","0.202"
"468678","1","-0.741","-5.509","-5.655"
"468683","1","-0.682","-5.886","-5.783"
"468684","2","0.616","0.246","0.111"
"468688","2","1.549","0.318","0.033"
"468689","1","-0.583","-6.148","-5.888"
"468693","1","-0.508","-6.416","-5.917"
"468698","1","-0.491","-6.687","-5.791"
"468699","2","3.451","0.366","-0.067"
"468703","1","-0.471","-6.762","-5.458"
"468703","2","4.417","0.347","-0.134"
"468708","2","5.367","0.318","-0.205"
"468709","1","-0.386","-6.453","-4.967"
"468713","2","6.274","0.291","-0.273"
"468713","1","-0.284","-5.846","-4.431"
"468718","2","7.100","0.270","-0.351"
"468734","2","9.038","0.275","-0.605"
"468736","1","0.303","-2.651","-2.089"
"468738","2","9.531","0.313","-0.675"
"468748","1","0.586","-0.713","-1.676"
"468749","2","10.354","0.434","-0.772"
"468750","1","0.623","-0.018","-1.800"
"468753","2","10.697","0.511","-0.805"
"468754","1","0.653","0.546","-1.990"
"468759","2","11.021","0.594","-0.827"
"468759","1","0.657","0.992","-2.247"
"468764","1","0.670","1.399","-2.505"
"468769","2","11.617","0.756","-0.794"
"468770","1","0.724","1.941","-3.037"
"468774","2","11.918","0.840","-0.753"
"468774","1","0.676","2.413","-3.800"
"468779","2","12.189","0.925","-0.723"
"468779","1","0.574","2.689","-4.431"
"468784","2","12.433","1.009","-0.709"
"468785","1","0.474","2.901","-4.873"
"468789","2","12.624","1.075","-0.720"
"468797","1","0.332","3.398","-5.006"
"468804","2","12.924","1.160","-0.746"
"468805","1","0.226","3.651","-4.906"
"468806","2","13.023","1.181","-0.740"
"468807","1","0.114","3.814","-4.681"
"468810","2","13.100","1.195","-0.738"
"468810","1","-0.068","4.007","-4.540"
"468814","2","13.172","1.195","-0.733"
"468815","1","-0.180","4.222","-4.442"
"468819","2","13.229","1.197","-0.725"
"468825","2","13.279","1.183","-0.730"
"468825","1","-0.313","4.671","-4.291"
"468829","2","13.307","1.172","-0.741"
"468830","1","-0.264","4.953","-4.206"
"468834","2","13.284","1.145","-0.725"
"468835","1","-0.132","5.131","-4.057"
"468840","2","13.217","1.117","-0.666"
"468840","1","0.028","5.399","-3.942"
"468844","2","13.061","1.083","-0.588"
"468845","1","0.066","5.661","-3.570"
"468850","1","-0.052","5.969","-2.932"
"468855","2","12.310","0.985","-0.402"
"468855","1","-0.217","6.302","-2.158"
"468860","2","11.676","0.882","-0.311"
"468860","1","-0.357","6.716","-1.285"
"468865","1","-0.299","7.087","-0.461"
"468865","2","10.845","0.726","-0.223"
"468870","2","9.849","0.522","-0.189"
"468871","1","-0.205","7.174","0.414"
"468875","1","-0.024","7.132","1.353"
"468880","2","7.510","0.180","-0.227"
"468881","1","0.311","6.870","2.198"
"468885","2","6.169","0.116","-0.245"
"468886","1","0.634","6.350","3.006"
"468890","1","0.846","5.832","3.793"
"468891","2","4.731","0.121","-0.277"
"468895","2","3.244","0.161","-0.278"
"468896","1","0.984","5.443","4.461"
"468901","2","1.706","0.186","-0.229"
"468901","1","0.879","5.085","5.267"
"468907","1","0.508","4.802","6.163"
"468911","2","-1.480","0.087","-0.099"
"468912","1","0.041","4.650","6.657"
"468916","2","-3.051","-0.018","-0.037"
"468916","1","-0.357","4.607","6.667"
"468921","2","-4.520","-0.125","0.021"
"468921","1","-0.637","4.449","6.339"
"468926","2","-5.837","-0.220","0.089"
"468926","1","-0.741","4.072","5.670"
"468931","2","-6.965","-0.284","0.160"
"468936","2","-7.878","-0.308","0.213"
"468937","1","-0.650","2.855","3.939"
"468941","2","-8.588","-0.293","0.236"
"468942","1","-0.502","2.128","3.125"
"468946","2","-9.144","-0.252","0.214"
"468947","1","-0.355","1.432","2.535"
"468951","2","-9.566","-0.207","0.169"
"468952","1","-0.145","1.039","2.061"
