"758641","09999","147.0","1412.0","0.71250004","0.26785716","0.0","0.0","0.0"
"758650","09999","145.0","1415.0","0.71250004","0.26785716","0.0","0.0","0.0"
"758654","0","144.418","1416.746","0.71250004","0.26785716","107.30782","256.7096","0.0"
"758657","09999","144.0","1418.0","0.71250004","0.26785716","0.0","0.0","0.0"
"758665","09999","144.0","1420.0","0.71250004","0.26785716","0.0","0.0","0.0"
"758670","099999","144.0","1420.5873","0.71250004","0.26785716","239.41609","131.76746","0.0"
"758673","09999","144.0","1421.0","0.71250004","0.26785716","0.0","0.0","0.0"
"758682","09999","144.0","1422.0","0.71250004","0.26785716","0.0","0.0","0.0"
"758687","099999","145.17099","1422.5854","0.71250004","0.26785716","277.32855","16.045126","0.0"
"758704","0","158.47325","1426.177","0.71250004","0.26785716","542.34283","-26.498873","0.0"
"758721","0","192.98181","1428.5901","0.71250004","0.26785716","1421.6024","40.02134","0.0"
"758737","0","264.71606","1427.8402","0.71250004","0.26785716","3349.2808","33.462723","0.0"
"758754","0","370.39984","1425.4036","0.71250004","0.26785716","5971.166","-93.69862","0.0"
"758771","0","480.5337","1421.416","0.7","0.26785716","8168.977","-280.4013","0.0"
"758787","0","575.19916","1415.2001","0.7","0.26785716","8489.498","-432.05823","0.0"
"758803","0","649.0297","1411.4219","0.7","0.26785716","6883.7866","-455.4738","0.0"
"758821","0","689.52576","1404.6185","0.7","0.26785716","3896.7046","-412.14868","0.0"
"758838","0","714.2818","1396.0657","0.7","0.26785716","1104.4784","-473.70862","0.0"
"758854","0","727.92896","1388.2427","0.7","0.26785716","-445.39978","-541.444","0.0"
"758870","0","735.78595","1382.8093","0.7","0.26785716","-965.86566","-505.57327","0.0"
"758887","0","741.15686","1378.8431","0.7","0.26785716","-776.7697","-378.24487","0.0"
"758903","099999","743.56995","1376.43","0.7","0.26785716","-424.8981","-140.00723","0.0"
"758907","09999","744.0","1376.0","0.7","0.26785716","0.0","0.0","0.0"
"758920","099999","745.5837","1374.4164","0.7","0.26785716","-246.23091","-15.915119","0.0"
"758923","09999","746.0","1374.0","0.7","0.26785716","0.0","0.0","0.0"
"758932","09999","746.0","1373.0","0.7","0.26785716","0.0","0.0","0.0"
"758937","099999","746.0","1372.3975","0.7","0.26785716","-138.91478","-8.028655","0.0"
"758941","09999","746.0","1372.0","0.7","0.26785716","0.0","0.0","0.0"
"758949","09999","746.0","1371.0","0.7","0.26785716","0.0","0.0","0.0"
"758954","099999","746.0","1370.4004","0.7","0.26785716","-113.56214","-45.29145","0.0"
"758957","09999","746.0","1370.0","0.7","0.26785716","0.0","0.0","0.0"
"758965","09999","745.0","1369.0","0.7","0.26785716","0.0","0.0","0.0"
"758970","0","744.40295","1367.8059","0.7","0.26785716","-129.22649","-94.42557","0.0"
"758973","09999","744.0","1367.0","0.7","0.26785716","0.0","0.0","0.0"
"758982","09999","741.0","1364.0","0.7","0.26785716","0.0","0.0","0.0"
"758987","0","735.7287","1361.0715","0.7","0.26785716","-288.49197","-237.70692","0.0"
"759003","0","684.7855","1343.2994","0.7","0.26785716","-1539.7809","-682.0824","0.0"
"759020","0","578.81744","1325.9639","0.7","0.26785716","-4552.03","-1202.3242","0.0"
"759037","0","450.09885","1314.5675","0.7","0.26785716","-8156.626","-1300.7668","0.0"
"759053","0","337.27426","1307.4148","0.7","0.26785716","-10255.171","-966.9776","0.0"
"759070","0","275.38623","1307.6007","0.7","0.26785716","-8426.791","-256.13303","0.0"
"759087","0","233.50989","1309.5931","0.7","0.26785716","-4251.6953","353.2489","0.0"
"759103","0","210.91576","1311.565","0.7","0.26785716","-564.7278","515.1034","0.0"
"759120","0","194.01929","1311.4313","0.725","0.26785716","1042.3599","402.09073","0.0"
"759137","0","183.692","1310.423","0.725","0.26785716","884.53375","123.10728","0.0"
"759153","0","176.16943","1308.3898","0.725","0.26785716","428.42603","-117.88547","0.0"
"759170","0","171.76254","1307.3812","0.725","0.26785716","234.37657","-180.57626","0.0"
"759174","09999","171.0","1307.0","0.725","0.26785716","0.0","0.0","0.0"
"759182","09999","169.0","1306.0","0.725","0.26785716","0.0","0.0","0.0"
"759187","0","168.38957","1305.3895","0.725","0.26785716","86.41451","-167.25401","0.0"
"759190","09999","168.0","1305.0","0.725","0.26785716","0.0","0.0","0.0"
"759198","09999","167.0","1305.0","0.725","0.26785716","0.0","0.0","0.0"
"759203","0","166.3911","1305.0","0.725","0.26785716","84.54437","-97.467415","0.0"
"759207","09999","166.0","1305.0","0.725","0.26785716","0.0","0.0","0.0"
"759216","09999","165.0","1305.0","0.725","0.26785716","0.0","0.0","0.0"
"759221","0","164.41035","1304.4104","0.725","0.26785716","33.061863","-34.85476","0.0"
"759223","09999","164.0","1304.0","0.725","0.26785716","0.0","0.0","0.0"
"759227","099999","163.5","1303.5","0.725","0.26785716","-0.61978483","-23.542809","0.0"
"759248","09999","164.0","1303.0","0.725","0.26785716","0.0","0.0","0.0"
"759253","099999","164.0","1302.38","0.725","0.26785716","36.668087","-32.359047","0.0"
"759257","09999","164.0","1302.0","0.725","0.26785716","0.0","0.0","0.0"
"759266","09999","165.0","1302.0","0.725","0.26785716","0.0","0.0","0.0"
"759271","099999","165.6219","1301.378","0.725","0.26785716","99.26456","-48.0505","0.0"
"759274","09999","166.0","1301.0","0.725","0.26785716","0.0","0.0","0.0"
"759287","0","170.16869","1299.4156","0.725","0.26785716","233.98254","-101.32388","0.0"
"759303","0","175.86304","1297.379","0.725","0.26785716","386.52185","-126.71157","0.0"
"759321","0","180.83713","1294.7753","0.725","0.26785716","445.44073","-158.22504","0.0"
"759337","0","186.25148","1290.7485","0.725","0.26785716","417.9636","-223.90323","0.0"
"759353","0","192.4426","1286.1681","0.725","0.26785716","394.31494","-282.14255","0.0"
"759371","0","204.02068","1277.862","0.725","0.26785716","484.3038","-409.08032","0.0"
"759386","0","229.19809","1263.601","0.725","0.26785716","1002.0016","-690.1722","0.0"
"759403","0","268.07986","1243.7617","0.7","0.26785716","1965.4492","-1105.1665","0.0"
"759421","0","337.67102","1217.9203","0.7","0.26785716","3574.9556","-1623.0457","0.0"
"759436","0","422.771","1195.7742","0.7","0.26785716","5351.513","-1841.9249","0.0"
"759452","0","502.0336","1182.2579","0.7","0.26785716","6380.002","-1553.3397","0.0"
"759469","0","563.2127","1174.3989","0.7","0.26785716","5887.39","-861.7447","0.0"
"759486","0","614.7176","1167.7546","0.7","0.26785716","4259.98","-205.1124","0.0"
"759503","0","659.6736","1158.7529","0.7","0.26785716","2562.321","-9.640883","0.0"
"759519","0","701.60767","1146.6835","0.7","0.26785716","1701.9911","-280.9354","0.0"
"759537","0","734.0672","1135.3109","0.7","0.26785716","1552.9384","-661.9793","0.0"
"759552","0","762.5897","1124.8035","0.7","0.26785716","1481.9872","-800.29126","0.0"
"759569","0","781.5976","1116.9442","0.7","0.26785716","1105.1095","-668.8784","0.0"
"759586","0","794.681","1109.3914","0.7","0.26785716","609.79614","-470.57864","0.0"
"759602","0","802.5104","1103.993","0.7","0.26785716","164.43112","-299.47223","0.0"
"759619","0","808.121","1099.3185","0.7","0.26785716","-47.919064","-205.37177","0.0"
"759636","099999","810.55347","1094.8931","0.7","0.26785716","-178.60759","-173.9725","0.0"
"759639","09999","811.0","1094.0","0.7","0.26785716","0.0","0.0","0.0"
"759652","099999","812.0","1090.9211","0.7","0.26785716","-157.66086","-171.27821","0.0"
"759656","09999","812.0","1090.0","0.7","0.26785716","0.0","0.0","0.0"
"759664","09999","812.0","1088.0","0.7","0.26785716","0.0","0.0","0.0"
"759669","099999","812.0","1086.9573","0.7","0.26785716","-165.49004","-183.18703","0.0"
"759673","09999","812.0","1086.0","0.7","0.26785716","0.0","0.0","0.0"
"759681","09999","811.0","1084.0","0.7","0.26785716","0.0","0.0","0.0"
"759685","0","809.92365","1082.3854","0.7","0.26785716","-187.30463","-220.69765","0.0"
"759689","09999","809.0","1081.0","0.7","0.26785716","0.0","0.0","0.0"
"759697","09999","807.0","1079.0","0.7","0.26785716","0.0","0.0","0.0"
"759702","0","804.7788","1076.7788","0.7","0.26785716","-299.3342","-272.34573","0.0"
"759719","0","784.2204","1065.6659","0.7","0.26785716","-751.69666","-475.28876","0.0"
"759735","0","754.07434","1054.8297","0.7","0.26785716","-1627.3601","-706.1236","0.0"
"759752","0","705.2689","1041.7617","0.7","0.26785716","-2708.4402","-883.6675","0.0"
"759769","0","634.5674","1030.3341","0.7","0.26785716","-4121.0596","-927.9141","0.0"
"759785","0","535.3656","1025.8903","0.7","0.26785716","-5913.9565","-648.1496","0.0"
"759802","0","423.37015","1024.0","0.7","0.26785716","-7517.734","-221.56519","0.0"
"759820","0","334.56213","1025.5348","0.7","0.26785716","-7916.248","157.23","0.0"
"759835","0","278.90085","1029.057","0.7","0.26785716","-5972.3457","429.89267","0.0"
"759852","0","238.73387","1032.0333","0.71250004","0.26785716","-3143.37","453.556","0.0"
"759868","0","213.0068","1034.0","0.71250004","0.26785716","-756.94434","346.8833","0.0"
"759885","0","195.124","1035.0","0.71250004","0.26785716","346.36465","187.0476","0.0"
"759902","0","180.86317","1035.0","0.71250004","0.26785716","266.6227","19.790224","0.0"
"759919","0","171.9878","1035.0","0.71250004","0.26785716","102.37808","-66.57092","0.0"
"759935","0","165.96634","1036.0","0.71250004","0.26785716","49.680855","-41.632114","0.0"
"759939","09999","165.0","1036.0","0.71250004","0.26785716","0.0","0.0","0.0"
"759947","09999","162.0","1036.0","0.71250004","0.26785716","0.0","0.0","0.0"
"759952","0","160.89781","1036.0","0.71250004","0.26785716","1.6602232","-2.0041993","0.0"
"759955","09999","160.0","1036.0","0.71250004","0.26785716","0.0","0.0","0.0"
"759964","09999","159.0","1036.0","0.71250004","0.26785716","0.0","0.0","0.0"
"759968","0","158.44792","1036.0","0.71250004","0.26785716","39.12403","9.055293","0.0"
"759973","09999","158.0","1036.0","0.71250004","0.26785716","0.0","0.0","0.0"
"759982","09999","157.0","1036.0","0.71250004","0.26785716","0.0","0.0","0.0"
"759986","0","156.46434","1036.0","0.71250004","0.26785716","43.137016","3.489317","0.0"
"759989","09999","156.0","1036.0","0.71250004","0.26785716","0.0","0.0","0.0"
"759993","099999","155.5","1036.0","0.71250004","0.26785716","9.77273","-9.300787","0.0"
"760022","09999","158.0","1036.0","0.71250004","0.26785716","0.0","0.0","0.0"
"760035","0","165.7466","1036.0","0.71250004","0.26785716","324.93088","0.012970183","0.0"
"760052","0","184.13762","1036.0","0.71250004","0.26785716","805.0272","0.07060013","0.0"
"760069","0","233.5566","1031.827","0.71250004","0.26785716","2184.2634","-103.22134","0.0"
"760086","0","300.76486","1021.8235","0.71250004","0.26785716","3979.924","-411.92838","0.0"
"760102","0","370.36917","1011.19574","0.71250004","0.26785716","5428.3516","-834.2019","0.0"
"760119","0","443.68704","1003.3795","0.71250004","0.26785716","5670.2095","-851.0707","0.0"
"760135","0","520.64233","999.0","0.71250004","0.26785716","5542.7886","-650.2633","0.0"
"760152","0","603.62305","1002.07245","0.71250004","0.26785716","5199.107","-112.73669","0.0"
"760169","0","685.62396","1008.1287","0.71250004","0.26785716","5221.9233","427.63614","0.0"
"760186","0","741.5617","1011.0","0.71250004","0.26785716","4654.497","629.3753","0.0"
"760202","0","775.88116","1010.4707","0.71250004","0.26785716","3055.557","422.11804","0.0"
"760218","0","797.0312","1007.88196","0.71250004","0.26785716","1166.0902","30.221813","0.0"
"760235","0","812.12274","1004.47955","0.71250004","0.26785716","-175.86606","-319.47827","0.0"
"760251","0","823.6447","1001.47107","0.71250004","0.26785716","-529.77484","-396.69434","0.0"
"760269","0","831.6092","999.4636","0.71250004","0.26785716","-212.04599","-281.32504","0.0"
"760285","099999","835.55255","997.44745","0.71250004","0.26785716","-53.851357","-161.33163","0.0"
"760289","09999","836.0","997.0","0.71250004","0.26785716","0.0","0.0","0.0"
"760302","099999","837.5514","995.4486","0.71250004","0.26785716","-83.683304","-93.76296","0.0"
"760306","09999","838.0","995.0","0.71250004","0.26785716","0.0","0.0","0.0"
"760315","09999","838.0","994.0","0.71250004","0.26785716","0.0","0.0","0.0"
"760319","099999","838.0","993.5309","0.71250004","0.26785716","-166.13876","-86.23111","0.0"
"760372","09999","837.0","993.0","0.71250004","0.26785716","0.0","0.0","0.0"
"760385","0","835.4629","991.4629","0.71250004","0.26785716","-123.64516","-123.597305","0.0"
"760389","09999","835.0","991.0","0.71250004","0.26785716","0.0","0.0","0.0"
"760398","09999","831.0","990.0","0.71250004","0.26785716","0.0","0.0","0.0"
"760402","0","828.77","988.885","0.71250004","0.26785716","-579.95654","-171.14954","0.0"
"760418","0","817.13824","983.345","0.71250004","0.26785716","-864.6599","-376.51886","0.0"
"760435","0","795.16437","976.81433","0.71250004","0.26785716","-1346.246","-469.62994","0.0"
"760452","0","753.483","969.3674","0.71250004","0.26785716","-2373.1763","-545.1286","0.0"
"760468","0","692.02814","962.891","0.71250004","0.26785716","-3560.9329","-544.08386","0.0"
"760485","0","630.8769","961.5601","0.71250004","0.26785716","-4567.312","-370.77173","0.0"
"760502","0","570.7353","960.0","0.71250004","0.26785716","-4848.786","-98.328575","0.0"
"760518","0","510.32492","959.0","0.71250004","0.26785716","-4412.036","66.916405","0.0"
"760536","0","443.6332","959.0","0.71250004","0.26785716","-3966.7324","121.45047","0.0"
"760552","0","372.67496","961.6744","0.71250004","0.26785716","-4049.3772","134.63103","0.0"
"760568","0","307.77582","966.0985","0.71250004","0.26785716","-4274.229","236.54568","0.0"
"760585","0","253.59546","972.2627","0.71250004","0.26785716","-3936.5266","409.90314","0.0"
"760601","0","214.00026","977.12494","0.71250004","0.26785716","-3013.7456","482.60623","0.0"
"760618","0","180.14038","982.1074","0.71250004","0.26785716","-1858.6823","432.39276","0.0"
"760634","0","157.04932","986.10016","0.71250004","0.26785716","-1050.926","313.07886","0.0"
"760651","0","143.65347","990.11554","0.71250004","0.26785716","-450.60715","232.85995","0.0"
"760668","0","132.20378","994.11847","0.71250004","0.26785716","-129.3032","195.35373","0.0"
"760684","0","123.7962","998.1019","0.71250004","0.26785716","-5.277585","218.40858","0.0"
"760701","0","117.441124","1000.51965","0.71250004","0.26785716","31.127775","189.5703","0.0"
"760718","0","112.91753","1002.54126","0.71250004","0.26785716","-81.85413","134.88148","0.0"
"760721","09999","112.0","1003.0","0.71250004","0.26785716","0.0","0.0","0.0"
"760730","09999","110.0","1004.0","0.71250004","0.26785716","0.0","0.0","0.0"
"760734","0","109.45133","1004.54865","0.71250004","0.26785716","-91.16739","81.0044","0.0"
"760738","09999","109.0","1005.0","0.71250004","0.26785716","0.0","0.0","0.0"
"760747","09999","108.0","1006.0","0.71250004","0.26785716","0.0","0.0","0.0"
"760751","0","107.46698","1006.533","0.71250004","0.26785716","-23.83475","64.44633","0.0"
"760755","09999","107.0","1007.0","0.725","0.26785716","0.0","0.0","0.0"
"760768","099999","107.0","1007.7829","0.725","0.26785716","23.621271","66.96611","0.0"
"760771","09999","107.0","1008.0","0.725","0.26785716","0.0","0.0","0.0"
"760784","099999","107.78754","1008.0","0.725","0.26785716","92.1469","50.88652","0.0"
"760788","09999","108.0","1008.0","0.725","0.26785716","0.0","0.0","0.0"
"760801","099999","109.55555","1008.0","0.725","0.26785716","163.6456","-10.6677885","0.0"
"760805","09999","110.0","1008.0","0.725","0.26785716","0.0","0.0","0.0"
"760819","0","113.67017","1008.5567","0.725","0.26785716","251.941","-37.788322","0.0"
"760834","0","118.09111","1010.0","0.725","0.26785716","342.70978","19.17471","0.0"
"760851","099999","121.53939","1010.0","0.725","0.26785716","350.2237","48.304546","0.0"
"760854","09999","122.0","1010.0","0.725","0.26785716","0.0","0.0","0.0"
"760868","0","125.09478","1010.0","0.725","0.26785716","296.13824","35.72945","0.0"
"760884","0","129.03236","1011.5162","0.725","0.26785716","238.2743","30.658989","0.0"
"760901","0","135.20662","1013.55164","0.725","0.26785716","256.74835","73.09956","0.0"
"760918","0","147.99626","1015.5551","0.725","0.26785716","509.79962","140.42392","0.0"
"760935","0","168.69063","1018.55756","0.725","0.26785716","1016.86053","203.30455","0.0"
"760951","0","197.7971","1023.61957","0.725","0.26785716","1646.36","260.76346","0.0"
"760967","0","243.55615","1032.1112","0.725","0.26785716","2584.4253","413.61148","0.0"
"760984","0","288.62903","1044.5012","0.725","0.26785716","3250.434","668.57544","0.0"
"761002","0","330.53476","1062.4928","0.725","0.26785716","3400.0503","1029.8785","0.0"
"761017","0","380.25824","1087.6863","0.71250004","0.26785716","3295.6304","1480.8945","0.0"
"761034","0","428.11264","1116.5154","0.71250004","0.26785716","3055.401","1881.9541","0.0"
"761051","0","473.16342","1144.716","0.71250004","0.26785716","2873.6057","2102.1682","0.0"
"761068","0","518.6922","1175.4651","0.71250004","0.26785716","2861.132","2124.1023","0.0"
"761084","0","568.1272","1211.7804","0.71250004","0.26785716","2817.9365","2168.9941","0.0"
"761102","0","612.0049","1246.2039","0.7","0.26785716","2723.0996","2218.0671","0.0"
"761117","0","650.1251","1275.0289","0.7","0.26785716","2605.0151","2157.8823","0.0"
"761135","0","679.0312","1296.8438","0.7","0.26785716","2034.4926","1714.6959","0.0"
"761152","0","706.94226","1317.8618","0.7","0.26785716","1495.9365","1185.3547","0.0"
"761168","0","725.2458","1333.7151","0.7","0.26785716","957.5623","771.26074","0.0"
"761185","0","739.8603","1347.8604","0.7","0.26785716","649.354","607.26807","0.0"
"761200","0","752.0064","1359.5054","0.7","0.26785716","437.24493","558.28534","0.0"
"761218","0","764.71643","1369.1731","0.7","0.26785716","357.33646","453.8783","0.0"
"761234","0","774.94055","1376.4554","0.7","0.26785716","417.79132","345.38684","0.0"
"761250","0","782.624","1383.1654","0.7","0.26785716","452.5376","275.0398","0.0"
"761267","0","788.691","1389.691","0.7","0.26785716","341.30408","246.92776","0.0"
"761285","0","794.0892","1395.6338","0.7","0.26785716","226.39348","270.63638","0.0"
"761301","0","798.0543","1400.0543","0.7","0.26785716","142.47826","271.1286","0.0"
"761317","099999","801.5401","1404.0802","0.7","0.26785716","131.94339","230.30092","0.0"
"761321","09999","802.0","1405.0","0.7","0.26785716","0.0","0.0","0.0"
"761334","099999","803.54706","1406.547","0.7","0.26785716","95.52253","146.0155","0.0"
"761338","09999","804.0","1407.0","0.7","0.26785716","0.0","0.0","0.0"
"761351","099999","805.5574","1408.5574","0.7","0.26785716","55.930275","76.79886","0.0"
"761354","09999","806.0","1409.0","0.7","0.26785716","0.0","0.0","0.0"
"761367","099999","807.4203","1410.4203","0.7","0.26785716","47.429604","44.73059","0.0"
"761412","09999","806.0","1410.0","0.7","0.26785716","0.0","0.0","0.0"
"761417","0","805.4349","1410.0","0.7","0.26785716","-123.347244","0.0","0.0"
"761421","09999","805.0","1410.0","0.7","0.26785716","0.0","0.0","0.0"
"761430","09999","804.0","1410.0","0.7","0.26785716","0.0","0.0","0.0"
"761435","0","803.44885","1410.0","0.7","0.26785716","-116.06246","0.100764714","0.0"
"761437","09999","803.0","1410.0","0.7","0.26785716","0.0","0.0","0.0"
"761446","09999","799.0","1410.0","0.7","0.26785716","0.0","0.0","0.0"
"761450","0","796.39215","1410.0","0.7","0.26785716","-525.7666","-0.097744174","0.0"
"761467","0","784.2113","1410.0","0.7","0.26785716","-869.62085","0.017531427","0.0"
"761484","0","769.6237","1410.0","0.7","0.26785716","-1072.2924","0.020586746","0.0"
"761500","0","754.07916","1410.0","0.7","0.26785716","-1208.2534","0.023610566","0.0"
"761517","0","734.0188","1409.4679","0.7","0.26785716","-1294.7689","-7.811229","0.0"
"761534","0","697.18677","1408.0","0.7","0.26785716","-1773.1427","-59.725487","0.0"
"761550","0","663.5948","1407.5476","0.7","0.26785716","-2291.811","-85.29044","0.0"
"761567","0","628.96423","1409.5413","0.7","0.26785716","-2631.3262","-6.318339","0.0"
"761583","0","604.239","1411.1088","0.7","0.26785716","-2307.6182","96.26942","0.0"
"761600","0","574.8652","1414.5424","0.7","0.26785716","-1750.4144","223.40146","0.0"
"761617","0","551.95514","1417.1211","0.7","0.26785716","-1356.4415","255.25304","0.0"
"761633","0","525.8252","1421.5375","0.7","0.26785716","-1278.4744","262.02072","0.0"
"761651","0","494.9922","1428.6016","0.7","0.26785716","-1522.6097","358.68195","0.0"
"761667","0","457.9696","1438.9285","0.7","0.26785716","-1910.0352","535.3408","0.0"
"761683","0","414.14838","1455.6437","0.7","0.26785716","-2510.7683","869.04803","0.0"
"761700","0","370.10593","1476.447","0.71250004","0.26785716","-3012.71","1290.0476","0.0"
"761718","0","332.4838","1495.5348","0.71250004","0.26785716","-2903.0352","1503.218","0.0"
"761733","0","298.31775","1513.9386","0.71250004","0.26785716","-2491.7876","1470.3798","0.0"
"761750","0","270.6141","1532.0315","0.71250004","0.26785716","-1806.9174","1255.8508","0.0"
"761768","0","242.74884","1549.4623","0.71250004","0.26785716","-1411.5667","1061.7948","0.0"
"761783","0","222.0366","1563.8605","0.71250004","0.26785716","-1158.6776","923.6257","0.0"
"761800","0","203.91898","1576.3873","0.71250004","0.26785716","-952.08594","787.16125","0.0"
"761818","0","186.1358","1588.7023","0.71250004","0.26785716","-816.6167","655.40393","0.0"
"761833","0","169.487","1599.3848","0.71250004","0.26785716","-771.0","549.94965","0.0"
"761850","0","155.75754","1610.2424","0.71250004","0.26785716","-754.3357","540.0893","0.0"
"761866","0","143.73187","1621.2682","0.71250004","0.26785716","-718.0126","583.51074","0.0"
"761884","0","131.61127","1631.824","0.71250004","0.26785716","-611.18896","612.19696","0.0"
"761900","0","119.1302","1641.7642","0.71250004","0.26785716","-585.4575","605.54285","0.0"
"761916","0","106.25603","1650.1952","0.71250004","0.26785716","-681.7185","556.27386","0.0"
"761934","0","95.19714","1658.8029","0.71250004","0.26785716","-725.1023","479.69888","0.0"
"761950","0","85.805016","1668.195","0.71250004","0.26785716","-648.95105","478.4061","0.0"
"761966","0","77.82988","1676.1702","0.71250004","0.26785716","-498.82977","485.80563","0.0"
"761983","0","71.3466","1685.2045","0.6875","0.26785716","-341.42374","512.0153","0.0"
"762000","0","66.301956","1691.698","0.675","0.26785716","-247.24258","469.31448","0.0"
"762017","0","61.867775","1697.6984","0.65000004","0.26785716","-188.01878","361.40613","0.0"
"762020","09999","61.0","1699.0","0.65000004","0.26785716","0.0","0.0","0.0"
"762028","09999","59.0","1701.0","0.65000004","0.26785716","0.0","0.0","0.0"
"762033","0","58.429363","1702.1412","0.65000004","0.26785716","-155.1572","270.42706","0.0"
"762037","09999","58.0","1703.0","0.6625","0.26785716","0.0","0.0","0.0"
"762045","09999","57.0","1705.0","0.6625","0.26785716","0.0","0.0","0.0"
"762050","0","56.434322","1706.1313","0.6625","0.26785716","-96.561386","179.3945","0.0"
"762053","09999","56.0","1707.0","0.6625","0.26785716","0.0","0.0","0.0"
"762062","09999","55.0","1709.0","0.6625","0.26785716","0.0","0.0","0.0"
"762066","099999","55.0","1710.0878","0.6625","0.26785716","-49.970535","148.73746","0.0"
"762070","09999","55.0","1711.0","0.6625","0.26785716","0.0","0.0","0.0"
"762078","09999","55.0","1712.0","0.6625","0.26785716","0.0","0.0","0.0"
"762083","099999","55.0","1712.5574","0.6625","0.26785716","22.08932","144.97935","0.0"
"762087","09999","55.0","1713.0","0.6625","0.26785716","0.0","0.0","0.0"
"762095","09999","55.0","1714.0","0.6625","0.26785716","0.0","0.0","0.0"
"762099","099999","55.0","1714.543","0.6625","0.26785716","68.80679","100.60237","0.0"
"762103","09999","55.0","1715.0","0.6625","0.26785716","0.0","0.0","0.0"
"762112","09999","56.0","1715.0","0.675","0.26785716","0.0","0.0","0.0"
"762116","099999","56.556343","1715.5564","0.675","0.26785716","106.51247","51.55865","0.0"
"762120","09999","57.0","1716.0","0.675","0.26785716","0.0","0.0","0.0"
"762133","0","61.126354","1716.5316","0.71250004","0.26785716","203.94511","1.5604409","0.0"
"762150","0","70.6635","1717.0","0.71250004","0.26785716","451.28918","-10.271872","0.0"
"762166","0","87.79545","1715.4731","0.71250004","0.26785716","859.2068","-49.437878","0.0"
"762183","0","112.74166","1714.4814","0.71250004","0.26785716","1452.5626","-105.88598","0.0"
"762200","0","154.03212","1710.4968","0.7","0.26785716","2213.6096","-190.42493","0.0"
"762216","0","211.82306","1701.9413","0.7","0.26785716","3351.359","-390.123","0.0"
"762233","0","272.25092","1683.0906","0.7","0.26785716","4301.968","-834.48926","0.0"
"762249","0","344.55692","1657.4781","0.7","0.26785716","4903.3965","-1482.7673","0.0"
"762267","0","433.68063","1623.6124","0.7","0.26785716","5470.756","-2166.8843","0.0"
"762282","0","533.89557","1592.1543","0.7","0.26785716","6241.965","-2540.9885","0.0"
"762299","0","620.7446","1571.5575","0.6875","0.26785716","6554.048","-2188.1758","0.0"
"762317","0","677.3543","1558.5316","0.6875","0.26785716","5487.2417","-1323.1377","0.0"
"762332","0","716.7598","1551.03","0.6875","0.26785716","3194.197","-421.12958","0.0"
"762349","0","742.16724","1549.0","0.6875","0.26785716","1004.6101","228.17361","0.0"
"762366","0","759.2312","1550.9232","0.6875","0.26785716","-154.4809","469.66052","0.0"
"762382","0","771.38","1555.428","0.6875","0.26785716","-358.92044","575.9577","0.0"
"762400","0","780.842","1561.8419","0.6875","0.26785716","-150.11299","641.2438","0.0"
"762416","0","789.36884","1569.895","0.6875","0.26785716","-11.196835","678.6662","0.0"
"762432","0","799.43195","1575.9728","0.6875","0.26785716","233.3378","620.2719","0.0"
"762449","0","814.9671","1578.4408","0.6625","0.26785716","570.4266","406.95062","0.0"
"762453","0","815.0","1578.0","0.5125","0.25","628.41815","310.1286","0.0"
"762461","099999","815.0","1578.0","0.5125","0.25","628.41815","310.1286","0.0"
