"756324","1","-0.062","-1.043","0.436"
"756325","2","0.183","0.152","0.215"
"756329","1","-0.058","-0.923","0.565"
"756330","2","0.195","0.132","0.191"
"756335","1","-0.042","-0.818","0.648"
"756335","2","0.190","0.122","0.165"
"756339","2","0.172","0.117","0.140"
"756345","2","0.150","0.110","0.120"
"756345","1","-0.111","-0.689","0.637"
"756350","2","0.127","0.103","0.099"
"756350","1","-0.167","-0.727","0.667"
"756357","1","-0.220","-0.760","0.706"
"756358","2","0.115","0.092","0.078"
"756360","1","-0.269","-0.798","0.711"
"756361","2","0.114","0.076","0.063"
"756365","2","0.115","0.052","0.052"
"756365","1","-0.326","-0.784","0.658"
"756370","1","-0.367","-0.713","0.537"
"756376","2","0.108","0.000","0.040"
"756377","1","-0.372","-0.570","0.415"
"756380","2","0.096","-0.017","0.034"
"756381","1","-0.344","-0.421","0.371"
"756385","2","0.072","-0.028","0.028"
"756386","1","-0.321","-0.317","0.290"
"756390","1","-0.276","-0.287","0.169"
"756391","2","0.041","-0.036","0.017"
"756395","2","0.017","-0.039","0.008"
"756400","2","0.000","-0.035","0.007"
"756401","1","-0.148","-0.367","0.096"
"756406","2","-0.007","-0.028","0.005"
"756406","1","-0.086","-0.420","0.039"
"756410","2","-0.007","-0.023","0.001"
"756411","1","-0.058","-0.478","0.003"
"756415","1","-0.040","-0.522","0.004"
"756416","2","-0.005","-0.016","-0.002"
"756420","2","-0.002","-0.011","-0.007"
"756421","1","-0.053","-0.500","0.039"
"756428","1","-0.054","-0.430","0.024"
"756431","2","0.001","-0.009","-0.013"
"756431","1","-0.029","-0.326","-0.010"
"756436","2","0.001","-0.014","-0.014"
"756436","1","-0.018","-0.249","0.043"
"756441","2","-0.001","-0.017","-0.017"
"756441","1","-0.035","-0.202","0.081"
"756446","2","-0.008","-0.028","-0.028"
"756446","1","-0.032","-0.242","0.151"
"756451","1","-0.005","-0.299","0.181"
"756456","2","-0.011","-0.039","-0.038"
"756457","1","-0.002","-0.342","0.168"
"756461","2","0.003","-0.043","-0.035"
"756462","1","0.013","-0.362","0.101"
"756466","2","0.030","-0.046","-0.032"
"756467","1","-0.002","-0.323","0.004"
"756471","2","0.056","-0.049","-0.031"
"756472","1","-0.032","-0.279","-0.046"
"756476","2","0.065","-0.054","-0.034"
"756477","1","-0.066","-0.318","-0.056"
"756482","1","-0.088","-0.339","-0.007"
"756487","2","0.038","-0.061","-0.066"
"756487","1","-0.102","-0.341","0.017"
"756491","2","0.016","-0.057","-0.083"
"756492","1","-0.113","-0.308","-0.004"
"756496","2","-0.009","-0.061","-0.086"
"756497","1","-0.109","-0.224","0.008"
"756501","1","-0.113","-0.198","0.023"
"756502","2","-0.041","-0.064","-0.090"
"756507","2","-0.074","-0.070","-0.100"
"756512","2","-0.104","-0.078","-0.111"
"756512","1","-0.124","-0.116","0.010"
"756517","1","-0.086","-0.027","0.027"
"756517","2","-0.125","-0.086","-0.120"
"756522","2","-0.128","-0.090","-0.122"
"756522","1","-0.020","0.089","0.133"
"756527","2","-0.118","-0.091","-0.118"
"756528","1","0.019","0.187","0.235"
"756532","2","-0.107","-0.089","-0.112"
"756533","1","0.049","0.278","0.296"
"756537","1","0.038","0.326","0.301"
"756542","2","-0.092","-0.091","-0.112"
"756543","1","0.047","0.418","0.276"
"756547","2","-0.082","-0.086","-0.104"
"756548","1","0.017","0.456","0.241"
"756552","2","-0.070","-0.086","-0.088"
"756553","1","-0.013","0.517","0.227"
"756557","2","-0.061","-0.087","-0.073"
"756558","1","-0.022","0.567","0.170"
"756562","2","-0.054","-0.090","-0.060"
"756568","2","-0.050","-0.095","-0.053"
"756569","1","-0.084","0.606","-0.111"
"756573","2","-0.041","-0.100","-0.043"
"756573","1","-0.068","0.530","-0.212"
"756577","2","-0.028","-0.100","-0.038"
"756578","1","-0.065","0.435","-0.230"
"756582","2","-0.013","-0.103","-0.039"
"756585","1","-0.048","0.331","-0.270"
"756587","1","-0.056","0.168","-0.251"
"756588","2","-0.001","-0.102","-0.045"
"756595","2","0.007","-0.097","-0.046"
"756598","1","-0.037","-0.045","-0.425"
"756599","2","0.023","-0.095","-0.050"
"756603","2","0.033","-0.094","-0.053"
"756603","1","-0.044","-0.172","-0.405"
"756607","1","-0.099","-0.282","-0.348"
"756608","2","0.037","-0.096","-0.067"
"756613","2","0.041","-0.104","-0.085"
"756613","1","-0.150","-0.387","-0.284"
"756618","1","-0.164","-0.489","-0.260"
"756623","2","0.047","-0.135","-0.121"
"756623","1","-0.145","-0.554","-0.220"
"756628","2","0.049","-0.154","-0.140"
"756628","1","-0.129","-0.658","-0.131"
"756633","1","-0.085","-0.643","-0.114"
"756633","2","0.056","-0.170","-0.160"
"756638","2","0.069","-0.176","-0.179"
"756638","1","-0.018","-0.612","-0.024"
"756643","2","0.083","-0.173","-0.201"
"756644","1","0.066","-0.613","0.210"
"756650","1","0.119","-0.651","0.414"
"756653","2","0.096","-0.153","-0.255"
"756654","1","0.128","-0.670","0.471"
"756658","1","0.149","-0.682","0.456"
"756659","2","0.092","-0.140","-0.279"
"756663","1","0.151","-0.639","0.453"
"756664","2","0.079","-0.128","-0.292"
"756668","2","0.059","-0.115","-0.301"
"756669","1","0.153","-0.537","0.470"
"756674","2","0.033","-0.108","-0.311"
"756678","2","0.011","-0.110","-0.323"
"756689","1","0.014","-0.315","0.360"
"756697","2","-0.017","-0.144","-0.312"
"756699","1","-0.078","0.204","0.060"
"756699","2","-0.015","-0.156","-0.299"
"756704","2","-0.015","-0.164","-0.282"
"756704","1","-0.036","0.296","0.040"
"756709","1","0.010","0.381","-0.049"
"756709","2","-0.013","-0.164","-0.271"
"756714","2","-0.020","-0.164","-0.257"
"756719","2","-0.033","-0.162","-0.236"
"756720","1","0.074","0.617","-0.075"
"756724","2","-0.056","-0.154","-0.223"
"756724","1","0.110","0.680","-0.027"
"756729","2","-0.089","-0.145","-0.203"
"756729","1","0.108","0.757","0.029"
"756734","2","-0.126","-0.136","-0.178"
"756735","1","0.085","0.889","0.011"
"756739","2","-0.159","-0.124","-0.150"
"756740","1","0.050","0.977","-0.085"
"756746","1","-0.004","1.007","-0.211"
"756749","2","-0.199","-0.097","-0.110"
"756750","1","-0.042","0.967","-0.248"
"756754","1","-0.045","0.879","-0.347"
"756755","2","-0.211","-0.090","-0.097"
"756759","2","-0.213","-0.082","-0.091"
"756760","1","-0.033","0.739","-0.376"
"756764","1","0.027","0.598","-0.413"
"756765","2","-0.205","-0.075","-0.081"
"756769","1","0.065","0.499","-0.460"
"756775","2","-0.159","-0.061","-0.047"
"756775","1","0.100","0.394","-0.531"
"756779","1","0.126","0.349","-0.579"
"756780","2","-0.126","-0.047","-0.033"
"756784","1","0.116","0.340","-0.610"
"756785","2","-0.097","-0.030","-0.022"
"756789","1","0.104","0.360","-0.547"
"756790","2","-0.078","-0.009","-0.017"
"756795","1","0.101","0.374","-0.445"
"756795","2","-0.074","0.005","-0.011"
"756801","1","0.090","0.393","-0.370"
"756805","2","-0.078","0.018","0.007"
"756806","1","0.038","0.347","-0.302"
"756812","2","-0.073","0.025","0.007"
"756813","1","-0.021","0.297","-0.255"
"756815","2","-0.065","0.029","0.003"
"756816","1","-0.022","0.261","-0.219"
"756820","2","-0.053","0.031","-0.002"
"756820","1","0.034","0.253","-0.241"
"756825","2","-0.034","0.032","-0.004"
"756830","2","-0.013","0.029","0.001"
"756832","1","0.065","0.131","-0.152"
"756835","2","0.007","0.026","0.004"
"756836","1","0.061","0.118","-0.140"
"756840","2","0.025","0.026","0.004"
"756841","1","0.075","0.134","-0.158"
"756845","2","0.041","0.027","0.002"
"756846","1","0.094","0.234","-0.179"
"756850","1","0.087","0.309","-0.167"
"756851","2","0.048","0.027","0.007"
"756858","1","0.028","0.363","-0.132"
"756860","2","0.034","0.032","0.011"
"756861","1","-0.013","0.380","-0.121"
"756865","1","-0.029","0.366","-0.132"
"756866","2","0.019","0.030","0.005"
"756870","1","0.027","0.349","-0.164"
"756871","2","0.004","0.031","0.001"
"756875","1","0.029","0.324","-0.194"
"756876","2","-0.003","0.031","0.004"
"756881","1","0.056","0.258","-0.219"
"756886","2","-0.007","0.036","0.011"
"756886","1","0.053","0.167","-0.280"
"756891","2","-0.005","0.043","0.012"
"756891","1","0.056","0.099","-0.344"
"756896","2","-0.001","0.050","0.015"
"756897","1","0.057","0.034","-0.381"
"756901","2","0.014","0.051","0.023"
"756902","1","0.069","-0.039","-0.407"
"756906","2","0.037","0.049","0.029"
"756907","1","0.050","-0.163","-0.387"
"756914","1","0.075","-0.321","-0.364"
"756916","1","0.084","-0.445","-0.290"
"756917","2","0.103","0.042","0.023"
"756921","2","0.128","0.042","0.011"
"756922","1","0.135","-0.478","-0.208"
"756926","1","0.198","-0.459","-0.167"
"756927","2","0.146","0.052","0.001"
"756931","1","0.187","-0.403","-0.169"
"756932","2","0.154","0.061","-0.005"
"756936","1","0.128","-0.313","-0.137"
"756941","2","0.131","0.078","-0.007"
"756942","1","0.030","-0.216","-0.023"
"756946","2","0.108","0.081","-0.010"
"756947","1","-0.112","-0.187","0.152"
"756951","2","0.081","0.080","-0.018"
"756952","1","-0.222","-0.202","0.327"
"756956","1","-0.282","-0.237","0.418"
"756957","2","0.048","0.071","-0.030"
"756961","2","0.015","0.055","-0.042"
"756962","1","-0.319","-0.274","0.413"
"756967","2","-0.010","0.032","-0.053"
"756971","2","-0.026","0.010","-0.057"
"756972","1","-0.243","-0.383","0.348"
"756977","1","-0.155","-0.431","0.317"
"756977","2","-0.039","-0.007","-0.063"
"756982","1","-0.078","-0.429","0.291"
"756982","2","-0.049","-0.015","-0.074"
"756987","1","0.014","-0.402","0.276"
"756987","2","-0.062","-0.018","-0.083"
"756992","1","0.081","-0.378","0.201"
"756997","2","-0.075","-0.008","-0.092"
"756997","1","0.097","-0.362","0.073"
"757002","1","0.078","-0.319","-0.037"
"757003","2","-0.073","-0.000","-0.092"
"757008","1","0.064","-0.309","-0.062"
"757009","2","-0.065","0.009","-0.095"
"757012","2","-0.064","0.012","-0.094"
"757013","1","0.032","-0.305","-0.008"
"757017","1","-0.027","-0.265","0.104"
"757017","2","-0.063","0.012","-0.097"
"757025","1","-0.053","-0.223","0.172"
"757027","2","-0.067","-0.005","-0.082"
"757028","1","-0.066","-0.166","0.214"
"757032","2","-0.071","-0.018","-0.074"
"757033","1","-0.117","-0.176","0.271"
"757037","2","-0.084","-0.033","-0.072"
"757038","1","-0.136","-0.194","0.294"
"757042","1","-0.115","-0.193","0.285"
"757043","2","-0.100","-0.043","-0.074"
"757047","2","-0.114","-0.050","-0.071"
"757052","2","-0.118","-0.052","-0.067"
"757053","1","-0.047","-0.031","0.328"
"757057","2","-0.121","-0.054","-0.065"
"757058","1","-0.042","0.012","0.376"
"757062","1","-0.073","0.049","0.395"
"757063","2","-0.118","-0.055","-0.070"
"757067","1","-0.069","0.099","0.368"
"757068","2","-0.116","-0.059","-0.073"
"757073","2","-0.114","-0.068","-0.071"
"757073","1","-0.056","0.122","0.317"
"757080","1","-0.043","0.151","0.243"
"757083","2","-0.119","-0.078","-0.070"
"757083","1","-0.018","0.204","0.161"
"757088","2","-0.119","-0.076","-0.065"
"757089","1","0.002","0.262","0.052"
"757093","2","-0.118","-0.076","-0.058"
"757094","1","0.032","0.313","-0.022"
"757098","2","-0.119","-0.073","-0.049"
"757099","1","0.063","0.370","-0.084"
"757103","2","-0.114","-0.065","-0.038"
"757109","2","-0.109","-0.058","-0.024"
"757109","1","0.072","0.334","-0.127"
"757113","2","-0.100","-0.056","-0.014"
"757114","1","0.074","0.333","-0.171"
"757118","2","-0.084","-0.051","-0.003"
"757119","1","0.090","0.326","-0.246"
"757124","2","-0.061","-0.045","0.012"
"757124","1","0.117","0.339","-0.284"
"757128","2","-0.038","-0.030","0.025"
"757129","1","0.143","0.396","-0.273"
"757136","1","0.149","0.454","-0.244"
"757138","2","-0.007","0.004","0.054"
"757139","1","0.102","0.538","-0.232"
"757144","2","-0.009","0.017","0.056"
"757144","1","0.037","0.595","-0.224"
"757148","2","-0.017","0.025","0.058"
"757149","1","-0.001","0.619","-0.200"
"757154","1","0.006","0.622","-0.113"
"757154","2","-0.026","0.032","0.059"
"757159","2","-0.032","0.033","0.063"
"757163","2","-0.027","0.031","0.063"
"757164","1","0.013","0.616","0.013"
"757169","2","-0.021","0.027","0.067"
"757170","1","0.042","0.556","0.010"
"757174","1","0.079","0.478","0.004"
"757175","2","-0.014","0.022","0.068"
"757180","2","-0.002","0.017","0.067"
"757181","1","0.126","0.436","-0.001"
"757184","1","0.181","0.395","0.022"
"757184","2","0.016","0.021","0.064"
"757191","2","0.035","0.031","0.063"
"757194","2","0.049","0.044","0.068"
"757195","1","0.209","0.427","0.051"
"757199","2","0.058","0.056","0.073"
"757200","1","0.157","0.444","0.008"
"757204","1","0.129","0.442","-0.022"
"757205","2","0.062","0.061","0.086"
"757209","2","0.065","0.067","0.097"
"757210","1","0.120","0.442","-0.056"
"757214","1","0.130","0.483","-0.109"
"757219","2","0.088","0.093","0.102"
"757220","1","0.150","0.517","-0.167"
"757225","2","0.101","0.123","0.097"
"757225","1","0.209","0.532","-0.264"
"757229","1","0.292","0.515","-0.352"
"757230","2","0.109","0.155","0.087"
"757235","2","0.115","0.189","0.080"
"757235","1","0.363","0.482","-0.464"
"757239","1","0.416","0.472","-0.576"
"757240","2","0.114","0.226","0.078"
"757246","2","0.112","0.256","0.089"
"757251","2","0.109","0.277","0.116"
"757251","1","0.408","0.581","-0.677"
"757256","1","0.307","0.714","-0.654"
"757257","2","0.098","0.294","0.148"
"757260","1","0.177","0.792","-0.578"
"757260","2","0.076","0.296","0.180"
"757265","1","0.050","0.791","-0.437"
"757265","2","0.049","0.284","0.202"
"757270","1","-0.057","0.761","-0.259"
"757275","1","-0.148","0.690","-0.053"
"757276","2","0.019","0.231","0.236"
"757280","2","0.026","0.200","0.251"
"757280","1","-0.221","0.536","0.198"
"757285","1","-0.260","0.288","0.454"
"757286","2","0.046","0.173","0.251"
"757290","2","0.074","0.151","0.243"
"757291","1","-0.266","0.006","0.605"
"757296","2","0.104","0.129","0.238"
"757296","1","-0.210","-0.186","0.624"
"757302","1","-0.131","-0.287","0.611"
"757305","2","0.163","0.102","0.243"
"757306","1","-0.073","-0.335","0.569"
"757311","2","0.174","0.097","0.237"
"757311","1","-0.024","-0.357","0.554"
"757315","2","0.164","0.098","0.225"
"757316","1","-0.001","-0.326","0.604"
"757321","2","0.140","0.104","0.205"
"757321","1","-0.010","-0.266","0.630"
"757325","1","0.006","-0.254","0.616"
"757331","2","0.073","0.123","0.171"
"757331","1","0.040","-0.309","0.576"
"757336","2","0.041","0.133","0.158"
"757336","1","0.032","-0.426","0.481"
"757343","1","0.020","-0.530","0.319"
"757343","2","0.025","0.139","0.144"
"757346","2","0.022","0.138","0.130"
"757347","1","0.024","-0.657","0.152"
"757351","2","0.017","0.131","0.118"
"757352","1","0.027","-0.789","0.014"
"757358","1","0.070","-0.743","-0.126"
"757362","2","-0.015","0.120","0.115"
"757362","1","0.159","-0.527","-0.265"
"757366","2","-0.029","0.124","0.140"
"757367","1","0.238","-0.269","-0.421"
"757371","2","-0.050","0.133","0.164"
"757372","1","0.269","-0.029","-0.586"
"757376","1","0.225","0.120","-0.653"
"757377","2","-0.082","0.141","0.172"
"757381","1","0.148","0.098","-0.573"
"757386","2","-0.137","0.157","0.156"
"757386","1","0.074","-0.038","-0.416"
"757391","2","-0.129","0.157","0.147"
"757392","1","-0.015","-0.221","-0.256"
"757396","2","-0.088","0.148","0.138"
"757397","1","-0.116","-0.482","-0.084"
"757401","2","-0.038","0.130","0.131"
"757402","1","-0.225","-0.750","0.122"
"757406","1","-0.303","-0.905","0.304"
"757407","2","0.016","0.104","0.121"
"757411","2","0.066","0.073","0.108"
"757416","2","0.100","0.043","0.102"
"757417","1","-0.391","-0.875","0.573"
"757422","2","0.113","0.013","0.096"
"757422","1","-0.399","-0.780","0.680"
"757426","1","-0.394","-0.700","0.711"
"757427","2","0.107","-0.008","0.089"
"757432","2","0.089","-0.022","0.078"
"757432","1","-0.389","-0.679","0.704"
"757437","2","0.060","-0.037","0.061"
"757441","2","0.037","-0.047","0.044"
"757442","1","-0.379","-0.663","0.548"
"757447","2","0.022","-0.054","0.030"
"757448","1","-0.340","-0.649","0.465"
"757452","1","-0.317","-0.624","0.405"
"757452","2","0.017","-0.061","0.019"
"757457","2","0.017","-0.066","0.011"
"757458","1","-0.291","-0.593","0.312"
"757462","1","-0.254","-0.538","0.185"
"757462","2","0.011","-0.068","0.000"
"757468","1","-0.197","-0.442","0.048"
"757472","2","-0.012","-0.064","-0.008"
"757473","1","-0.139","-0.296","-0.064"
"757477","1","-0.102","-0.134","-0.155"
"757478","2","-0.033","-0.054","-0.009"
"757482","2","-0.062","-0.040","-0.010"
"757483","1","-0.057","0.004","-0.202"
"757487","1","-0.032","0.068","-0.234"
"757488","2","-0.095","-0.030","-0.014"
"757492","1","-0.021","0.063","-0.299"
"757497","2","-0.153","-0.007","-0.012"
"757498","1","-0.028","0.019","-0.348"
"757503","2","-0.168","-0.000","-0.010"
"757505","1","-0.047","-0.035","-0.395"
"757508","2","-0.165","0.006","-0.008"
"757509","1","-0.098","-0.081","-0.410"
"757513","2","-0.145","0.006","-0.009"
"757514","1","-0.145","-0.166","-0.360"
"757517","2","-0.116","-0.001","-0.011"
"757520","1","-0.185","-0.249","-0.325"
"757527","2","-0.084","-0.012","-0.017"
"757528","2","-0.050","-0.031","-0.017"
"757529","1","-0.190","-0.192","-0.395"
"757533","2","-0.020","-0.050","-0.019"
"757534","1","-0.172","-0.176","-0.441"
"757538","1","-0.118","-0.191","-0.408"
"757538","2","0.000","-0.067","-0.017"
"757543","1","-0.044","-0.172","-0.332"
"757543","2","0.021","-0.083","-0.015"
"757548","1","0.062","-0.154","-0.236"
"757553","2","0.080","-0.097","-0.010"
"757554","1","0.128","-0.124","-0.080"
"757558","1","0.169","-0.077","0.215"
"757559","2","0.118","-0.091","-0.006"
"757563","1","0.159","-0.126","0.552"
"757564","2","0.146","-0.075","-0.010"
"757569","1","0.071","-0.240","0.706"
"757570","2","0.154","-0.057","-0.028"
"757573","2","0.146","-0.043","-0.054"
"757574","1","-0.043","-0.271","0.633"
"757583","2","0.124","-0.043","-0.091"
"757584","2","0.096","-0.060","-0.091"
"757585","1","-0.203","-0.295","0.424"
"757589","1","-0.287","-0.279","0.389"
"757589","2","0.065","-0.087","-0.102"
"757593","2","0.040","-0.113","-0.117"
"757594","1","-0.331","-0.249","0.404"
"757598","2","0.032","-0.139","-0.129"
"757599","1","-0.327","-0.238","0.395"
"757603","1","-0.284","-0.287","0.354"
"757610","2","0.037","-0.184","-0.153"
"757611","1","-0.202","-0.347","0.293"
"757614","1","-0.116","-0.411","0.231"
"757614","2","0.051","-0.202","-0.167"
"757619","2","0.074","-0.210","-0.171"
"757619","1","0.009","-0.452","0.220"
"757624","2","0.097","-0.213","-0.173"
"757624","1","0.117","-0.415","0.225"
"757629","1","0.165","-0.373","0.183"
"757629","2","0.119","-0.207","-0.176"
"757637","1","0.183","-0.292","0.165"
"757639","2","0.147","-0.198","-0.173"
"757639","1","0.167","-0.178","0.163"
"757645","2","0.146","-0.190","-0.175"
"757645","1","0.106","-0.030","0.158"
"757649","2","0.132","-0.182","-0.176"
"757650","1","0.074","0.096","0.195"
"757654","2","0.104","-0.178","-0.174"
"757655","1","0.057","0.212","0.204"
"757659","2","0.071","-0.175","-0.168"
"757666","2","0.038","-0.165","-0.162"
"757667","1","0.051","0.446","0.068"
"757669","2","0.008","-0.157","-0.147"
"757669","1","0.081","0.592","-0.035"
"757674","2","-0.015","-0.151","-0.131"
"757675","1","0.123","0.676","-0.110"
"757679","2","-0.033","-0.144","-0.116"
"757680","1","0.166","0.679","-0.160"
"757684","1","0.168","0.649","-0.181"
"757685","2","-0.038","-0.137","-0.103"
"757693","1","0.172","0.582","-0.207"
"757695","1","0.188","0.521","-0.213"
"757696","2","-0.010","-0.123","-0.081"
"757699","2","0.011","-0.120","-0.067"
"757700","1","0.196","0.469","-0.252"
"757705","2","0.034","-0.122","-0.052"
"757705","1","0.205","0.451","-0.278"
"757710","1","0.195","0.406","-0.198"
"757710","2","0.053","-0.121","-0.042"
"757715","1","0.189","0.362","-0.125"
"757720","2","0.074","-0.124","-0.024"
"757720","1","0.187","0.356","-0.130"
"757725","2","0.083","-0.124","-0.010"
"757726","1","0.187","0.354","-0.162"
"757731","2","0.092","-0.122","-0.000"
"757731","1","0.185","0.332","-0.185"
"757735","1","0.156","0.336","-0.237"
"757735","2","0.105","-0.119","0.008"
"757740","2","0.113","-0.112","0.013"
"757741","1","0.122","0.370","-0.207"
"757748","1","0.100","0.358","-0.218"
"757750","1","0.051","0.354","-0.234"
"757751","2","0.126","-0.100","0.016"
"757756","2","0.123","-0.099","0.016"
"757756","1","0.016","0.378","-0.202"
"757761","2","0.115","-0.100","0.019"
"757761","1","-0.001","0.377","-0.182"
"757765","1","-0.052","0.409","-0.170"
"757766","2","0.101","-0.102","0.026"
"757770","2","0.085","-0.102","0.028"
"757776","1","-0.070","0.527","-0.269"
"757776","2","0.070","-0.100","0.027"
"757781","1","-0.046","0.533","-0.269"
"757781","2","0.059","-0.095","0.026"
"757785","2","0.046","-0.088","0.026"
"757786","1","-0.024","0.513","-0.303"
"757790","1","0.019","0.483","-0.359"
"757791","2","0.037","-0.082","0.025"
"757795","1","0.052","0.450","-0.408"
"757796","2","0.030","-0.075","0.027"
"757802","2","0.026","-0.067","0.031"
"757806","2","0.020","-0.061","0.032"
"757807","1","0.072","0.403","-0.445"
"757811","2","0.022","-0.052","0.032"
"757811","1","0.079","0.390","-0.464"
"757816","2","0.028","-0.042","0.039"
"757816","1","0.103","0.359","-0.475"
"757821","1","0.115","0.332","-0.468"
"757821","2","0.036","-0.033","0.047"
"757827","1","0.112","0.279","-0.491"
"757831","2","0.068","-0.014","0.054"
"757832","1","0.103","0.211","-0.486"
"757837","2","0.085","-0.006","0.052"
"757837","1","0.088","0.115","-0.511"
"757842","2","0.105","0.004","0.053"
"757842","1","0.067","0.076","-0.467"
"757846","2","0.127","0.009","0.062"
"757847","1","0.081","0.091","-0.435"
"757852","2","0.155","0.011","0.074"
"757852","1","0.093","0.076","-0.423"
"757857","1","0.059","0.036","-0.341"
"757862","2","0.188","0.011","0.075"
"757862","1","0.037","-0.010","-0.210"
"757867","1","0.025","-0.032","-0.098"
"757867","2","0.191","0.014","0.067"
"757872","2","0.187","0.019","0.066"
"757872","1","-0.007","0.035","-0.007"
"757877","2","0.180","0.027","0.068"
"757877","1","-0.000","0.124","-0.012"
"757882","2","0.182","0.038","0.071"
"757886","2","0.182","0.047","0.072"
"757887","1","0.012","0.092","0.082"
"757892","2","0.184","0.053","0.067"
"757893","1","-0.011","0.004","0.094"
"757899","2","0.175","0.058","0.060"
"757900","1","-0.014","-0.084","0.117"
"757902","1","0.011","-0.193","0.194"
"757903","2","0.154","0.057","0.055"
"757908","2","0.131","0.057","0.056"
"757909","1","0.020","-0.163","0.187"
"757917","1","0.067","-0.117","0.163"
"757918","2","0.072","0.058","0.073"
"757923","2","0.043","0.058","0.087"
"757924","1","0.107","0.032","0.093"
"757927","2","0.014","0.060","0.099"
"757928","1","0.122","0.108","0.165"
"757932","2","-0.018","0.062","0.106"
"757933","1","0.130","0.221","0.235"
"757937","2","-0.040","0.066","0.117"
"757938","1","0.165","0.377","0.227"
"757943","1","0.225","0.469","0.134"
"757948","2","-0.066","0.075","0.147"
"757949","1","0.234","0.558","-0.013"
"757958","1","0.200","0.617","-0.072"
"757959","2","-0.078","0.069","0.187"
"757959","1","0.174","0.567","0.014"
"757963","2","-0.077","0.070","0.194"
"757963","1","0.085","0.500","0.152"
"757967","2","-0.057","0.073","0.195"
"757968","1","0.002","0.218","0.068"
"757972","2","-0.029","0.073","0.195"
"757973","1","-0.027","0.044","0.128"
"757978","2","-0.002","0.069","0.200"
"757978","1","-0.012","-0.013","0.172"
"757983","1","0.005","0.011","0.234"
"757983","2","0.024","0.064","0.208"
"757988","2","0.047","0.063","0.221"
"757988","1","-0.014","0.014","0.310"
"757993","2","0.057","0.069","0.223"
"757993","1","0.004","-0.047","0.326"
"758000","1","0.012","-0.083","0.364"
"758003","2","0.028","0.091","0.201"
"758004","1","0.061","-0.082","0.323"
"758008","1","0.073","-0.036","0.286"
"758009","2","-0.001","0.107","0.192"
"758013","2","-0.029","0.118","0.185"
"758014","1","0.063","-0.045","0.244"
"758018","2","-0.054","0.124","0.175"
"758018","1","0.026","-0.190","0.182"
"758024","1","-0.024","-0.299","0.172"
"758029","2","-0.105","0.116","0.159"
"758030","1","-0.004","-0.287","0.119"
"758033","2","-0.115","0.104","0.166"
"758034","1","0.011","-0.186","-0.000"
"758038","2","-0.119","0.085","0.188"
"758039","1","0.016","-0.165","-0.104"
"758043","1","-0.041","-0.129","-0.207"
"758044","2","-0.120","0.067","0.209"
"758048","1","-0.133","-0.094","-0.298"
"758049","2","-0.119","0.050","0.216"
"758057","1","-0.211","-0.221","-0.287"
"758059","2","-0.083","0.028","0.192"
"758059","1","-0.259","-0.406","-0.219"
"758064","1","-0.312","-0.627","-0.102"
"758064","2","-0.059","0.020","0.170"
"758069","1","-0.309","-0.863","-0.027"
"758069","2","-0.037","0.007","0.153"
"758074","1","-0.328","-1.121","0.037"
"758074","2","-0.016","-0.007","0.138"
"758079","2","0.005","-0.023","0.119"
"758084","2","0.029","-0.039","0.098"
"758084","1","-0.358","-1.362","0.031"
"758090","2","0.058","-0.056","0.072"
"758090","1","-0.395","-1.447","0.001"
"758094","1","-0.398","-1.458","-0.096"
"758094","2","0.085","-0.073","0.042"
"758099","2","0.105","-0.086","0.009"
"758100","1","-0.405","-1.480","-0.153"
"758104","2","0.110","-0.097","-0.021"
"758105","1","-0.372","-1.459","-0.186"
"758112","1","-0.319","-1.399","-0.301"
"758115","2","0.115","-0.112","-0.070"
"758115","1","-0.350","-1.288","-0.383"
"758119","1","-0.381","-1.113","-0.346"
"758120","2","0.113","-0.108","-0.089"
"758124","2","0.109","-0.104","-0.110"
"758125","1","-0.384","-0.937","-0.395"
"758129","2","0.097","-0.097","-0.124"
"758130","1","-0.391","-0.764","-0.421"
"758135","2","0.072","-0.095","-0.135"
"758139","2","0.039","-0.094","-0.143"
"758140","1","-0.336","-0.423","-0.565"
"758145","1","-0.282","-0.241","-0.586"
"758145","2","0.007","-0.096","-0.147"
"758149","1","-0.213","-0.098","-0.592"
"758150","2","-0.026","-0.092","-0.146"
"758155","2","-0.057","-0.087","-0.145"
"758155","1","-0.189","-0.039","-0.593"
"758159","2","-0.084","-0.082","-0.144"
"758160","1","-0.161","-0.012","-0.589"
"758165","1","-0.082","-0.008","-0.554"
"758169","2","-0.116","-0.078","-0.136"
"758170","1","-0.003","0.008","-0.463"
"758176","1","0.057","-0.012","-0.313"
"758178","2","-0.104","-0.078","-0.128"
"758180","1","0.090","-0.066","-0.191"
"758180","2","-0.078","-0.076","-0.118"
"758185","1","0.058","-0.254","-0.045"
"758186","2","-0.035","-0.073","-0.115"
"758190","2","0.007","-0.070","-0.131"
"758195","2","0.057","-0.068","-0.157"
"758196","1","0.058","-0.827","0.363"
"758200","2","0.114","-0.064","-0.185"
"758201","1","0.085","-0.956","0.532"
"758205","2","0.173","-0.061","-0.201"
"758206","1","0.128","-0.909","0.653"
"758210","2","0.229","-0.057","-0.212"
"758211","1","0.104","-0.809","0.703"
"758215","2","0.269","-0.056","-0.232"
"758216","1","0.022","-0.606","0.702"
"758223","2","0.286","-0.065","-0.257"
"758226","1","-0.031","0.055","0.778"
"758226","2","0.284","-0.078","-0.269"
"758231","2","0.261","-0.090","-0.270"
