"555954","2","0.307","-1.430","-1.034"
"555954","1","-1.148","1.816","-1.722"
"555959","1","0.239","1.890","-2.042"
"555964","2","0.645","-1.414","-0.919"
"555964","1","2.245","1.239","-2.241"
"555969","1","4.600","-0.111","-1.715"
"555970","2","0.761","-1.313","-0.696"
"555974","2","0.808","-1.124","-0.408"
"555974","1","6.611","-1.593","-0.922"
"555978","1","7.903","-3.118","0.261"
"555979","2","0.844","-0.845","-0.146"
"555983","2","0.876","-0.528","-0.007"
"555984","1","8.302","-4.556","2.041"
"555994","1","6.217","-4.986","5.779"
"555996","2","0.732","-0.101","-0.062"
"556000","2","0.491","-0.042","-0.072"
"556001","1","4.837","-4.068","7.108"
"556003","2","0.159","-0.055","-0.049"
"556004","1","4.106","-3.049","7.435"
"556009","2","-0.145","-0.055","-0.045"
"556009","1","3.972","-2.746","6.874"
"556013","2","-0.361","-0.024","-0.046"
"556016","1","3.783","-2.856","5.920"
"556018","1","3.361","-3.018","4.873"
"556023","1","2.775","-3.132","3.899"
"556024","2","-0.473","0.108","0.083"
"556028","2","-0.439","0.198","0.130"
"556028","1","2.088","-2.877","3.158"
"556033","1","1.564","-2.323","2.572"
"556033","2","-0.397","0.295","0.128"
"556037","2","-0.360","0.383","0.110"
"556042","2","-0.311","0.456","0.097"
"556043","1","1.077","-1.702","2.066"
"556048","1","0.699","-1.247","1.635"
"556053","1","0.505","-0.869","1.402"
"556054","2","-0.250","0.541","0.112"
"556057","1","0.395","-0.494","1.033"
"556057","2","-0.243","0.578","0.139"
"556062","2","-0.245","0.617","0.161"
"556063","1","0.301","-0.195","0.699"
"556067","2","-0.243","0.656","0.178"
"556068","1","0.189","-0.043","0.325"
"556072","2","-0.233","0.702","0.197"
"556078","1","0.018","0.195","-0.322"
"556079","2","-0.221","0.754","0.214"
"556082","2","-0.211","0.805","0.234"
"556083","1","0.043","0.341","-0.560"
"556087","1","-0.006","0.461","-0.812"
"556087","2","-0.193","0.840","0.255"
"556092","1","-0.122","0.429","-1.079"
"556092","2","-0.162","0.857","0.279"
"556097","1","-0.267","0.338","-1.374"
"556097","2","-0.116","0.863","0.307"
"556104","2","-0.047","0.870","0.340"
"556108","1","-0.280","0.470","-1.723"
"556108","2","0.028","0.905","0.400"
"556111","1","-0.149","0.384","-1.234"
"556112","2","0.028","0.931","0.457"
"556117","2","0.064","0.942","0.495"
"556117","1","-0.349","0.524","-1.277"
"556121","2","0.118","0.952","0.539"
"556122","1","-0.549","0.380","-1.127"
"556126","2","0.160","0.960","0.574"
"556131","1","-0.725","0.023","-0.828"
"556132","2","0.212","0.966","0.607"
"556136","2","0.254","0.962","0.639"
"556137","1","-0.845","0.007","-0.564"
"556141","2","0.275","0.927","0.659"
"556142","1","-1.036","-0.038","-0.254"
"556146","1","-1.241","-0.103","0.047"
"556146","2","0.276","0.869","0.659"
"556151","1","-1.425","-0.161","0.342"
"556152","2","0.248","0.788","0.639"
"556156","2","0.186","0.690","0.602"
"556162","1","-1.645","-0.157","0.608"
"556163","2","0.110","0.586","0.554"
"556166","2","0.035","0.483","0.501"
"556167","1","-1.678","-0.117","0.536"
"556171","2","-0.023","0.388","0.451"
"556172","1","-1.661","-0.113","0.416"
"556176","2","-0.056","0.306","0.410"
"556176","1","-1.581","-0.127","0.238"
"556180","1","-1.412","-0.071","-0.040"
"556187","1","-1.235","0.076","-0.326"
"556188","2","-0.070","0.207","0.362"
"556191","2","-0.048","0.183","0.353"
"556191","1","-1.119","0.212","-0.597"
"556196","2","-0.015","0.177","0.349"
"556196","1","-1.047","0.300","-0.833"
"556200","2","0.026","0.184","0.344"
"556201","1","-1.028","0.399","-0.952"
"556205","2","0.063","0.183","0.337"
"556206","1","-0.981","0.483","-1.021"
"556210","1","-0.860","0.503","-1.117"
"556216","1","-0.780","0.543","-1.190"
"556216","2","0.129","0.199","0.344"
"556220","2","0.142","0.214","0.347"
"556221","1","-0.761","0.613","-1.214"
"556225","1","-0.728","0.637","-1.168"
"556226","2","0.142","0.225","0.343"
"556230","1","-0.691","0.623","-1.049"
"556230","2","0.136","0.228","0.335"
"556235","1","-0.644","0.610","-0.935"
"556239","2","0.110","0.219","0.315"
"556240","1","-0.626","0.566","-0.829"
"556245","1","-0.626","0.517","-0.760"
"556245","2","0.102","0.197","0.304"
"556250","1","-0.649","0.500","-0.711"
"556250","2","0.098","0.171","0.288"
"556254","2","0.096","0.146","0.265"
"556255","1","-0.609","0.516","-0.625"
"556259","1","-0.654","0.493","-0.567"
"556260","2","0.085","0.116","0.242"
"556264","1","-0.720","0.439","-0.547"
"556270","2","0.059","0.031","0.178"
"556271","1","-0.676","0.391","-0.529"
"556274","2","0.048","-0.019","0.147"
"556279","2","0.036","-0.066","0.109"
"556280","1","-0.665","0.354","-0.468"
"556284","2","0.015","-0.115","0.059"
"556285","1","-0.675","0.262","-0.395"
"556289","2","-0.013","-0.165","0.001"
"556290","1","-0.610","0.186","-0.309"
"556296","2","-0.049","-0.224","-0.056"
"556299","1","-0.579","0.113","-0.258"
"556300","2","-0.080","-0.285","-0.122"
"556304","2","-0.106","-0.329","-0.198"
"556304","1","-0.544","0.243","-0.349"
"556310","2","-0.145","-0.373","-0.268"
"556310","1","-0.483","0.354","-0.485"
"556314","2","-0.179","-0.429","-0.324"
"556315","1","-0.430","0.486","-0.527"
"556319","2","-0.202","-0.490","-0.376"
"556324","1","-0.568","0.648","-0.618"
"556325","2","-0.210","-0.542","-0.429"
"556329","2","-0.209","-0.588","-0.483"
"556329","1","-0.661","0.803","-0.688"
"556333","2","-0.195","-0.657","-0.539"
"556334","1","-0.750","1.029","-0.749"
"556338","2","-0.116","-0.747","-0.585"
"556339","1","-0.808","1.454","-1.153"
"556343","1","-0.393","1.965","-1.429"
"556344","2","0.003","-0.794","-0.561"
"556350","1","0.414","1.910","-1.632"
"556354","2","0.132","-0.655","-0.456"
"556355","1","1.651","1.781","-1.620"
"556358","2","0.150","-0.566","-0.305"
"556359","1","3.055","0.681","-1.374"
"556363","2","0.165","-0.410","-0.127"
"556364","1","4.182","-0.703","-1.405"
"556368","2","0.218","-0.169","0.054"
"556369","1","5.139","-1.598","-0.716"
"556373","2","0.207","0.062","0.193"
"556378","2","0.144","0.211","0.236"
"556378","1","5.217","-3.342","2.681"
"556383","2","0.075","0.272","0.212"
"556383","1","4.215","-3.653","3.806"
"556388","2","0.011","0.275","0.184"
"556388","1","3.417","-3.514","4.335"
"556393","1","3.105","-2.928","4.256"
"556393","2","-0.054","0.258","0.172"
"556399","2","-0.097","0.263","0.168"
"556399","1","2.970","-2.277","3.704"
"556405","1","2.682","-1.968","2.992"
"556408","2","-0.141","0.300","0.173"
"556408","1","2.260","-1.811","2.254"
"556413","2","-0.153","0.332","0.162"
"556413","1","1.901","-1.438","1.511"
"556417","2","-0.158","0.376","0.136"
"556418","1","1.623","-0.850","0.856"
"556422","2","-0.153","0.422","0.095"
"556423","1","1.412","-0.256","0.485"
"556428","2","-0.162","0.467","0.062"
"556432","2","-0.181","0.510","0.043"
"556433","1","1.268","0.655","0.395"
"556437","2","-0.212","0.550","0.026"
"556438","1","1.227","0.806","0.319"
"556442","2","-0.239","0.591","0.013"
"556443","1","1.170","0.950","0.143"
"556447","2","-0.243","0.640","0.008"
"556448","1","1.086","1.139","-0.076"
"556452","1","1.045","1.033","-0.447"
"556453","2","-0.219","0.693","0.029"
"556459","2","-0.193","0.743","0.071"
"556462","2","-0.168","0.783","0.096"
"556462","1","0.858","0.296","-1.369"
"556467","2","-0.098","0.834","0.099"
"556467","1","0.899","0.473","-1.577"
"556471","2","-0.020","0.895","0.134"
"556472","1","1.040","0.296","-1.183"
"556477","2","0.002","0.938","0.144"
"556477","1","0.831","0.466","-1.317"
"556481","2","0.072","0.969","0.136"
"556487","2","0.101","0.990","0.149"
"556488","1","0.743","0.473","-0.940"
"556491","2","0.094","1.006","0.157"
"556492","1","0.680","0.473","-0.760"
"556496","2","0.086","0.997","0.163"
"556497","1","0.565","0.249","-0.550"
"556501","2","0.067","0.949","0.163"
"556502","1","0.368","-0.112","-0.224"
"556506","2","0.035","0.871","0.157"
"556506","1","0.216","-0.306","0.103"
"556513","1","0.046","-0.260","0.384"
"556517","2","-0.068","0.669","0.082"
"556518","1","-0.170","-0.076","0.550"
"556520","2","-0.140","0.553","0.026"
"556526","2","-0.211","0.436","-0.034"
"556526","1","-0.374","0.124","0.471"
"556531","2","-0.267","0.323","-0.083"
"556531","1","-0.522","0.265","0.233"
"556536","2","-0.293","0.218","-0.122"
"556536","1","-0.602","0.358","-0.102"
"556541","1","-0.653","0.425","-0.535"
"556546","2","-0.234","0.061","-0.147"
"556547","1","-0.693","0.499","-0.948"
"556550","2","-0.174","0.010","-0.144"
"556551","1","-0.762","0.564","-1.205"
"556556","2","-0.106","-0.028","-0.142"
"556556","1","-0.868","0.633","-1.410"
"556560","2","-0.034","-0.056","-0.140"
"556561","1","-0.942","0.729","-1.593"
"556566","2","0.025","-0.078","-0.135"
"556571","2","0.069","-0.087","-0.128"
"556572","1","-1.034","0.995","-1.782"
"556575","2","0.092","-0.089","-0.124"
"556576","1","-1.086","1.112","-1.871"
"556580","1","-1.187","1.258","-1.863"
"556581","2","0.092","-0.097","-0.128"
"556585","1","-1.339","1.392","-1.808"
"556585","2","0.093","-0.115","-0.135"
"556590","1","-1.383","1.372","-1.725"
"556590","2","0.098","-0.134","-0.147"
"556598","1","-1.335","1.191","-1.623"
"556599","2","0.116","-0.171","-0.160"
"556600","1","-1.233","1.023","-1.542"
"556606","1","-1.193","0.941","-1.438"
"556606","2","0.114","-0.189","-0.168"
"556609","2","0.115","-0.220","-0.180"
"556610","1","-1.220","0.887","-1.254"
"556614","2","0.115","-0.256","-0.199"
"556615","1","-1.269","0.808","-1.036"
"556620","1","-1.313","0.705","-0.818"
"556625","2","0.104","-0.355","-0.250"
"556625","1","-1.395","0.530","-0.566"
"556629","1","-1.460","0.292","-0.254"
"556630","2","0.106","-0.427","-0.277"
"556634","2","0.096","-0.498","-0.297"
"556635","1","-1.461","0.101","0.073"
"556639","2","0.080","-0.570","-0.327"
"556640","1","-1.544","0.028","0.255"
"556644","1","-1.722","0.018","0.273"
"556645","2","0.065","-0.643","-0.373"
"556652","1","-1.747","0.018","0.191"
"556654","2","0.020","-0.767","-0.479"
"556655","1","-1.635","0.030","0.076"
"556659","2","-0.007","-0.831","-0.518"
"556660","1","-1.605","0.081","-0.032"
"556664","2","-0.042","-0.900","-0.545"
"556665","1","-1.658","0.212","-0.152"
"556669","1","-1.771","0.449","-0.204"
"556669","2","-0.073","-0.961","-0.576"
"556674","2","-0.105","-1.031","-0.632"
"556679","2","-0.139","-1.116","-0.708"
"556679","1","-2.023","0.839","-0.176"
"556684","1","-2.088","0.981","-0.155"
"556684","2","-0.190","-1.207","-0.787"
"556688","2","-0.243","-1.312","-0.849"
"556689","1","-2.123","1.073","-0.180"
"556694","1","-2.136","1.166","-0.307"
"556694","2","-0.277","-1.426","-0.904"
"556698","1","-2.143","1.271","-0.451"
"556700","2","-0.272","-1.537","-0.952"
"556706","1","-2.202","1.315","-0.630"
"556708","2","-0.141","-1.773","-1.065"
"556709","1","-2.220","1.449","-1.184"
"556713","2","0.020","-1.879","-1.096"
"556714","1","-1.454","1.649","-1.850"
"556718","2","0.198","-1.871","-1.061"
"556719","1","0.225","1.927","-1.971"
"556723","1","2.136","1.253","-2.180"
"556724","2","0.400","-1.769","-0.917"
"556728","1","4.685","-0.150","-2.481"
"556733","2","0.644","-1.058","-0.380"
"556734","1","7.792","-1.553","-0.889"
"556738","1","9.307","-3.534","1.785"
"556739","2","0.614","-0.538","-0.118"
"556743","2","0.541","-0.187","0.030"
"556743","1","7.937","-5.704","4.596"
"556748","2","0.465","-0.019","0.053"
"556748","1","5.395","-6.222","6.780"
"556753","2","0.357","0.041","0.029"
"556753","1","3.876","-4.942","8.213"
"556763","2","0.053","-0.041","-0.032"
"556763","1","3.178","-3.607","8.751"
"556768","2","-0.038","-0.058","-0.016"
"556768","1","3.152","-3.688","8.001"
"556773","2","-0.086","0.018","0.048"
"556773","1","3.395","-4.385","6.706"
"556778","2","-0.099","0.113","0.129"
"556778","1","3.400","-4.372","5.385"
"556782","2","-0.110","0.202","0.180"
"556783","1","2.819","-3.636","4.138"
"556790","1","2.064","-2.632","3.088"
"556792","2","-0.168","0.383","0.170"
"556792","1","1.336","-1.784","2.428"
"556798","2","-0.213","0.459","0.165"
"556798","1","0.794","-0.949","1.836"
"556804","2","-0.241","0.522","0.169"
"556804","1","0.404","-0.163","1.154"
"556808","2","-0.269","0.573","0.181"
"556809","1","0.091","0.311","0.602"
"556812","2","-0.297","0.605","0.196"
"556817","2","-0.301","0.614","0.213"
"556817","1","-0.327","0.778","-0.395"
"556821","2","-0.277","0.632","0.228"
"556823","1","-0.305","0.772","-0.941"
"556826","2","-0.257","0.689","0.249"
"556827","1","0.009","0.683","-1.300"
"556833","2","-0.226","0.751","0.286"
"556838","1","0.291","0.481","-1.466"
"556839","2","-0.169","0.795","0.317"
"556840","1","0.033","0.430","-1.515"
"556845","2","0.026","0.859","0.387"
"556846","1","-0.140","0.398","-1.716"
"556851","2","0.120","0.923","0.443"
"556851","1","0.032","0.204","-1.748"
"556855","1","0.236","-0.044","-1.401"
"556856","2","0.131","0.988","0.484"
"556860","2","0.153","1.026","0.515"
"556861","1","0.057","-0.034","-1.348"
"556865","1","-0.196","-0.105","-1.308"
"556866","2","0.199","1.021","0.555"
"556871","1","-0.315","-0.092","-1.133"
"556876","2","0.227","1.024","0.580"
"556877","1","-0.393","0.143","-0.825"
"556880","2","0.211","0.989","0.590"
"556881","1","-0.597","0.163","-0.396"
"556885","2","0.170","0.914","0.598"
"556886","1","-0.900","-0.023","0.006"
"556890","2","0.123","0.820","0.587"
"556891","1","-1.133","-0.234","0.302"
"556895","2","0.058","0.720","0.561"
"556899","2","-0.003","0.615","0.528"
"556900","1","-1.298","-0.221","0.537"
"556905","1","-1.358","-0.173","0.485"
"556905","2","-0.048","0.519","0.484"
"556910","2","-0.075","0.437","0.437"
"556910","1","-1.364","-0.176","0.262"
"556914","1","-1.267","-0.083","-0.095"
"556915","2","-0.083","0.365","0.406"
"556919","2","-0.071","0.312","0.392"
"556920","1","-1.145","0.068","-0.446"
"556925","2","-0.038","0.286","0.389"
"556929","1","-0.974","0.202","-0.871"
"556930","2","0.008","0.270","0.390"
"556934","1","-0.810","0.210","-0.950"
"556935","2","0.048","0.268","0.393"
"556939","1","-0.655","0.367","-1.005"
"556940","2","0.069","0.282","0.400"
"556946","2","0.080","0.297","0.410"
"556946","1","-0.638","0.486","-1.013"
"556949","1","-0.671","0.524","-1.028"
"556954","2","0.083","0.325","0.421"
"556955","1","-0.693","0.589","-0.968"
"556959","2","0.081","0.334","0.425"
"556960","1","-0.685","0.614","-0.777"
"556964","2","0.074","0.334","0.425"
"556964","1","-0.660","0.554","-0.607"
"556969","2","0.050","0.336","0.426"
"556970","1","-0.589","0.508","-0.622"
"556974","2","0.028","0.347","0.424"
"556974","1","-0.564","0.471","-0.640"
"556981","1","-0.593","0.434","-0.561"
"556984","2","-0.007","0.359","0.403"
"556985","1","-0.668","0.382","-0.474"
"556988","2","-0.012","0.351","0.387"
"556989","1","-0.755","0.304","-0.334"
"556993","2","-0.020","0.327","0.361"
"556994","1","-0.807","0.178","-0.128"
"556998","2","-0.029","0.295","0.331"
"557003","2","-0.039","0.255","0.293"
"557004","1","-0.883","0.158","0.047"
"557011","1","-0.949","0.233","0.115"
"557013","2","-0.081","0.146","0.189"
"557014","1","-1.032","0.339","0.135"
"557018","2","-0.100","0.081","0.143"
"557018","1","-1.031","0.421","0.100"
"557023","2","-0.103","0.019","0.104"
"557024","1","-0.972","0.454","0.038"
"557028","1","-0.898","0.472","0.010"
"557028","2","-0.085","-0.045","0.067"
"557033","1","-0.901","0.454","-0.003"
"557038","1","-0.933","0.607","-0.014"
"557039","2","-0.050","-0.180","0.001"
"557043","2","-0.043","-0.252","-0.055"
"557044","1","-0.951","0.778","-0.118"
"557048","2","-0.050","-0.328","-0.118"
"557048","1","-0.965","0.813","-0.255"
