"905805","2","2.420","3.136","2.351"
"905806","1","4.271","-1.867","2.183"
"905811","1","4.215","-1.771","2.001"
"905811","2","2.412","3.245","2.404"
"905815","2","2.409","3.346","2.444"
"905816","1","4.169","-1.699","1.867"
"905820","2","2.395","3.456","2.482"
"905821","1","4.179","-1.666","1.832"
"905825","2","2.380","3.573","2.530"
"905830","2","2.364","3.694","2.589"
"905831","1","4.187","-1.818","1.965"
"905836","2","2.345","3.809","2.643"
"905837","1","4.115","-2.003","1.931"
"905840","1","3.934","-2.042","1.774"
"905841","2","2.334","3.909","2.674"
"905845","2","2.325","3.989","2.664"
"905846","1","3.725","-1.939","1.572"
"905850","1","3.508","-1.798","1.288"
"905851","2","2.315","4.055","2.624"
"905857","2","2.290","4.112","2.572"
"905860","2","2.253","4.160","2.521"
"905860","1","3.050","-1.096","0.546"
"905865","2","2.211","4.195","2.469"
"905865","1","2.829","-0.626","0.237"
"905870","2","2.165","4.234","2.429"
"905870","1","2.705","-0.256","0.052"
"905874","2","2.120","4.282","2.407"
"905875","1","2.601","0.025","-0.094"
"905879","1","2.481","0.170","-0.182"
"905885","2","2.059","4.383","2.404"
"905886","1","2.328","0.273","-0.247"
"905890","2","2.031","4.418","2.400"
"905890","1","2.155","0.374","-0.372"
"905894","2","2.015","4.436","2.391"
"905895","1","1.987","0.473","-0.539"
"905899","1","1.891","0.517","-0.761"
"905900","2","2.025","4.448","2.365"
"905904","2","2.062","4.462","2.332"
"905905","1","1.831","0.501","-0.978"
"905912","2","2.117","4.476","2.289"
"905914","2","2.186","4.480","2.235"
"905915","1","1.580","0.555","-1.518"
"905919","1","1.530","0.523","-1.623"
"905920","2","2.265","4.473","2.174"
"905924","2","2.350","4.464","2.111"
"905924","1","1.397","0.432","-1.799"
"905929","2","2.436","4.453","2.036"
"905930","1","1.262","0.462","-2.064"
"905934","2","2.526","4.426","1.935"
"905941","1","1.103","0.646","-2.308"
"905944","2","2.677","4.334","1.688"
"905945","1","1.018","0.824","-2.564"
"905949","2","2.728","4.284","1.576"
"905950","1","0.953","0.942","-2.882"
"905954","2","2.763","4.225","1.486"
"905954","1","0.977","1.120","-3.152"
"905959","2","2.778","4.162","1.419"
"905959","1","0.956","1.299","-3.313"
"905963","1","0.970","1.393","-3.443"
"905968","2","2.745","4.030","1.335"
"905969","1","0.996","1.554","-3.628"
"905974","2","2.712","3.966","1.297"
"905974","1","1.010","1.723","-3.872"
"905978","2","2.676","3.912","1.247"
"905979","1","1.020","1.796","-4.029"
"905983","1","1.017","1.855","-4.150"
"905984","2","2.634","3.854","1.191"
"905989","2","2.587","3.790","1.125"
"905989","1","1.043","1.916","-4.199"
"905996","1","1.081","1.922","-4.131"
"905999","2","2.499","3.676","1.000"
"905999","1","1.137","1.883","-3.997"
"906004","2","2.455","3.620","0.956"
"906004","1","1.226","1.787","-3.866"
"906008","2","2.414","3.553","0.915"
"906009","1","1.316","1.668","-3.775"
"906013","1","1.376","1.595","-3.865"
"906013","2","2.383","3.477","0.877"
"906018","2","2.356","3.389","0.832"
"906022","1","1.532","1.496","-4.175"
"906023","2","2.337","3.294","0.780"
"906028","2","2.306","3.200","0.734"
"906029","1","1.637","1.380","-4.115"
"906033","2","2.254","3.119","0.699"
"906033","1","1.762","1.223","-3.896"
"906037","2","2.191","3.046","0.675"
"906038","1","1.877","1.096","-3.772"
"906042","1","1.958","0.966","-3.759"
"906043","2","2.121","2.971","0.658"
"906047","1","2.004","0.855","-3.807"
"906052","1","2.039","0.804","-3.866"
"906053","2","1.969","2.810","0.575"
"906057","2","1.897","2.720","0.508"
"906058","1","2.075","0.747","-3.839"
"906063","1","2.139","0.674","-3.755"
"906063","2","1.830","2.635","0.442"
"906067","2","1.758","2.551","0.392"
"906068","1","2.205","0.627","-3.666"
"906072","1","2.233","0.604","-3.529"
"906077","2","1.603","2.392","0.341"
"906077","1","2.253","0.603","-3.371"
"906082","2","1.529","2.308","0.334"
"906083","1","2.231","0.566","-3.272"
"906086","2","1.454","2.216","0.330"
"906087","1","2.211","0.477","-3.120"
"906092","1","2.201","0.374","-2.990"
"906092","2","1.381","2.121","0.322"
"906097","1","2.210","0.273","-2.994"
"906097","2","1.309","2.024","0.307"
"906105","1","2.230","0.160","-3.002"
"906107","2","1.178","1.829","0.264"
"906107","1","2.273","0.032","-2.918"
"906111","2","1.117","1.736","0.242"
"906112","1","2.344","-0.114","-2.880"
"906116","2","1.060","1.645","0.228"
"906116","1","2.414","-0.270","-2.913"
"906121","1","2.463","-0.426","-2.950"
"906122","2","1.001","1.555","0.223"
"906126","2","0.944","1.466","0.221"
"906131","2","0.896","1.385","0.215"
"906132","1","2.530","-0.527","-2.900"
"906136","2","0.860","1.312","0.199"
"906137","1","2.525","-0.530","-2.849"
"906141","1","2.539","-0.495","-2.832"
"906141","2","0.826","1.244","0.174"
"906146","2","0.788","1.172","0.146"
"906147","1","2.509","-0.440","-2.917"
"906151","1","2.446","-0.349","-2.926"
"906151","2","0.746","1.099","0.121"
"906162","2","0.694","1.023","0.104"
"906165","1","2.405","-0.103","-2.915"
"906170","2","0.585","0.830","0.093"
"906171","2","0.536","0.830","0.093"
"906171","1","2.327","0.012","-2.925"
"906175","2","0.488","0.771","0.102"
"906176","1","2.303","0.128","-2.829"
"906180","1","2.227","0.133","-2.771"
"906181","2","0.453","0.712","0.107"
"906185","1","2.118","0.134","-2.726"
"906190","2","0.431","0.588","0.087"
"906191","1","2.068","0.091","-2.584"
"906195","1","2.082","-0.020","-2.421"
"906196","2","0.427","0.527","0.077"
"906200","1","2.094","-0.152","-2.210"
"906201","2","0.428","0.475","0.077"
"906205","1","2.103","-0.279","-1.958"
"906207","2","0.431","0.428","0.080"
"906210","2","0.438","0.379","0.088"
"906211","1","2.157","-0.393","-1.770"
"906215","2","0.451","0.333","0.098"
"906220","2","0.455","0.294","0.102"
"906221","1","2.233","-0.614","-1.459"
"906225","2","0.456","0.259","0.103"
"906226","1","2.212","-0.640","-1.400"
"906230","2","0.448","0.228","0.098"
"906230","1","2.172","-0.620","-1.379"
"906235","1","2.125","-0.598","-1.304"
"906235","2","0.430","0.202","0.088"
"906239","1","2.050","-0.553","-1.182"
"906245","2","0.356","0.163","0.073"
"906245","1","1.941","-0.523","-1.057"
"906250","2","0.310","0.145","0.070"
"906250","1","1.878","-0.461","-0.975"
"906254","1","1.816","-0.420","-0.909"
"906255","2","0.265","0.127","0.063"
"906259","2","0.223","0.106","0.061"
"906260","1","1.748","-0.356","-0.780"
"906264","2","0.188","0.089","0.057"
"906265","1","1.680","-0.294","-0.662"
"906270","1","1.660","-0.301","-0.543"
"906274","2","0.135","0.060","0.058"
"906275","1","1.665","-0.353","-0.456"
"906279","1","1.668","-0.445","-0.416"
"906280","2","0.114","0.047","0.059"
"906284","1","1.641","-0.557","-0.374"
"906285","2","0.103","0.041","0.066"
"906289","2","0.101","0.036","0.072"
"906290","1","1.598","-0.669","-0.246"
"906294","2","0.104","0.036","0.073"
"906298","2","0.121","0.037","0.071"
"906300","1","1.456","-0.867","-0.033"
"906304","2","0.141","0.039","0.062"
"906305","1","1.364","-0.881","-0.010"
"906309","2","0.163","0.037","0.052"
"906309","1","1.295","-0.821","0.034"
"906314","2","0.187","0.038","0.042"
"906315","1","1.259","-0.716","0.083"
"906318","2","0.204","0.039","0.035"
"906319","1","1.239","-0.613","0.105"
"906324","1","1.209","-0.547","0.085"
"906329","2","0.199","0.047","0.036"
"906329","1","1.178","-0.503","0.069"
"906333","1","1.168","-0.453","0.080"
"906334","2","0.180","0.053","0.041"
"906338","1","1.128","-0.423","0.071"
"906339","2","0.152","0.059","0.049"
"906343","2","0.128","0.064","0.050"
"906344","1","1.082","-0.375","0.071"
"906348","2","0.113","0.073","0.041"
"906353","2","0.104","0.081","0.030"
"906354","1","1.010","-0.274","0.088"
"906358","2","0.095","0.085","0.018"
"906359","1","0.978","-0.217","0.086"
"906363","2","0.086","0.088","0.011"
"906363","1","0.952","-0.165","0.046"
"906368","1","0.916","-0.176","-0.003"
"906368","2","0.075","0.094","0.007"
"906372","1","0.889","-0.209","-0.063"
"906373","2","0.064","0.094","0.008"
"906377","1","0.810","-0.224","-0.074"
"906383","1","0.769","-0.250","-0.075"
"906384","2","0.036","0.093","0.016"
"906388","2","0.021","0.095","0.020"
"906388","1","0.747","-0.282","-0.061"
"906392","1","0.670","-0.285","-0.025"
"906393","2","0.010","0.094","0.024"
"906397","2","0.008","0.092","0.024"
"906397","1","0.655","-0.256","-0.044"
"906402","1","0.640","-0.248","-0.111"
"906407","2","0.029","0.080","0.029"
"906408","1","0.724","-0.139","-0.225"
"906413","2","0.043","0.073","0.029"
"906417","1","0.700","-0.070","-0.314"
"906418","2","0.046","0.069","0.030"
"906422","1","0.720","-0.043","-0.345"
"906423","2","0.042","0.065","0.037"
"906427","2","0.022","0.064","0.046"
"906428","1","0.714","-0.058","-0.299"
"906432","2","-0.004","0.065","0.053"
"906437","1","0.663","-0.095","-0.077"
"906438","2","-0.027","0.068","0.053"
"906442","2","-0.032","0.073","0.044"
"906443","1","0.633","-0.074","-0.052"
"906446","1","0.611","-0.061","-0.047"
"906447","2","-0.021","0.073","0.031"
"906452","1","0.635","-0.044","-0.100"
"906452","2","0.002","0.068","0.023"
"906456","1","0.647","-0.068","-0.115"
"906457","2","0.019","0.062","0.023"
"906462","2","0.029","0.057","0.025"
"906468","1","0.603","-0.050","-0.115"
"906468","2","0.035","0.057","0.032"
"906472","2","0.036","0.058","0.034"
"906472","1","0.571","-0.023","-0.106"
"906476","2","0.031","0.058","0.028"
"906477","1","0.522","-0.003","-0.169"
"906481","1","0.445","0.052","-0.249"
"906482","2","0.026","0.053","0.015"
"906486","2","0.016","0.043","0.006"
"906491","2","0.007","0.029","0.001"
"906491","1","0.374","0.255","-0.270"
"906497","2","-0.003","0.012","0.001"
"906497","1","0.355","0.278","-0.312"
"906501","2","-0.016","-0.003","0.007"
"906502","1","0.322","0.249","-0.326"
"906506","2","-0.024","-0.017","0.011"
"906506","1","0.282","0.193","-0.363"
"906511","2","-0.026","-0.030","0.016"
"906512","1","0.280","0.136","-0.380"
"906518","2","-0.021","-0.042","0.016"
"906521","2","-0.013","-0.054","0.012"
"906521","1","0.288","0.074","-0.439"
"906526","1","0.295","0.098","-0.531"
"906526","2","-0.003","-0.070","0.009"
"906531","1","0.288","0.139","-0.581"
"906531","2","0.001","-0.086","0.004"
"906536","1","0.284","0.242","-0.507"
"906536","2","-0.007","-0.098","0.003"
"906540","1","0.254","0.387","-0.321"
"906546","1","0.196","0.561","-0.110"
"906548","2","-0.075","-0.123","0.012"
"906550","1","0.127","0.698","0.052"
"906551","2","-0.116","-0.128","0.015"
"906555","1","0.046","0.748","0.110"
"906556","2","-0.163","-0.128","0.015"
"906560","1","-0.073","0.750","0.086"
"906561","2","-0.210","-0.131","-0.003"
"906565","2","-0.247","-0.149","-0.038"
"906566","1","-0.193","0.758","0.008"
"906570","2","-0.284","-0.175","-0.089"
"906576","1","-0.086","0.782","-0.877"
"906577","2","-0.321","-0.201","-0.136"
"906580","2","-0.347","-0.220","-0.157"
"906581","1","0.139","0.967","-0.850"
"906585","2","-0.340","-0.224","-0.146"
"906586","1","0.345","1.068","-0.652"
"906590","1","0.574","0.866","-0.949"
"906590","2","-0.292","-0.210","-0.107"
"906595","1","0.925","0.461","-1.187"
"906599","2","-0.225","-0.204","0.021"
"906600","1","1.441","0.015","-0.865"
"906605","2","-0.192","-0.222","0.107"
"906605","1","2.132","-0.424","-0.153"
"906610","2","-0.142","-0.231","0.216"
"906610","1","2.860","-1.006","0.658"
"906614","2","-0.098","-0.213","0.329"
"906615","1","3.410","-1.662","1.286"
"906619","1","3.691","-2.198","1.878"
"906620","2","-0.066","-0.164","0.397"
"906625","2","-0.029","-0.092","0.377"
"906629","1","3.389","-2.610","2.444"
"906630","2","0.014","-0.013","0.245"
"906634","1","3.041","-2.395","2.475"
"906635","2","0.053","0.060","0.043"
"906640","2","0.064","0.121","-0.163"
"906641","1","2.628","-1.869","2.299"
"906644","2","0.054","0.176","-0.316"
"906645","1","2.227","-1.188","1.959"
"906649","2","0.016","0.219","-0.385"
"906654","2","-0.050","0.251","-0.376"
"906659","1","1.460","0.029","1.389"
"906661","2","-0.134","0.268","-0.311"
"906665","2","-0.221","0.269","-0.215"
"906667","1","1.137","0.392","1.081"
"906669","1","1.000","0.508","0.787"
"906669","2","-0.306","0.258","-0.115"
"906673","2","-0.378","0.236","-0.033"
"906676","1","0.908","0.395","0.427"
"906678","2","-0.427","0.212","0.020"
"906684","2","-0.452","0.198","0.041"
"906685","1","0.918","-0.088","-0.023"
"906689","2","-0.445","0.194","0.039"
"906689","1","0.976","-0.263","-0.146"
"906693","2","-0.408","0.206","0.022"
"906694","1","1.011","-0.356","-0.175"
"906698","2","-0.348","0.218","-0.004"
"906699","1","1.000","-0.363","-0.222"
"906703","2","-0.287","0.225","-0.027"
"906703","1","0.938","-0.331","-0.248"
"906708","1","0.867","-0.289","-0.353"
"906713","2","-0.195","0.218","-0.038"
"906714","1","0.829","-0.256","-0.481"
"906719","1","0.787","-0.261","-0.532"
"906719","2","-0.158","0.215","-0.028"
"906723","2","-0.115","0.211","-0.010"
"906723","1","0.784","-0.282","-0.542"
"906728","2","-0.064","0.204","0.015"
"906728","1","0.832","-0.340","-0.548"
"906733","2","-0.023","0.189","0.041"
"906738","2","0.022","0.168","0.051"
"906738","1","1.044","-0.365","-0.811"
"906743","1","1.097","-0.257","-0.821"
"906743","2","0.077","0.153","0.044"
"906748","1","1.164","-0.094","-0.423"
"906749","2","0.126","0.156","0.042"
"906752","2","0.156","0.171","0.050"
"906753","1","1.164","0.058","-0.079"
"906758","2","0.174","0.195","0.055"
"906758","1","0.982","0.114","-0.146"
"906765","2","0.167","0.199","0.050"
"906767","2","0.140","0.186","0.035"
"906769","1","0.454","0.129","-0.112"
"906772","1","0.237","0.157","-0.047"
"906773","2","0.107","0.171","0.019"
"906777","2","0.079","0.160","0.009"
"906777","1","0.097","0.228","0.003"
"906782","1","0.009","0.306","0.029"
"906783","2","0.054","0.150","0.015"
"906787","2","0.024","0.141","0.035"
"906793","2","-0.013","0.131","0.060"
"906794","1","-0.059","0.278","0.086"
"906797","2","-0.056","0.126","0.083"
"906797","1","-0.072","0.295","0.149"
"906802","1","-0.073","0.320","0.220"
"906802","2","-0.096","0.127","0.099"
"906807","1","-0.097","0.334","0.228"
"906807","2","-0.124","0.132","0.103"
"906811","1","-0.089","0.308","0.198"
"906812","2","-0.139","0.136","0.095"
"906816","1","-0.069","0.231","0.114"
"906822","1","-0.054","0.167","-0.034"
"906823","2","-0.123","0.134","0.064"
"906827","2","-0.099","0.133","0.049"
"906827","1","-0.063","0.115","-0.150"
"906832","2","-0.069","0.135","0.038"
"906832","1","-0.109","0.101","-0.315"
"906838","2","-0.034","0.141","0.024"
"906839","1","-0.202","0.098","-0.479"
"906842","2","-0.004","0.142","0.015"
"906846","1","-0.341","0.188","-0.629"
"906848","2","0.017","0.140","0.008"
"906851","2","0.034","0.136","-0.000"
"906852","1","-0.394","0.264","-0.604"
"906855","1","-0.413","0.331","-0.562"
"906857","2","0.045","0.131","-0.004"
"906860","2","0.053","0.122","-0.011"
"906861","1","-0.413","0.390","-0.590"
"906866","2","0.057","0.116","-0.018"
"906868","1","-0.421","0.405","-0.582"
"906874","1","-0.384","0.395","-0.522"
"906876","2","0.062","0.094","-0.020"
"906877","1","-0.319","0.401","-0.429"
"906879","2","0.062","0.086","-0.013"
"906880","1","-0.276","0.439","-0.348"
"906884","2","0.064","0.079","-0.007"
"906885","1","-0.255","0.467","-0.260"
"906889","2","0.068","0.076","-0.000"
"906895","2","0.057","0.073","0.007"
"906895","1","-0.194","0.492","-0.196"
"906900","1","-0.194","0.436","-0.209"
"906906","2","0.022","0.052","-0.008"
"906906","1","-0.216","0.398","-0.275"
"906909","2","0.004","0.036","-0.029"
"906910","1","-0.257","0.405","-0.343"
"906914","2","-0.015","0.020","-0.052"
"906915","1","-0.300","0.410","-0.390"
"906919","2","-0.029","0.008","-0.072"
"906920","1","-0.317","0.385","-0.506"
"906924","2","-0.042","-0.006","-0.082"
"906929","2","-0.046","-0.021","-0.094"
"906929","1","-0.363","0.512","-0.675"
"906934","2","-0.044","-0.041","-0.110"
"906935","1","-0.341","0.658","-0.678"
"906939","2","-0.044","-0.059","-0.110"
"906939","1","-0.323","0.772","-0.641"
"906944","2","-0.045","-0.079","-0.089"
"906944","1","-0.234","0.766","-0.511"
"906949","2","-0.053","-0.092","-0.053"
"906949","1","-0.137","0.656","-0.279"
"906954","1","-0.081","0.474","-0.207"
"906959","2","-0.052","-0.100","-0.037"
"906960","1","-0.085","0.323","-0.252"
"906965","2","-0.034","-0.116","-0.077"
"906966","1","-0.118","0.254","-0.335"
"906969","2","-0.024","-0.136","-0.120"
"906969","1","-0.097","0.230","-0.415"
"906974","2","-0.031","-0.148","-0.146"
"906974","1","-0.040","0.211","-0.459"
"906978","2","-0.052","-0.148","-0.155"
"906984","2","-0.064","-0.146","-0.155"
"906985","1","0.061","0.377","-0.884"
"906988","1","0.196","0.556","-0.605"
"906989","2","-0.055","-0.157","-0.148"
"906993","1","0.426","0.451","-0.746"
"906993","2","-0.043","-0.184","-0.131"
"906998","2","-0.058","-0.222","-0.074"
"906998","1","0.958","0.055","-1.312"
"907003","2","-0.118","-0.279","0.060"
"907003","1","1.872","-0.330","-1.128"
"907008","1","3.006","-0.749","-0.474"
"907014","1","4.039","-1.393","0.153"
"907015","2","-0.241","-0.368","0.569"
"907018","2","-0.275","-0.335","0.803"
"907019","1","4.670","-2.072","0.903"
"907023","2","-0.258","-0.252","0.880"
"907023","1","4.854","-2.559","1.789"
"907028","2","-0.208","-0.148","0.760"
"907028","1","4.662","-2.895","2.554"
"907033","2","-0.178","-0.055","0.493"
"907038","2","-0.185","0.012","0.160"
"907038","1","3.386","-2.966","2.914"
"907043","2","-0.208","0.058","-0.144"
"907043","1","2.576","-2.341","2.632"
"907047","2","-0.232","0.101","-0.341"
"907048","1","1.882","-1.467","2.185"
"907052","2","-0.242","0.147","-0.400"
"907053","1","1.356","-0.601","1.652"
"907057","2","-0.254","0.185","-0.345"
"907058","1","0.905","0.097","1.129"
"907062","2","-0.268","0.198","-0.225"
"907067","2","-0.286","0.176","-0.091"
"907068","1","0.415","0.983","0.427"
"907073","2","-0.312","0.142","0.024"
"907073","1","0.438","1.065","0.258"
"907077","2","-0.343","0.109","0.101"
"907078","1","0.532","0.926","0.219"
"907082","2","-0.381","0.094","0.135"
"907082","1","0.672","0.678","0.222"
"907087","1","0.836","0.467","0.141"
"907092","2","-0.444","0.118","0.085"
"907093","1","0.931","0.340","0.071"
"907097","2","-0.427","0.151","0.027"
"907098","1","0.964","0.275","0.117"
"907102","1","0.914","0.249","0.123"
"907102","2","-0.385","0.184","-0.030"
"907107","1","0.792","0.179","0.020"
"907107","2","-0.333","0.206","-0.074"
"907112","1","0.675","0.135","-0.151"
"907112","2","-0.271","0.217","-0.103"
"907119","1","0.628","0.002","-0.281"
"907121","2","-0.127","0.209","-0.113"
"907122","1","0.663","-0.155","-0.331"
"907126","2","-0.078","0.194","-0.087"
"907131","1","0.743","-0.344","-0.674"
"907131","2","-0.036","0.182","-0.055"
"907136","2","0.024","0.183","-0.046"
"907137","1","0.711","-0.417","-0.673"
"907141","2","0.095","0.194","-0.067"
"907141","1","0.655","-0.319","-0.392"
"907148","1","0.628","-0.133","-0.239"
"907151","2","0.197","0.194","-0.096"
"907152","1","0.632","0.002","-0.359"
"907156","1","0.708","0.115","-0.230"
"907157","2","0.214","0.183","-0.079"
"907161","2","0.223","0.175","-0.055"
"907161","1","0.657","0.174","0.059"
"907166","2","0.211","0.175","-0.035"
"907166","1","0.526","0.106","0.020"
"907171","1","0.348","0.045","0.035"
"907177","1","0.224","0.063","-0.032"
"907178","2","0.159","0.161","-0.021"
"907182","2","0.142","0.147","-0.019"
"907183","1","0.166","0.125","-0.015"
"907186","2","0.128","0.137","-0.005"
"907186","1","0.188","0.174","-0.088"
"907191","2","0.102","0.136","0.016"
"907191","1","0.184","0.186","-0.101"
"907198","2","0.063","0.133","0.037"
"907199","1","0.136","0.173","-0.066"
"907209","1","-0.005","0.170","-0.086"
"907210","2","-0.011","0.127","0.037"
"907211","1","-0.049","0.210","-0.138"
"907212","2","-0.033","0.118","0.014"
"907215","1","-0.099","0.282","-0.200"
"907216","2","-0.040","0.108","-0.011"
"907220","2","-0.034","0.098","-0.030"
"907221","1","-0.106","0.325","-0.271"
"907225","1","-0.118","0.315","-0.353"
"907225","2","-0.015","0.091","-0.037"
"907230","1","-0.139","0.306","-0.437"
"907235","2","0.030","0.077","-0.033"
"907236","1","-0.171","0.307","-0.541"
"907240","2","0.055","0.071","-0.035"
"907240","1","-0.215","0.342","-0.652"
"907245","2","0.083","0.064","-0.044"
"907245","1","-0.257","0.350","-0.745"
"907250","1","-0.275","0.329","-0.775"
"907250","2","0.107","0.051","-0.057"
"907254","2","0.127","0.037","-0.069"
"907260","2","0.145","0.025","-0.079"
"907260","1","-0.287","0.424","-0.768"
"907264","2","0.161","0.016","-0.081"
"907265","1","-0.262","0.506","-0.717"
"907269","2","0.175","0.008","-0.082"
"907270","1","-0.262","0.539","-0.725"
"907274","1","-0.301","0.564","-0.754"
"907275","2","0.182","-0.002","-0.084"
"907279","2","0.178","-0.016","-0.087"
"907280","1","-0.333","0.592","-0.761"
"907284","1","-0.358","0.596","-0.803"
"907290","1","-0.393","0.629","-0.894"
"907291","2","0.156","-0.059","-0.112"
"907294","1","-0.419","0.682","-0.986"
"907295","2","0.140","-0.083","-0.128"
"907299","2","0.113","-0.103","-0.142"
"907300","1","-0.415","0.748","-0.988"
"907304","2","0.085","-0.125","-0.151"
"907305","1","-0.371","0.785","-0.799"
"907309","2","0.056","-0.148","-0.152"
"907313","2","0.029","-0.166","-0.151"
"907315","1","-0.288","0.810","-0.397"
"907319","2","0.007","-0.177","-0.153"
"907320","1","-0.236","0.822","-0.222"
"907324","2","-0.021","-0.187","-0.152"
"907325","1","-0.164","0.787","0.044"
"907328","1","-0.081","0.704","0.192"
"907329","2","-0.054","-0.197","-0.150"
"907333","2","-0.087","-0.204","-0.140"
"907334","1","-0.022","0.584","0.256"
"907339","1","-0.035","0.456","0.280"
"907343","2","-0.095","-0.201","-0.139"
"907344","1","-0.052","0.388","-0.046"
"907348","1","0.035","0.392","-0.611"
"907349","2","-0.061","-0.196","-0.152"
"907353","1","0.171","0.441","-0.376"
"907354","2","-0.003","-0.199","-0.163"
"907358","1","0.204","0.260","-0.250"
"907359","2","0.060","-0.210","-0.148"
"907363","1","0.334","-0.140","-0.948"
"907367","2","0.120","-0.226","-0.068"
"907373","2","0.103","-0.261","0.016"
"907374","1","0.765","-0.417","-1.192"
"907378","2","0.059","-0.312","0.172"
"907378","1","1.511","-0.691","-0.493"
"907383","2","0.020","-0.338","0.365"
