"448622","1","0.658","-0.368","0.662"
"448625","2","0.034","-0.128","0.762"
"448626","1","0.845","-0.244","0.651"
"448630","2","0.013","-0.096","0.720"
"448631","1","0.986","-0.056","0.607"
"448635","2","-0.001","-0.083","0.687"
"448635","1","1.065","0.183","0.547"
"448640","1","1.103","0.430","0.484"
"448640","2","-0.005","-0.081","0.665"
"448647","2","0.004","-0.092","0.658"
"448650","1","1.090","0.915","0.474"
"448651","2","0.022","-0.106","0.664"
"448655","1","1.085","1.132","0.415"
"448656","2","0.051","-0.123","0.684"
"448660","1","1.078","1.299","0.344"
"448660","2","0.097","-0.149","0.710"
"448665","1","1.106","1.457","0.361"
"448665","2","0.155","-0.178","0.733"
"448670","2","0.218","-0.215","0.748"
"448674","2","0.280","-0.252","0.744"
"448676","1","1.229","1.705","0.544"
"448680","2","0.341","-0.289","0.727"
"448680","1","1.307","1.774","0.520"
"448684","2","0.398","-0.312","0.688"
"448685","1","1.403","1.795","0.545"
"448689","2","0.448","-0.325","0.630"
"448690","1","1.547","1.812","0.757"
"448694","2","0.479","-0.329","0.552"
"448695","1","1.637","1.872","1.079"
"448704","2","0.505","-0.304","0.355"
"448707","1","1.920","2.088","1.414"
"448708","2","0.525","-0.304","0.355"
"448709","2","0.539","-0.270","0.245"
"448710","1","2.069","2.199","1.428"
"448715","2","0.545","-0.225","0.129"
"448715","1","2.180","2.294","1.427"
"448719","2","0.539","-0.171","0.014"
"448720","1","2.266","2.387","1.422"
"448724","2","0.516","-0.116","-0.097"
"448730","2","0.475","-0.066","-0.201"
"448730","1","2.298","2.512","1.400"
"448735","2","0.416","-0.023","-0.291"
"448735","1","2.220","2.508","1.436"
"448739","1","2.105","2.492","1.411"
"448740","2","0.339","0.015","-0.367"
"448745","1","1.907","2.396","1.320"
"448746","2","0.242","0.047","-0.434"
"448752","1","1.717","2.245","1.132"
"448752","2","0.129","0.080","-0.487"
"448758","1","1.487","2.035","0.943"
"448762","2","-0.112","0.129","-0.582"
"448762","1","1.270","1.809","0.655"
"448764","2","-0.225","0.149","-0.631"
"448765","1","1.086","1.531","0.262"
"448769","2","-0.330","0.159","-0.685"
"448771","1","0.997","1.244","0.126"
"448773","2","-0.422","0.146","-0.750"
"448774","1","0.964","1.123","0.139"
"448778","1","1.009","1.056","-0.047"
"448784","2","-0.497","0.069","-0.878"
"448787","1","1.103","0.615","-0.434"
"448789","2","-0.469","0.039","-0.936"
"448790","1","1.150","0.615","-0.434"
"448793","2","-0.426","0.022","-0.982"
"448794","1","1.127","0.240","-0.521"
"448798","1","1.069","-0.092","-0.508"
"448799","2","-0.381","0.025","-1.022"
"448803","2","-0.333","0.041","-1.055"
"448808","2","-0.289","0.061","-1.080"
"448813","2","-0.246","0.080","-1.099"
"448814","1","0.696","-0.625","-0.479"
"448818","2","-0.195","0.094","-1.105"
"448819","1","0.453","-0.771","-0.544"
"448823","2","-0.135","0.098","-1.102"
"448824","1","0.109","-0.836","-0.555"
"448828","1","-0.217","-0.872","-0.523"
"448828","2","-0.075","0.098","-1.086"
"448833","1","-0.561","-0.938","-0.509"
"448834","2","-0.010","0.092","-1.060"
"448838","1","-0.920","-1.043","-0.440"
"448843","2","0.090","0.063","-1.005"
"448843","1","-1.272","-1.204","-0.354"
"448848","2","0.106","0.049","-0.988"
"448849","1","-1.537","-1.445","-0.324"
"448853","1","-1.768","-1.703","-0.396"
"448854","2","0.091","0.029","-0.975"
"448858","2","0.053","0.016","-0.971"
"448859","1","-1.948","-1.974","-0.498"
"448863","1","-2.045","-2.253","-0.624"
"448868","2","-0.101","0.009","-0.955"
"448869","1","-2.072","-2.448","-0.730"
"448873","1","-2.068","-2.599","-0.805"
"448874","2","-0.202","0.012","-0.935"
"448878","1","-2.041","-2.655","-0.855"
"448878","2","-0.305","0.018","-0.897"
"448883","2","-0.404","0.026","-0.839"
"448883","1","-2.029","-2.686","-0.916"
"448888","1","-1.993","-2.661","-0.925"
"448888","2","-0.487","0.035","-0.757"
"448896","1","-1.977","-2.564","-0.964"
"448900","1","-1.973","-2.467","-0.964"
"448900","2","-0.587","0.050","-0.523"
"448903","2","-0.601","0.058","-0.376"
"448903","1","-1.986","-2.388","-1.049"
"448908","2","-0.592","0.062","-0.217"
"448908","1","-2.011","-2.323","-1.085"
"448913","2","-0.568","0.060","-0.052"
"448914","1","-2.052","-2.244","-1.077"
"448918","2","-0.525","0.045","0.115"
"448923","2","-0.470","0.024","0.277"
"448924","1","-2.142","-2.090","-1.060"
"448928","1","-2.169","-1.978","-1.046"
"448928","2","-0.407","-0.005","0.425"
"448933","2","-0.338","-0.040","0.562"
"448934","1","-2.196","-1.851","-1.048"
"448938","1","-2.182","-1.669","-1.059"
"448938","2","-0.265","-0.078","0.683"
"448943","1","-2.105","-1.460","-1.054"
"448943","2","-0.194","-0.117","0.783"
"448948","2","-0.126","-0.152","0.868"
"448953","2","-0.061","-0.182","0.935"
"448954","1","-1.875","-1.131","-1.053"
"448958","2","-0.009","-0.209","0.975"
"448958","1","-1.734","-1.035","-1.010"
"448962","2","0.023","-0.236","0.990"
"448963","1","-1.615","-1.021","-0.820"
"448967","2","0.031","-0.265","0.979"
"448968","1","-1.502","-1.042","-0.546"
"448972","2","0.011","-0.284","0.950"
"448977","2","-0.028","-0.280","0.908"
"448978","1","-1.098","-1.045","-0.149"
"448983","2","-0.080","-0.253","0.866"
"448983","1","-0.845","-0.976","-0.052"
"448987","2","-0.135","-0.209","0.829"
"448988","1","-0.572","-0.871","-0.054"
"448992","2","-0.182","-0.158","0.805"
"448993","1","-0.285","-0.696","-0.106"
"448997","2","-0.211","-0.119","0.795"
"448998","1","-0.051","-0.442","-0.049"
"449003","2","-0.227","-0.109","0.793"
"449008","1","0.289","-0.008","0.295"
"449008","2","-0.226","-0.124","0.802"
"449012","2","-0.213","-0.151","0.828"
"449013","1","0.451","0.172","0.349"
"449017","2","-0.194","-0.182","0.857"
"449018","1","0.587","0.324","0.328"
"449022","1","0.676","0.448","0.227"
"449023","2","-0.171","-0.207","0.888"
"449027","2","-0.148","-0.214","0.921"
"449032","1","0.809","0.480","-0.118"
"449034","2","-0.134","-0.214","0.948"
"449037","2","-0.131","-0.215","0.960"
"449038","1","0.793","0.461","-0.070"
"449042","1","0.787","0.535","0.008"
"449043","2","-0.137","-0.227","0.962"
"449047","2","-0.133","-0.249","0.957"
"449047","1","0.816","0.689","0.006"
"449052","2","-0.105","-0.284","0.950"
"449052","1","0.877","0.934","0.036"
"449057","1","0.953","1.230","0.155"
"449062","2","0.049","-0.376","0.927"
"449063","1","1.053","1.495","0.366"
"449067","2","0.177","-0.420","0.906"
"449068","1","1.180","1.729","0.666"
"449072","2","0.324","-0.454","0.872"
"449073","1","1.368","1.931","1.019"
"449077","2","0.472","-0.462","0.812"
"449078","1","1.605","2.067","1.287"
"449082","2","0.613","-0.443","0.726"
"449087","2","0.735","-0.398","0.615"
"449087","1","2.074","2.282","1.705"
"449092","2","0.823","-0.337","0.478"
"449093","1","2.253","2.383","1.925"
"449097","2","0.869","-0.262","0.323"
"449097","1","2.400","2.423","2.107"
"449102","2","0.867","-0.177","0.153"
"449102","1","2.507","2.463","2.192"
"449107","2","0.816","-0.100","-0.018"
"449107","1","2.579","2.524","2.203"
"449114","1","2.572","2.602","2.192"
"449116","2","0.598","0.043","-0.336"
"449118","1","2.537","2.700","2.055"
"449122","1","2.450","2.744","1.866"
"449122","2","0.456","0.099","-0.459"
"449127","2","0.303","0.150","-0.556"
"449128","1","2.304","2.773","1.726"
"449132","2","0.142","0.196","-0.620"
"449132","1","2.136","2.707","1.554"
"449137","2","-0.020","0.234","-0.656"
"449142","2","-0.174","0.258","-0.675"
"449142","1","1.649","2.364","0.865"
"449147","2","-0.314","0.273","-0.684"
"449148","1","1.475","2.081","0.437"
"449152","1","1.310","1.745","0.149"
"449152","2","-0.430","0.275","-0.696"
"449157","2","-0.530","0.256","-0.712"
"449157","1","1.197","1.495","0.206"
"449161","2","-0.598","0.208","-0.738"
"449162","1","1.220","1.391","0.194"
"449170","2","-0.616","0.148","-0.802"
"449172","2","-0.575","0.097","-0.802"
"449173","1","1.341","1.012","-0.199"
"449177","2","-0.493","0.064","-0.838"
"449177","1","1.380","0.723","-0.174"
"449182","2","-0.389","0.044","-0.872"
"449182","1","1.404","0.422","-0.076"
"449187","2","-0.277","0.037","-0.911"
"449187","1","1.393","0.147","-0.100"
"449191","1","1.327","-0.127","-0.197"
"449196","2","-0.050","0.045","-0.985"
"449197","1","1.179","-0.320","-0.276"
"449202","2","0.046","0.048","-1.018"
"449202","1","0.954","-0.451","-0.345"
"449206","2","0.130","0.047","-1.045"
"449207","1","0.643","-0.524","-0.412"
"449212","1","0.282","-0.608","-0.440"
"449213","2","0.202","0.038","-1.062"
"449216","2","0.258","0.025","-1.067"
"449217","1","-0.100","-0.648","-0.482"
"449224","1","-0.503","-0.711","-0.485"
"449227","2","0.325","0.013","-1.054"
"449227","1","-0.904","-0.822","-0.464"
"449231","2","0.327","0.009","-1.043"
"449232","1","-1.298","-0.936","-0.456"
"449236","2","0.309","0.001","-1.031"
"449237","1","-1.609","-1.114","-0.441"
"449241","2","0.266","-0.005","-1.020"
"449247","1","-1.818","-1.278","-0.499"
"449247","2","0.198","-0.012","-1.008"
"449254","1","-1.983","-1.435","-0.564"
"449256","2","0.014","-0.039","-0.988"
"449257","1","-2.069","-1.623","-0.580"
"449261","2","-0.094","-0.055","-0.969"
"449262","1","-2.093","-1.789","-0.637"
"449266","2","-0.200","-0.063","-0.937"
"449267","1","-2.069","-1.910","-0.735"
"449271","2","-0.296","-0.065","-0.893"
"449272","1","-2.017","-2.013","-0.846"
"449276","2","-0.377","-0.057","-0.836"
"449281","2","-0.438","-0.039","-0.767"
"449282","1","-1.935","-2.142","-0.998"
"449286","2","-0.486","-0.016","-0.683"
"449287","1","-1.971","-2.216","-1.092"
"449291","1","-2.006","-2.308","-1.163"
"449292","2","-0.522","0.012","-0.590"
"449296","2","-0.538","0.036","-0.490"
"449296","1","-2.055","-2.349","-1.260"
"449301","2","-0.544","0.054","-0.385"
"449301","1","-2.163","-2.391","-1.315"
"449309","2","-0.534","0.063","-0.278"
"449311","2","-0.513","0.061","-0.169"
"449312","1","-2.328","-2.410","-1.291"
"449316","1","-2.402","-2.392","-1.285"
"449317","2","-0.482","0.046","-0.058"
"449321","1","-2.407","-2.328","-1.274"
"449321","2","-0.445","0.022","0.057"
"449326","1","-2.337","-2.200","-1.263"
"449326","2","-0.394","-0.011","0.177"
"449331","2","-0.342","-0.054","0.297"
"449336","2","-0.288","-0.103","0.415"
"449337","1","-2.152","-1.931","-1.105"
"449341","1","-1.989","-1.765","-0.977"
"449341","2","-0.230","-0.151","0.536"
"449346","1","-1.787","-1.523","-0.872"
"449346","2","-0.175","-0.193","0.652"
"449351","2","-0.117","-0.226","0.762"
"449351","1","-1.566","-1.290","-0.772"
"449356","2","-0.065","-0.246","0.860"
"449356","1","-1.344","-1.113","-0.661"
"449364","1","-1.151","-1.012","-0.644"
"449366","2","0.018","-0.233","0.992"
"449366","1","-0.957","-0.972","-0.610"
"449371","2","0.038","-0.214","1.013"
"449372","1","-0.774","-0.993","-0.454"
"449376","2","0.045","-0.197","1.007"
"449377","1","-0.652","-1.018","-0.199"
"449380","1","-0.519","-0.985","0.097"
"449381","2","0.035","-0.186","0.977"
"449386","2","0.017","-0.176","0.933"
"449390","2","0.002","-0.155","0.887"
"449391","1","-0.166","-0.746","0.337"
"449396","1","-0.017","-0.569","0.354"
"449396","2","-0.004","-0.124","0.845"
"449400","1","0.130","-0.391","0.370"
"449401","2","-0.011","-0.087","0.811"
"449406","2","-0.017","-0.053","0.783"
"449406","1","0.219","-0.255","0.367"
"449410","2","-0.029","-0.026","0.759"
"449411","1","0.276","-0.092","0.315"
"449418","1","0.350","0.098","0.248"
"449420","2","-0.059","-0.020","0.739"
"449421","1","0.408","0.264","0.192"
"449425","2","-0.071","-0.044","0.741"
"449426","1","0.429","0.427","0.159"
"449430","2","-0.080","-0.074","0.751"
"449431","1","0.476","0.591","0.115"
"449435","2","-0.085","-0.109","0.770"
"449441","1","0.594","0.760","-0.077"
"449442","2","-0.084","-0.144","0.790"
"449450","2","-0.080","-0.217","0.825"
"449451","1","0.693","0.847","-0.094"
"449455","2","-0.065","-0.254","0.837"
"449456","1","0.743","0.887","-0.031"
"449460","1","0.822","0.968","0.078"
"449461","2","-0.044","-0.288","0.841"
"449465","1","0.945","1.087","0.287"
"449466","2","-0.010","-0.320","0.837"
"449470","1","1.108","1.276","0.540"
"449471","2","0.037","-0.352","0.826"
"449478","2","0.108","-0.380","0.807"
"449481","2","0.204","-0.398","0.779"
"449482","1","1.512","1.714","0.853"
"449485","2","0.318","-0.404","0.741"
"449486","1","1.702","1.899","0.872"
"449490","2","0.435","-0.390","0.684"
"449490","1","1.870","1.983","0.904"
"449495","2","0.536","-0.362","0.609"
"449496","1","2.004","2.006","1.046"
"449500","1","2.101","2.009","1.267"
"449506","2","0.635","-0.278","0.407"
"449506","1","2.131","2.026","1.461"
"449510","2","0.636","-0.230","0.291"
"449511","1","2.169","2.096","1.518"
"449515","1","2.199","2.182","1.535"
"449515","2","0.609","-0.175","0.172"
"449520","2","0.556","-0.126","0.057"
"449521","1","2.203","2.236","1.626"
"449525","1","2.164","2.333","1.691"
"449525","2","0.488","-0.079","-0.049"
"449530","2","0.408","-0.046","-0.141"
"449535","2","0.323","-0.015","-0.221"
"449535","1","2.059","2.489","1.559"
"449540","2","0.244","0.017","-0.287"
"449541","1","1.970","2.511","1.405"
"449545","1","1.862","2.455","1.231"
"449546","2","0.160","0.039","-0.340"
"449550","2","0.072","0.064","-0.385"
"449550","1","1.717","2.326","1.049"
"449555","2","-0.014","0.086","-0.426"
"449560","2","-0.105","0.100","-0.470"
"449561","1","1.390","1.871","0.531"
"449565","2","-0.201","0.109","-0.521"
"449565","1","1.235","1.570","0.300"
"449570","1","1.180","1.374","0.268"
"449571","2","-0.295","0.096","-0.578"
"449575","2","-0.373","0.070","-0.642"
"449576","1","1.199","1.302","0.182"
"449580","1","1.250","1.308","-0.011"
"449581","2","-0.411","0.035","-0.707"
"449585","1","1.332","1.266","-0.186"
"449590","2","-0.346","-0.029","-0.816"
"449590","1","1.366","1.097","-0.314"
"449595","1","1.359","0.815","-0.318"
"449595","2","-0.267","-0.045","-0.866"
"449599","2","-0.180","-0.047","-0.914"
"449600","1","1.331","0.516","-0.256"
"449605","1","1.269","0.226","-0.200"
"449605","2","-0.099","-0.043","-0.957"
"449610","2","-0.030","-0.033","-0.994"
"449614","2","0.023","-0.026","-1.031"
"449615","1","0.989","-0.260","-0.154"
"449620","2","0.064","-0.021","-1.068"
"449621","1","0.776","-0.401","-0.171"
"449625","2","0.096","-0.024","-1.091"
"449625","1","0.497","-0.479","-0.207"
"449629","1","0.197","-0.564","-0.204"
"449630","2","0.120","-0.026","-1.104"
"449634","2","0.134","-0.028","-1.110"
"449635","1","-0.127","-0.671","-0.203"
"449640","2","0.138","-0.027","-1.108"
"449644","2","0.133","-0.022","-1.102"
"449645","1","-0.800","-0.948","-0.236"
"449650","2","0.114","-0.019","-1.094"
"449650","1","-1.039","-1.058","-0.229"
"449654","2","0.082","-0.015","-1.081"
"449655","1","-1.298","-1.186","-0.273"
"449659","2","0.037","-0.014","-1.068"
"449660","1","-1.495","-1.359","-0.436"
"449664","1","-1.653","-1.550","-0.531"
"449669","2","-0.077","-0.003","-1.041"
"449674","2","-0.150","-0.003","-1.028"
"449675","1","-1.718","-1.715","-0.586"
"449679","2","-0.229","-0.005","-1.004"
"449680","1","-1.838","-1.881","-0.589"
"449684","2","-0.298","-0.010","-0.973"
"449685","1","-1.913","-2.013","-0.586"
"449689","2","-0.353","-0.006","-0.927"
"449690","1","-1.977","-2.060","-0.654"
"449694","1","-2.027","-2.066","-0.736"
"449699","2","-0.419","0.029","-0.796"
"449699","1","-2.109","-2.158","-0.835"
"449704","1","-2.233","-2.323","-0.909"
"449705","2","-0.431","0.057","-0.716"
"449709","2","-0.440","0.082","-0.635"
"449710","1","-2.360","-2.494","-0.996"
"449714","2","-0.450","0.103","-0.553"
"449715","1","-2.466","-2.626","-1.035"
"449719","2","-0.459","0.118","-0.469"
"449720","1","-2.576","-2.708","-1.100"
"449726","1","-2.659","-2.787","-1.158"
"449730","1","-2.697","-2.789","-1.203"
"449730","2","-0.468","0.120","-0.281"
"449734","2","-0.456","0.107","-0.168"
"449735","1","-2.684","-2.691","-1.223"
"449739","2","-0.434","0.084","-0.036"
"449739","1","-2.653","-2.535","-1.251"
"449744","2","-0.397","0.055","0.114"
"449745","1","-2.602","-2.334","-1.226"
"449749","2","-0.346","0.021","0.280"
"449754","2","-0.287","-0.026","0.455"
"449754","1","-2.381","-1.780","-1.063"
"449759","2","-0.219","-0.081","0.631"
"449759","1","-2.277","-1.496","-0.904"
"449764","2","-0.149","-0.135","0.798"
"449764","1","-2.115","-1.272","-0.772"
"449769","2","-0.089","-0.184","0.948"
"449769","1","-1.935","-1.106","-0.680"
"449774","1","-1.727","-0.997","-0.671"
"449774","2","-0.038","-0.222","1.073"
"449779","2","0.005","-0.241","1.162"
"449785","2","0.032","-0.253","1.212"
"449785","1","-1.335","-0.973","-0.579"
"449789","1","-1.132","-0.979","-0.283"
"449790","2","0.045","-0.260","1.222"
"449795","1","-0.890","-0.949","0.082"
"449795","2","0.040","-0.269","1.203"
"449799","1","-0.594","-0.865","0.348"
"449799","2","0.029","-0.258","1.162"
"449804","1","-0.295","-0.717","0.433"
"449809","1","0.008","-0.524","0.406"
"449810","2","0.017","-0.158","1.059"
"449814","2","0.022","-0.080","1.004"
"449814","1","0.230","-0.338","0.412"
"449819","1","0.384","-0.179","0.421"
"449819","2","0.029","-0.004","0.946"
"449824","1","0.473","0.007","0.428"
"449824","2","0.042","0.055","0.891"
"449829","1","0.517","0.213","0.381"
"449829","2","0.055","0.093","0.839"
"449836","2","0.067","0.106","0.792"
"449839","2","0.075","0.102","0.755"
"449840","1","0.448","0.465","-0.083"
"449844","2","0.063","0.091","0.721"
"449844","1","0.315","0.450","-0.283"
"449849","1","0.205","0.458","-0.124"
"449849","2","0.028","0.063","0.692"
"449854","1","0.185","0.607","0.238"
"449854","2","-0.020","0.014","0.669"
"449859","1","0.267","0.892","0.527"
"449864","2","-0.055","-0.128","0.679"
"449865","1","0.422","1.197","0.605"
"449869","2","-0.024","-0.185","0.709"
"449870","1","0.655","1.372","0.467"
"449874","2","0.023","-0.215","0.738"
"449874","1","0.879","1.338","0.308"
"449879","2","0.051","-0.226","0.751"
"449879","1","1.058","1.159","0.317"
"449884","2","0.043","-0.223","0.742"
"449884","1","1.222","0.956","0.374"
"449889","1","1.352","0.815","0.334"
"449893","2","-0.014","-0.201","0.667"
"449894","1","1.487","0.789","0.303"
"449899","2","-0.031","-0.201","0.618"
"449899","1","1.615","0.900","0.437"
"449905","2","-0.024","-0.215","0.569"
"449905","1","1.709","1.116","0.668"
"449909","2","0.018","-0.236","0.526"
"449909","1","1.814","1.378","0.837"
"449913","1","1.945","1.639","0.912"
"449919","2","0.202","-0.263","0.451"
"449919","1","2.067","1.855","0.999"
"449923","2","0.324","-0.257","0.414"
"449924","1","2.168","2.017","1.104"
"449929","2","0.440","-0.240","0.378"
"449929","1","2.216","2.095","1.174"
"449933","2","0.533","-0.211","0.329"
"449934","1","2.234","2.079","1.183"
"449938","2","0.589","-0.177","0.265"
"449939","1","2.231","2.013","1.173"
"449944","2","0.599","-0.142","0.190"
"449949","2","0.576","-0.110","0.105"
"449950","1","2.134","2.004","1.171"
"449953","2","0.525","-0.087","0.015"
"449954","1","2.061","2.062","1.133"
"449958","1","2.019","2.147","1.104"
"449959","2","0.465","-0.075","-0.074"
"449963","1","1.951","2.235","1.098"
"449964","2","0.403","-0.065","-0.159"
"449968","2","0.338","-0.053","-0.239"
"449973","2","0.270","-0.038","-0.305"
"449974","1","1.740","2.245","0.948"
"449978","2","0.196","-0.019","-0.370"
"449979","1","1.631","2.112","0.785"
"449983","1","1.492","1.891","0.597"
"449984","2","0.115","0.003","-0.437"
"449988","1","1.314","1.614","0.339"
"449989","2","0.022","0.025","-0.499"
"449993","1","1.172","1.316","0.265"
"449994","2","-0.080","0.038","-0.565"
"449999","1","1.117","1.107","0.336"
"450004","2","-0.286","0.014","-0.705"
"450005","1","1.127","1.058","0.233"
"450011","2","-0.341","-0.013","-0.768"
"450015","1","1.277","1.123","-0.062"
"450016","2","-0.344","-0.040","-0.818"
"450018","2","-0.298","-0.060","-0.857"
"450018","1","1.340","1.014","-0.189"
"450023","2","-0.226","-0.071","-0.887"
"450024","1","1.313","0.770","-0.298"
"450028","1","1.244","0.420","-0.247"
"450034","1","1.122","0.059","-0.168"
"450034","2","-0.087","-0.059","-0.944"
"450038","2","-0.040","-0.048","-0.974"
"450039","1","0.961","-0.256","-0.086"
"450043","2","-0.009","-0.041","-1.006"
"450044","1","0.746","-0.534","-0.035"
"450048","2","0.009","-0.032","-1.035"
"450048","1","0.521","-0.715","-0.044"
"450053","2","0.017","-0.031","-1.064"
"450058","1","-0.027","-0.860","-0.024"
"450059","2","0.032","-0.036","-1.084"
"450063","2","0.051","-0.037","-1.090"
"450064","1","-0.274","-0.886","-0.059"
"450068","1","-0.515","-0.911","-0.064"
"450069","2","0.071","-0.038","-1.088"
"450072","1","-0.753","-0.969","-0.046"
"450073","2","0.089","-0.037","-1.074"
"450078","2","0.103","-0.036","-1.054"
"450079","1","-1.000","-1.019","-0.104"
"450086","1","-1.228","-1.149","-0.172"
"450088","2","0.097","-0.024","-1.007"
"450089","1","-1.348","-1.274","-0.289"
"450093","2","0.073","-0.016","-0.986"
"450093","1","-1.460","-1.416","-0.372"
"450098","1","-1.543","-1.526","-0.405"
"450098","2","0.030","-0.009","-0.965"
"450103","2","-0.022","-0.003","-0.946"
"450107","1","-1.588","-1.675","-0.448"
"450108","2","-0.078","0.004","-0.925"
"450115","2","-0.138","0.015","-0.898"
"450118","1","-1.675","-1.746","-0.579"
"450119","2","-0.193","0.028","-0.865"
"450123","2","-0.234","0.051","-0.816"
"450123","1","-1.710","-1.785","-0.697"
"450128","1","-1.756","-1.796","-0.776"
"450128","2","-0.267","0.075","-0.759"
"450133","2","-0.290","0.098","-0.691"
"450133","1","-1.834","-1.795","-0.866"
"450137","1","-1.961","-1.805","-0.961"
"450143","2","-0.319","0.129","-0.543"
"450144","1","-2.055","-1.847","-1.092"
"450148","2","-0.332","0.135","-0.467"
"450148","1","-2.178","-1.919","-1.165"
"450152","1","-2.361","-1.986","-1.190"
"450153","2","-0.350","0.136","-0.393"
"450157","1","-2.507","-2.047","-1.211"
"450158","2","-0.361","0.135","-0.314"
"450162","1","-2.618","-2.091","-1.255"
"450163","2","-0.366","0.123","-0.237"
"450170","1","-2.692","-2.067","-1.291"
"450173","2","-0.354","0.073","-0.060"
"450174","1","-2.702","-2.025","-1.286"
"450177","1","-2.673","-1.991","-1.292"
"450178","2","-0.342","0.035","0.036"
"450182","2","-0.328","-0.010","0.138"
"450183","1","-2.595","-1.892","-1.266"
"450188","2","-0.308","-0.056","0.248"
