"448115","0","947.44836","651.6897","0.6375","0.25","3190.4724","616.05414","0.0"
"448132","0","967.72174","657.0887","0.6375","0.25","1360.4553","491.5794","0.0"
"448148","099999","973.5347","659.5347","0.6375","0.25","-340.3606","253.81976","0.0"
"448153","09999","974.0","660.0","0.6375","0.25","0.0","0.0","0.0"
"448166","099999","974.5624","664.3128","0.6375","0.25","-1298.9955","104.03872","0.0"
"448170","09999","974.0","666.0","0.6375","0.25","0.0","0.0","0.0"
"448178","09999","970.0","668.0","0.6375","0.25","0.0","0.0","0.0"
"448182","0","965.3287","670.0762","0.6375","0.25","-1474.9843","167.62827","0.0"
"448199","0","917.98444","679.64105","0.6375","0.25","-2215.8389","377.91495","0.0"
"448215","0","844.8066","685.5484","0.6375","0.25","-4065.0042","547.1761","0.0"
"448232","0","762.6303","691.6871","0.6375","0.25","-5980.42","522.9161","0.0"
"448248","0","670.58124","703.656","0.6375","0.25","-7010.7607","511.42783","0.0"
"448264","0","576.3508","720.86694","0.625","0.25","-7147.8975","813.3543","0.0"
"448281","0","490.1571","737.0946","0.6125","0.23214287","-6402.7773","1116.0123","0.0"
"448299","0","423.56677","750.8583","0.6125","0.23214287","-5245.661","1239.5549","0.0"
"448315","0","381.59988","762.13336","0.6125","0.23214287","-3429.922","984.1508","0.0"
"448332","0","363.74637","767.5423","0.6125","0.23214287","-1197.8829","518.26984","0.0"
"448348","0","355.87527","769.0","0.6125","0.23214287","436.84402","88.53226","0.0"
"448352","09999","355.0","769.0","0.6125","0.23214287","0.0","0.0","0.0"
"448361","09999","354.0","769.0","0.6125","0.23214287","0.0","0.0","0.0"
"448365","0","353.49435","768.4943","0.6125","0.23214287","1251.5935","-217.21902","0.0"
"448369","09999","353.0","768.0","0.6375","0.23214287","0.0","0.0","0.0"
"448376","09999","360.0","768.0","0.6375","0.23214287","0.0","0.0","0.0"
"448381","0","377.3446","766.881","0.6375","0.23214287","1645.0759","-353.2925","0.0"
"448398","0","446.03473","761.97107","0.6375","0.23214287","3277.7207","-430.86984","0.0"
"448414","0","529.1271","758.4854","0.6375","0.23214287","5467.785","-404.7575","0.0"
"448431","0","609.58826","762.58826","0.6375","0.23214287","6965.5073","-181.3486","0.0"
"448447","0","688.2331","770.7626","0.6375","0.23214287","6879.597","264.50317","0.0"
"448464","0","751.7953","782.18713","0.6375","0.23214287","5267.178","747.4886","0.0"
"448481","0","814.42","795.48303","0.6375","0.23214287","3883.974","1084.542","0.0"
"448497","0","872.6831","809.6553","0.6375","0.23214287","3210.9329","1144.666","0.0"
"448514","0","913.139","819.87256","0.6375","0.23214287","2613.8057","938.0374","0.0"
"448530","0","933.7651","828.65906","0.6375","0.23214287","1626.235","705.64124","0.0"
"448547","099999","938.5404","835.16156","0.6375","0.23214287","273.50067","416.57443","0.0"
"448551","09999","939.0","837.0","0.6375","0.23214287","0.0","0.0","0.0"
"448559","09999","939.0","841.0","0.6375","0.23214287","0.0","0.0","0.0"
"448564","099999","937.4938","843.00836","0.6375","0.23214287","-915.6876","289.38666","0.0"
"448581","0","923.3062","852.366","0.6375","0.23214287","-1554.301","340.91214","0.0"
"448597","0","881.1712","862.5888","0.6375","0.23214287","-2369.552","546.2602","0.0"
"448613","0","815.9446","866.9746","0.6375","0.23214287","-3799.1794","530.2402","0.0"
"448630","0","733.4142","869.5018","0.625","0.23214287","-5479.0723","301.8509","0.0"
"448648","0","647.6646","874.9396","0.625","0.23214287","-6660.497","108.2406","0.0"
"448663","0","558.65497","883.6785","0.625","0.23214287","-6807.6133","205.18045","0.0"
"448681","0","483.77512","893.575","0.625","0.23214287","-5956.4644","510.57068","0.0"
"448698","0","435.0169","901.9958","0.625","0.23214287","-4301.5825","698.7615","0.0"
"448712","0","395.5","911.5","0.625","0.23214287","-2473.5283","701.6869","0.0"
"448718","09999","396.0","911.0","0.625","0.23214287","0.0","0.0","0.0"
"448725","09999","389.0","913.0","0.625","0.23214287","0.0","0.0","0.0"
"448730","0","387.00064","913.4998","0.625","0.23214287","-577.4172","416.34653","0.0"
"448746","0","382.43286","914.0","0.625","0.23214287","744.9198","92.58944","0.0"
"448751","09999","382.0","914.0","0.625","0.23214287","0.0","0.0","0.0"
"448760","09999","381.0","914.0","0.625","0.23214287","0.0","0.0","0.0"
"448764","099999","382.65863","914.55286","0.625","0.23214287","1186.8673","-135.70871","0.0"
"448780","0","431.1016","920.12103","0.6375","0.23214287","2063.478","-69.25517","0.0"
"448797","0","512.77924","919.0","0.6375","0.23214287","4342.6543","28.97562","0.0"
"448813","0","610.6769","919.0","0.6375","0.23214287","7073.151","48.05556","0.0"
"448829","0","700.15094","924.5863","0.6375","0.23214287","8055.5786","107.75308","0.0"
"448846","0","781.9947","930.72644","0.6375","0.23214287","7293.0264","244.3145","0.0"
"448863","0","845.65076","939.6769","0.6375","0.23214287","5145.927","517.33997","0.0"
"448879","0","898.0054","948.8011","0.6375","0.23214287","3348.5725","740.3516","0.0"
"448897","0","933.67004","956.64355","0.6375","0.23214287","1987.2942","694.16046","0.0"
"448914","0","951.8847","962.73083","0.6375","0.23214287","851.8166","513.5823","0.0"
"448930","099999","957.5385","967.0771","0.6375","0.23214287","-208.76964","335.3481","0.0"
"448933","09999","958.0","968.0","0.6375","0.23214287","0.0","0.0","0.0"
"448941","09999","958.0","973.0","0.6375","0.23214287","0.0","0.0","0.0"
"448946","099999","956.3548","976.2904","0.6375","0.23214287","-888.4765","289.6501","0.0"
"448963","0","937.4546","991.8585","0.6375","0.23214287","-1493.7747","568.8367","0.0"
"448979","0","890.5553","1005.758","0.6375","0.23214287","-2539.0278","964.2892","0.0"
"448997","0","822.2856","1012.6429","0.625","0.23214287","-4140.4463","955.2579","0.0"
"449012","0","731.893","1018.0","0.625","0.23214287","-5875.727","613.9322","0.0"
"449030","0","616.7576","1028.1506","0.6125","0.23214287","-7577.318","268.25876","0.0"
"449045","0","505.28943","1041.5358","0.6125","0.23214287","-8453.739","401.75452","0.0"
"449063","0","404.82703","1058.2139","0.6125","0.23214287","-8091.269","865.5843","0.0"
"449079","0","347.19843","1070.71","0.6125","0.23214287","-5918.913","1118.5159","0.0"
"449095","0","307.87448","1078.6707","0.6125","0.23214287","-2999.6494","902.68616","0.0"
"449113","0","293.8555","1081.5361","0.6125","0.23214287","-305.9968","376.01294","0.0"
"449130","0","288.43478","1082.0","0.6125","0.23214287","1177.223","-69.27516","0.0"
"449133","09999","288.0","1082.0","0.6125","0.23214287","0.0","0.0","0.0"
"449142","09999","287.0","1081.0","0.625","0.23214287","0.0","0.0","0.0"
"449146","099999","287.0","1080.4329","0.625","0.23214287","1542.9496","-339.23563","0.0"
"449149","09999","287.0","1080.0","0.625","0.23214287","0.0","0.0","0.0"
"449157","09999","307.0","1078.0","0.625","0.23214287","0.0","0.0","0.0"
"449162","0","326.44797","1076.3794","0.625","0.23214287","1960.8286","-412.64993","0.0"
"449179","0","408.32388","1067.9677","0.625","0.23214287","4047.9375","-535.34894","0.0"
"449196","0","507.616","1062.9099","0.625","0.23214287","6620.9287","-585.0294","0.0"
"449212","0","600.48444","1065.0","0.625","0.23214287","8110.0376","-335.94354","0.0"
"449228","0","694.8926","1070.5557","0.625","0.23214287","7908.84","141.04024","0.0"
"449245","0","770.7395","1075.7283","0.625","0.23214287","6158.9727","535.7641","0.0"
"449262","0","837.7702","1081.844","0.625","0.23214287","4437.659","666.25793","0.0"
"449279","0","892.04297","1088.7013","0.625","0.23214287","3233.6072","582.5924","0.0"
"449295","0","928.74036","1092.5529","0.625","0.23214287","2136.689","407.94965","0.0"
"449311","0","947.4634","1097.1544","0.625","0.23214287","957.1663","285.76083","0.0"
"449329","099999","953.54474","1099.5448","0.625","0.23214287","-91.72424","179.0024","0.0"
"449332","09999","954.0","1100.0","0.625","0.23214287","0.0","0.0","0.0"
"449341","09999","954.0","1101.0","0.625","0.23214287","0.0","0.0","0.0"
"449345","099999","953.4868","1102.5396","0.625","0.23214287","-918.5276","86.272865","0.0"
"449349","09999","953.0","1104.0","0.65000004","0.23214287","0.0","0.0","0.0"
"449358","09999","951.0","1106.0","0.65000004","0.23214287","0.0","0.0","0.0"
"449362","0","949.3116","1107.6884","0.65000004","0.23214287","-1179.1724","156.39026","0.0"
"449379","0","929.0545","1117.8677","0.65000004","0.23214287","-1348.246","384.4395","0.0"
"449394","0","872.8092","1127.6969","0.6375","0.23214287","-2426.7751","657.5761","0.0"
"449412","0","797.68964","1131.5778","0.625","0.23214287","-4376.759","660.43756","0.0"
"449428","0","704.66876","1137.2897","0.625","0.23214287","-6423.934","430.62717","0.0"
"449445","0","594.9789","1148.8601","0.625","0.23214287","-7792.8813","385.3244","0.0"
"449461","0","502.17615","1158.832","0.6125","0.23214287","-7789.093","521.5038","0.0"
"449479","0","419.1903","1173.338","0.6125","0.23214287","-6565.2173","826.77686","0.0"
"449494","0","359.6945","1186.8264","0.6125","0.23214287","-4766.2344","1021.80316","0.0"
"449512","0","319.0207","1198.7449","0.6125","0.23214287","-2681.392","941.7322","0.0"
"449527","0","302.13724","1203.1451","0.6125","0.23214287","-730.2652","609.7672","0.0"
"449544","0","295.94977","1205.5251","0.6125","0.23214287","519.648","215.72087","0.0"
"449548","09999","295.0","1206.0","0.6125","0.23214287","0.0","0.0","0.0"
"449556","09999","294.0","1206.0","0.6125","0.23214287","0.0","0.0","0.0"
"449561","099999","295.12878","1207.6932","0.6125","0.23214287","1243.6669","-134.84846","0.0"
"449578","0","331.9211","1221.2584","0.6375","0.23214287","1964.8492","117.50206","0.0"
"449594","0","410.09998","1226.0745","0.6375","0.23214287","3969.2153","448.102","0.0"
"449611","0","504.56888","1227.0","0.6375","0.23214287","6333.1953","457.43634","0.0"
"449628","0","597.0241","1230.6814","0.6375","0.23214287","7825.77","219.21635","0.0"
"449645","0","688.5267","1237.7252","0.6375","0.23214287","7743.352","103.38413","0.0"
"449660","0","769.8476","1247.9214","0.6375","0.23214287","6266.175","306.48868","0.0"
"449677","0","849.65106","1261.7178","0.6375","0.23214287","5026.189","824.93274","0.0"
"449694","0","913.8581","1273.198","0.6375","0.23214287","4113.3223","1000.2472","0.0"
"449711","0","961.8585","1282.7145","0.6375","0.23214287","3149.072","882.8995","0.0"
"449727","0","988.3209","1287.7737","0.6375","0.23214287","1831.9122","554.17303","0.0"
"449743","0","997.09467","1292.0946","0.6375","0.23214287","301.1871","217.48933","0.0"
"449761","099999","999.0","1295.6989","0.625","0.23214287","-881.4199","30.941685","0.0"
"449764","09999","999.0","1297.0","0.625","0.23214287","0.0","0.0","0.0"
"449772","09999","996.0","1301.0","0.65000004","0.23214287","0.0","0.0","0.0"
"449777","0","992.63306","1303.2446","0.65000004","0.23214287","-1359.3711","133.9779","0.0"
"449793","0","965.6336","1312.5916","0.6375","0.23214287","-1825.4452","400.50732","0.0"
"449810","0","907.3133","1318.4294","0.6375","0.23214287","-2994.6587","577.69727","0.0"
"449827","0","818.6467","1318.0","0.625","0.23214287","-5040.843","350.8883","0.0"
"449843","0","731.7516","1319.1477","0.625","0.23214287","-6821.576","13.906331","0.0"
"449860","0","641.46625","1317.0","0.625","0.23214287","-7248.1143","-252.37483","0.0"
"449876","0","536.9191","1321.7499","0.625","0.23214287","-7114.9253","-166.6792","0.0"
"449893","0","459.74796","1329.692","0.6125","0.23214287","-6034.8623","255.46614","0.0"
"449910","0","401.6232","1336.2971","0.6125","0.23214287","-4559.445","541.0547","0.0"
"449927","0","360.0554","1344.6771","0.6125","0.23214287","-2946.6985","673.4855","0.0"
"449944","0","329.7491","1351.7502","0.6125","0.23214287","-1215.9917","645.1125","0.0"
"449960","0","316.69098","1354.5773","0.6125","0.23214287","-63.179554","372.1453","0.0"
"449977","0","313.4582","1355.0","0.6125","0.23214287","502.02475","109.86697","0.0"
"449980","09999","313.0","1355.0","0.6125","0.23214287","0.0","0.0","0.0"
"449988","09999","313.0","1356.0","0.6125","0.23214287","0.0","0.0","0.0"
"449993","099999","317.15323","1359.5599","0.6125","0.23214287","908.939","-26.193266","0.0"
"450009","0","366.1407","1376.0496","0.6375","0.23214287","2051.8289","361.93796","0.0"
"450026","0","440.96274","1381.0","0.6375","0.23214287","4245.3037","718.9231","0.0"
"450044","0","528.9292","1387.3239","0.6375","0.23214287","6306.6675","698.332","0.0"
"450060","0","628.54266","1397.5161","0.6375","0.23214287","7675.1743","586.01733","0.0"
"450076","0","719.0303","1408.1484","0.6375","0.23214287","7484.5405","464.6512","0.0"
"450092","0","806.10223","1419.6404","0.6375","0.23214287","6335.1675","615.68176","0.0"
"450110","0","888.94666","1430.8137","0.6375","0.23214287","5475.1235","861.41785","0.0"
"450126","0","955.4512","1438.6451","0.6375","0.23214287","4445.733","685.8378","0.0"
"450143","0","1008.3808","1445.3583","0.6375","0.23214287","3379.3496","467.48822","0.0"
"450160","0","1041.8931","1453.2233","0.575","0.23214287","2185.984","356.30978","0.0"
"450176","099999","1050.6075","1456.6075","0.55","0.23214287","571.36957","246.32413","0.0"
"450180","09999","1051.0","1457.0","0.55","0.23214287","0.0","0.0","0.0"
"450188","09999","1051.0","1459.0","0.5625","0.23214287","0.0","0.0","0.0"
"450193","099999","1051.0","1461.4194","0.5625","0.23214287","-796.5959","176.89548","0.0"
"450195","09999","1051.0","1463.0","0.575","0.23214287","0.0","0.0","0.0"
"450204","09999","1048.0","1466.0","0.6","0.23214287","0.0","0.0","0.0"
"450209","0","1045.5842","1467.8119","0.6","0.23214287","-1490.1244","234.1184","0.0"
"450225","0","1031.7633","1476.3274","0.625","0.23214287","-1707.5581","357.88885","0.0"
"450242","0","1002.41534","1483.7161","0.6375","0.23214287","-1875.4059","509.60248","0.0"
"450260","0","952.3074","1488.4244","0.6375","0.23214287","-2714.1487","524.6069","0.0"
"450275","0","885.9815","1487.8224","0.6375","0.23214287","-4121.0347","216.79984","0.0"
"450293","0","805.48096","1481.412","0.6375","0.23214287","-5412.877","-258.0591","0.0"
"450309","0","715.123","1478.8348","0.6375","0.23214287","-6247.713","-525.4493","0.0"
"450325","0","608.83954","1477.5494","0.625","0.23214287","-6878.5215","-473.88004","0.0"
"450343","0","467.97748","1483.7874","0.6125","0.23214287","-8087.0156","-53.550575","0.0"
"450358","0","396.8432","1497.719","0.6","0.23214287","-7933.323","614.2703","0.0"
"450374","0","366.35568","1506.2147","0.6","0.23214287","-4916.245","1010.8624","0.0"
"450392","0","345.773","1513.5681","0.6","0.23214287","-1087.4708","924.27637","0.0"
"450408","0","331.85663","1519.0717","0.6","0.23214287","1455.0294","595.5525","0.0"
"450425","0","327.44855","1520.0","0.6","0.23214287","1902.744","135.72232","0.0"
"450428","09999","327.0","1520.0","0.625","0.23214287","0.0","0.0","0.0"
"450437","09999","328.0","1521.0","0.625","0.23214287","0.0","0.0","0.0"
"450441","0","333.5984","1523.5447","0.625","0.23214287","889.23303","-74.75196","0.0"
"450458","0","389.3986","1528.9335","0.6375","0.23214287","2092.6646","114.75274","0.0"
"450474","0","464.34363","1525.9253","0.6375","0.23214287","4457.2627","35.469788","0.0"
"450492","0","548.53186","1525.0","0.6375","0.23214287","6424.086","-86.838295","0.0"
"450507","0","634.72797","1526.987","0.6375","0.23214287","7189.5483","-113.32472","0.0"
"450524","0","716.5795","1532.6184","0.6375","0.23214287","6581.902","32.322113","0.0"
"450541","0","791.0436","1539.033","0.6375","0.23214287","5309.209","393.66736","0.0"
"450558","0","858.3003","1548.0428","0.6375","0.23214287","4406.4136","655.32947","0.0"
"450574","0","912.8317","1556.7079","0.6375","0.23214287","3476.9058","689.20087","0.0"
"450590","0","950.45575","1565.1139","0.6375","0.23214287","2414.0586","654.08765","0.0"
"450608","0","971.80133","1570.4006","0.6375","0.23214287","1251.0293","507.1862","0.0"
"450624","0","981.0329","1576.0328","0.6375","0.23214287","114.37552","354.3151","0.0"
"450640","099999","983.4998","1579.9996","0.6375","0.23214287","-686.2653","201.48863","0.0"
"450645","09999","984.0","1581.0","0.6375","0.23214287","0.0","0.0","0.0"
"450653","09999","983.0","1584.0","0.6375","0.23214287","0.0","0.0","0.0"
"450657","0","982.0097","1585.9806","0.6375","0.23214287","-954.49884","190.90704","0.0"
"450675","0","973.748","1593.626","0.6375","0.23214287","-989.0069","330.05502","0.0"
"450691","0","957.8455","1601.5773","0.6375","0.23214287","-1121.121","474.2768","0.0"
"450707","0","929.2431","1609.0841","0.6375","0.23214287","-1614.157","557.774","0.0"
"450724","0","892.71185","1612.516","0.6375","0.23214287","-2370.7546","444.8178","0.0"
"450740","0","852.5487","1613.0","0.625","0.23214287","-2923.0054","151.82538","0.0"
"450757","0","818.0577","1611.0057","0.625","0.23214287","-2950.3123","-137.71127","0.0"
"450773","0","780.63763","1605.4396","0.625","0.23214287","-2653.3308","-408.03757","0.0"
"450790","0","748.3334","1600.5555","0.625","0.23214287","-2184.0852","-520.6049","0.0"
"450806","0","718.42334","1595.4823","0.625","0.23214287","-1871.7089","-501.75","0.0"
"450823","0","696.59784","1590.9196","0.625","0.23214287","-1474.5092","-416.26306","0.0"
"450841","0","674.85925","1588.0","0.625","0.23214287","-1149.6414","-277.79126","0.0"
"450856","0","659.8404","1588.0","0.625","0.23214287","-807.7628","-82.59512","0.0"
"450873","0","651.92285","1588.0","0.625","0.23214287","-474.51434","56.010353","0.0"
"450876","09999","651.0","1588.0","0.625","0.23214287","0.0","0.0","0.0"
"450885","09999","650.0","1588.0","0.625","0.23214287","0.0","0.0","0.0"
"450890","0","649.4861","1588.0","0.625","0.23214287","-62.33358","128.8648","0.0"
"450894","09999","649.0","1588.0","0.625","0.23214287","0.0","0.0","0.0"
"450907","099999","653.5623","1594.8435","0.625","0.23214287","365.5503","249.84569","0.0"
"450923","0","680.1619","1613.5809","0.6375","0.23214287","1148.043","714.3644","0.0"
"450940","0","734.93097","1631.075","0.6375","0.23214287","2714.1858","1297.23","0.0"
"450957","0","791.205","1642.7317","0.6375","0.23214287","4176.834","1388.2664","0.0"
"450973","0","845.0343","1655.1394","0.6375","0.23214287","4798.1133","1100.4698","0.0"
"450990","0","890.2337","1667.5743","0.6375","0.23214287","4190.4775","718.89264","0.0"
"451007","0","931.28973","1680.5804","0.6375","0.23214287","2971.6387","584.0029","0.0"
"451022","0","964.89996","1692.1411","0.6375","0.23214287","2024.9039","704.78436","0.0"
"451040","0","987.6006","1701.0447","0.6375","0.23214287","1378.6677","658.35565","0.0"
"451056","0","999.0352","1707.5265","0.625","0.23214287","682.08264","457.68024","0.0"
"451073","099999","1004.5177","1716.0707","0.6125","0.21428573","-0.8449693","333.9326","0.0"
"451076","09999","1005.0","1718.0","0.625","0.23214287","0.0","0.0","0.0"
"451085","09999","1005.0","1723.0","0.625","0.23214287","0.0","0.0","0.0"
"451089","099999","1004.466","1724.602","0.625","0.23214287","-502.91745","364.71603","0.0"
"451093","09999","1004.0","1726.0","0.625","0.23214287","0.0","0.0","0.0"
"451101","09999","1002.0","1728.0","0.625","0.23214287","0.0","0.0","0.0"
"451106","0","1000.43","1729.57","0.625","0.23214287","-727.80444","366.40115","0.0"
"451123","0","991.5048","1734.9987","0.625","0.23214287","-796.68835","340.27145","0.0"
"451139","0","976.96643","1737.0","0.625","0.23214287","-1010.1204","194.82036","0.0"
"451155","0","961.3211","1737.5199","0.625","0.23214287","-1209.493","-17.78977","0.0"
"451172","0","938.2033","1737.4802","0.625","0.23214287","-1433.4927","-100.385216","0.0"
"451189","0","904.42834","1731.8856","0.625","0.23214287","-1883.1044","-253.70747","0.0"
"451206","0","848.50806","1722.1129","0.625","0.23214287","-2816.569","-527.00195","0.0"
"451222","0","773.7454","1706.3059","0.625","0.23214287","-4337.054","-902.2035","0.0"
"451238","0","617.7016","1670.928","0.625","0.23214287","-7189.603","-1639.7528","0.0"
"451244","0","560.0","1657.0","0.4125","0.23214287","-8552.492","-1987.0262","0.0"
"451250","099999","560.0","1657.0","0.4125","0.23214287","-8552.492","-1987.0262","0.0"
