"779452","2","0.519","-0.936","0.707"
"779453","1","0.521","3.715","1.239"
"779457","2","0.431","-0.790","0.553"
"779458","1","0.616","3.944","1.663"
"779462","1","0.824","4.239","2.127"
"779463","2","0.325","-0.619","0.381"
"779467","2","0.209","-0.439","0.189"
"779467","1","1.035","4.737","2.666"
"779471","2","0.073","-0.259","-0.034"
"779473","1","1.137","5.283","3.198"
"779477","1","1.139","5.652","3.563"
"779482","2","-0.215","0.132","-0.476"
"779483","1","1.102","5.760","3.710"
"779487","2","-0.343","0.335","-0.691"
"779487","1","0.977","5.344","3.507"
"779491","2","-0.443","0.518","-0.894"
"779492","1","0.878","4.390","3.001"
"779496","2","-0.518","0.681","-1.050"
"779497","1","0.852","3.136","2.446"
"779501","2","-0.554","0.815","-1.148"
"779507","2","-0.555","0.912","-1.210"
"779509","1","0.886","0.640","1.503"
"779512","2","-0.539","0.975","-1.239"
"779513","1","0.890","-0.526","0.924"
"779516","2","-0.537","1.003","-1.241"
"779517","1","0.774","-1.705","0.261"
"779521","2","-0.571","0.995","-1.212"
"779521","1","0.528","-2.722","-0.287"
"779526","2","-0.613","0.940","-1.136"
"779526","1","0.191","-3.383","-0.713"
"779533","1","-0.194","-3.877","-1.221"
"779537","2","-0.632","0.665","-0.894"
"779538","1","-0.587","-4.546","-1.821"
"779542","2","-0.654","0.469","-0.733"
"779542","1","-0.886","-5.258","-2.381"
"779546","2","-0.673","0.254","-0.534"
"779546","1","-1.121","-5.670","-2.827"
"779551","2","-0.634","0.016","-0.303"
"779551","1","-1.361","-5.844","-3.148"
"779556","1","-1.551","-5.836","-3.200"
"779561","2","-0.372","-0.510","0.202"
"779562","1","-1.544","-5.564","-3.014"
"779567","2","-0.183","-0.758","0.443"
"779568","1","-1.354","-4.880","-2.564"
"779570","2","0.026","-0.967","0.638"
"779571","1","-1.095","-3.780","-1.997"
"779575","2","0.227","-1.115","0.785"
"779576","1","-0.849","-2.401","-1.352"
"779580","2","0.410","-1.192","0.893"
"779581","1","-0.573","-1.101","-0.606"
"779585","1","-0.303","0.132","0.192"
"779590","2","0.646","-1.182","0.946"
"779591","1","-0.034","1.517","0.927"
"779595","2","0.689","-1.161","0.926"
"779596","1","-0.005","2.703","1.456"
"779600","2","0.697","-1.138","0.874"
"779600","1","0.035","3.344","1.586"
"779604","2","0.676","-1.054","0.785"
"779609","2","0.630","-0.925","0.687"
"779610","1","0.154","3.569","1.572"
"779615","1","0.306","3.564","1.693"
"779620","2","0.474","-0.626","0.448"
"779620","1","0.399","3.497","1.592"
"779625","2","0.377","-0.475","0.294"
"779625","1","0.415","3.650","1.374"
"779630","2","0.263","-0.323","0.119"
"779630","1","0.445","3.877","1.537"
"779635","1","0.594","4.121","1.861"
"779635","2","0.144","-0.165","-0.064"
"779639","2","0.037","-0.014","-0.243"
"779649","2","-0.131","0.276","-0.583"
"779650","1","0.932","4.761","2.314"
"779654","2","-0.217","0.395","-0.740"
"779656","1","0.887","4.214","1.957"
"779661","2","-0.284","0.498","-0.859"
"779661","1","0.969","3.222","1.400"
"779664","2","-0.305","0.582","-0.934"
"779665","1","1.070","2.053","0.792"
"779669","2","-0.283","0.653","-0.960"
"779670","1","1.131","0.852","0.251"
"779674","2","-0.231","0.696","-0.956"
"779680","1","0.975","-1.032","-0.400"
"779681","2","-0.156","0.722","-0.946"
"779684","2","-0.075","0.738","-0.942"
"779685","1","0.818","-1.341","-0.519"
"779689","2","-0.020","0.727","-0.946"
"779690","1","0.624","-1.466","-0.571"
"779694","2","-0.035","0.687","-0.968"
"779694","1","0.453","-1.678","-0.632"
"779699","2","-0.139","0.620","-0.990"
"779703","2","-0.279","0.561","-0.987"
"779704","1","-0.158","-2.325","-1.058"
"779709","2","-0.390","0.532","-0.932"
"779709","1","-0.347","-2.512","-1.497"
"779714","1","-0.398","-2.821","-1.805"
"779714","2","-0.453","0.493","-0.867"
"779718","1","-0.487","-3.138","-2.014"
"779719","2","-0.488","0.424","-0.810"
"779723","2","-0.510","0.349","-0.748"
"779724","1","-0.599","-3.297","-2.089"
"779729","2","-0.513","0.282","-0.678"
"779733","2","-0.516","0.206","-0.591"
"779735","1","-0.795","-3.277","-2.087"
"779738","2","-0.500","0.117","-0.486"
"779739","1","-0.967","-3.033","-1.952"
"779743","1","-1.073","-2.709","-1.797"
"779743","2","-0.466","0.023","-0.376"
"779748","1","-1.049","-2.314","-1.617"
"779748","2","-0.407","-0.071","-0.269"
"779753","2","-0.334","-0.159","-0.171"
"779758","2","-0.248","-0.237","-0.090"
"779759","1","-0.885","-1.595","-1.035"
"779763","2","-0.154","-0.302","-0.021"
"779764","1","-0.751","-1.234","-0.692"
"779768","1","-0.653","-0.861","-0.281"
"779769","2","-0.080","-0.344","0.040"
"779773","2","-0.034","-0.364","0.096"
"779774","1","-0.587","-0.376","0.335"
"779777","2","-0.018","-0.390","0.146"
"779778","1","-0.561","-0.133","1.090"
"779785","1","-0.464","-0.105","1.590"
"779788","1","-0.318","-0.090","1.855"
"779789","2","-0.081","-0.436","0.139"
"779792","2","-0.147","-0.431","0.143"
"779793","1","-0.215","-0.101","1.887"
"779797","1","-0.155","-0.161","1.855"
"779798","2","-0.204","-0.419","0.155"
"779802","1","-0.110","-0.352","1.831"
"779803","2","-0.254","-0.412","0.171"
"779807","1","-0.029","-0.527","1.847"
"779812","2","-0.359","-0.410","0.208"
"779813","1","0.032","-0.481","1.824"
"779817","2","-0.372","-0.421","0.237"
"779818","1","0.078","-0.279","1.805"
"779822","1","0.205","-0.040","1.858"
"779822","2","-0.350","-0.425","0.256"
"779827","1","0.370","0.155","1.818"
"779827","2","-0.311","-0.395","0.276"
"779832","1","0.441","0.440","1.539"
"779832","2","-0.247","-0.327","0.276"
"779838","2","-0.161","-0.233","0.255"
"779842","2","-0.066","-0.120","0.231"
"779843","1","0.503","1.566","1.706"
"779846","2","0.035","-0.004","0.173"
"779851","1","0.544","2.307","2.177"
"779852","2","0.131","0.127","0.078"
"779857","1","0.636","3.029","2.567"
"779857","2","0.182","0.267","-0.060"
"779861","2","0.195","0.411","-0.271"
"779862","1","0.576","3.361","2.875"
"779866","1","0.345","4.156","2.839"
"779871","1","0.141","4.585","2.869"
"779872","2","0.069","0.698","-0.560"
"779878","2","-0.065","0.857","-0.670"
"779879","1","-0.039","4.469","3.438"
"779882","2","-0.191","1.021","-0.781"
"779882","1","-0.009","4.242","4.091"
"779886","2","-0.278","1.139","-0.904"
"779886","1","-0.007","3.638","4.601"
"779891","2","-0.321","1.197","-0.996"
"779897","2","-0.339","1.231","-1.041"
"779899","1","-0.318","1.971","4.398"
"779901","1","-0.479","0.996","3.878"
"779902","2","-0.358","1.260","-1.046"
"779906","2","-0.403","1.267","-1.033"
"779907","1","-0.650","-0.040","3.253"
"779911","1","-0.743","-0.944","2.513"
"779911","2","-0.478","1.253","-0.998"
"779916","2","-0.535","1.233","-0.930"
"779916","1","-0.804","-1.502","1.613"
"779923","2","-0.542","1.203","-0.821"
"779925","2","-0.488","1.153","-0.682"
"779926","1","-1.006","-2.124","-0.086"
"779931","2","-0.380","1.099","-0.531"
"779931","1","-1.056","-2.441","-0.824"
"779936","2","-0.229","1.035","-0.369"
"779936","1","-1.065","-2.810","-1.469"
"779940","2","-0.034","0.969","-0.210"
"779941","1","-1.088","-3.099","-1.872"
"779945","2","0.171","0.901","-0.051"
"779951","2","0.339","0.832","0.096"
"779952","1","-1.097","-3.185","-1.988"
"779955","2","0.450","0.758","0.210"
"779956","1","-1.137","-2.951","-1.881"
"779960","1","-1.205","-2.609","-1.732"
"779961","2","0.503","0.683","0.293"
"779965","1","-1.291","-2.196","-1.603"
"779966","2","0.516","0.602","0.357"
"779970","1","-1.309","-1.782","-1.488"
"779970","2","0.507","0.524","0.403"
"779975","1","-1.304","-1.375","-1.304"
"779980","2","0.445","0.383","0.465"
"779980","1","-1.288","-1.030","-1.054"
"779986","2","0.409","0.326","0.477"
"779987","1","-1.261","-0.805","-0.845"
"779990","2","0.385","0.276","0.471"
"779990","1","-1.246","-0.638","-0.696"
"779994","1","-1.244","-0.480","-0.561"
"779995","2","0.358","0.243","0.466"
"779999","2","0.341","0.224","0.457"
"780015","1","-1.235","0.101","-0.333"
"780016","2","0.327","0.228","0.431"
"780020","2","0.323","0.263","0.407"
"780021","1","-1.265","0.648","-0.116"
"780024","2","0.310","0.281","0.392"
"780025","1","-1.303","0.788","-0.003"
"780029","1","-1.309","0.783","0.094"
"780030","2","0.296","0.303","0.369"
"780034","1","-1.335","0.722","0.103"
"780034","2","0.274","0.322","0.351"
"780039","1","-1.362","0.663","0.048"
"780045","2","0.233","0.339","0.328"
"780045","1","-1.381","0.647","-0.033"
"780049","2","0.224","0.334","0.317"
"780050","1","-1.384","0.655","-0.044"
"780054","1","-1.349","0.633","-0.072"
"780055","2","0.216","0.324","0.308"
"780059","1","-1.333","0.535","-0.143"
"780060","2","0.217","0.310","0.301"
"780064","1","-1.305","0.486","-0.242"
"780070","2","0.243","0.263","0.292"
"780071","1","-1.240","0.430","-0.292"
"780074","2","0.260","0.237","0.297"
"780074","1","-1.161","0.366","-0.342"
"780078","1","-1.071","0.270","-0.351"
"780079","2","0.279","0.208","0.300"
"780083","1","-0.961","0.085","-0.398"
"780084","2","0.304","0.179","0.303"
"780088","2","0.325","0.149","0.317"
"780094","2","0.351","0.122","0.335"
"780098","2","0.372","0.098","0.357"
"780099","1","-0.691","-0.170","-0.345"
"780104","2","0.380","0.076","0.384"
"780104","1","-0.551","-0.291","-0.301"
"780108","2","0.385","0.053","0.409"
"780109","1","-0.404","-0.384","-0.274"
"780113","2","0.384","0.027","0.433"
"780114","1","-0.299","-0.523","-0.297"
"780118","2","0.384","0.008","0.459"
"780118","1","-0.202","-0.684","-0.313"
"780126","1","-0.065","-0.866","-0.342"
"780128","2","0.376","-0.018","0.513"
"780129","1","0.043","-1.065","-0.306"
"780133","2","0.369","-0.037","0.539"
"780134","1","0.156","-1.144","-0.315"
"780137","2","0.365","-0.058","0.554"
"780138","1","0.232","-1.119","-0.264"
"780143","1","0.309","-0.975","-0.262"
"780143","2","0.358","-0.071","0.569"
"780147","1","0.415","-0.769","-0.227"
"780152","2","0.331","-0.104","0.572"
"780153","1","0.531","-0.553","-0.240"
"780157","2","0.326","-0.114","0.563"
"780158","1","0.614","-0.339","-0.326"
"780162","2","0.333","-0.116","0.555"
"780163","1","0.692","-0.191","-0.416"
"780167","2","0.345","-0.106","0.542"
"780168","1","0.784","-0.082","-0.479"
"780172","2","0.352","-0.084","0.518"
"780172","1","0.848","0.029","-0.646"
"780178","1","0.881","0.231","-0.796"
"780182","2","0.339","-0.030","0.496"
"780182","1","0.890","0.428","-0.790"
"780187","2","0.316","0.028","0.482"
"780187","1","0.912","0.560","-0.720"
"780192","1","0.916","0.632","-0.638"
"780192","2","0.281","0.085","0.456"
"780197","2","0.245","0.118","0.417"
"780197","1","0.895","0.619","-0.531"
"780202","2","0.217","0.145","0.382"
"780206","2","0.191","0.180","0.355"
"780207","1","0.855","0.501","0.005"
"780212","2","0.157","0.204","0.328"
"780212","1","0.851","0.467","0.214"
"780217","2","0.128","0.219","0.297"
"780217","1","0.867","0.432","0.329"
"780223","2","0.111","0.224","0.267"
"780223","1","0.824","0.319","0.341"
"780227","2","0.096","0.226","0.237"
"780227","1","0.750","0.212","0.284"
"780234","1","0.666","0.166","0.167"
"780236","2","0.079","0.241","0.200"
"780237","1","0.591","0.149","-0.013"
"780241","2","0.061","0.249","0.186"
"780242","1","0.517","0.107","-0.146"
"780246","2","0.040","0.256","0.170"
"780247","1","0.494","0.068","-0.193"
"780251","2","0.022","0.269","0.160"
"780251","1","0.528","0.077","-0.236"
"780256","2","0.009","0.284","0.155"
"780262","1","0.486","0.119","-0.357"
"780262","2","0.002","0.288","0.147"
"780266","2","-0.002","0.285","0.137"
"780267","1","0.481","0.141","-0.352"
"780271","1","0.504","0.172","-0.356"
"780272","2","-0.007","0.279","0.127"
"780276","2","-0.014","0.268","0.115"
"780277","1","0.489","0.206","-0.335"
"780281","2","-0.026","0.240","0.099"
"780281","1","0.444","0.269","-0.369"
"780286","1","0.435","0.244","-0.346"
"780291","1","0.392","0.259","-0.411"
"780292","2","-0.069","0.149","0.055"
"780296","2","-0.097","0.093","0.028"
"780296","1","0.368","0.317","-0.510"
"780301","2","-0.119","0.031","-0.000"
"780301","1","0.339","0.308","-0.495"
"780306","2","-0.134","-0.035","-0.030"
"780306","1","0.376","0.388","-0.611"
"780311","1","0.444","0.464","-0.811"
"780316","1","0.516","0.358","-1.048"
"780316","2","-0.127","-0.158","-0.079"
"780321","2","-0.121","-0.215","-0.105"
"780321","1","0.528","0.255","-1.197"
"780325","2","-0.107","-0.277","-0.129"
"780326","1","0.513","0.137","-1.251"
"780329","2","-0.065","-0.350","-0.148"
"780335","1","0.534","0.012","-1.097"
"780336","2","-0.003","-0.434","-0.170"
"780340","2","0.062","-0.529","-0.209"
"780346","1","0.811","-0.236","-0.501"
"780347","2","0.111","-0.611","-0.241"
"780350","2","0.119","-0.627","-0.252"
"780351","1","1.279","-0.088","-0.288"
"780355","2","0.072","-0.538","-0.208"
"780356","1","1.918","0.296","-0.434"
"780360","2","-0.003","-0.440","-0.126"
"780360","1","2.431","0.698","-0.887"
"780365","2","-0.057","-0.419","-0.059"
"780365","1","2.404","0.802","-0.980"
"780371","1","2.612","0.622","-0.372"
"780375","2","-0.116","-0.058","0.086"
"780380","1","3.279","-1.096","1.747"
"780381","2","-0.179","0.091","0.109"
"780385","2","-0.165","0.149","0.083"
"780386","1","2.899","-1.455","2.113"
"780389","2","-0.132","0.216","0.072"
"780390","1","2.537","-1.407","2.061"
"780394","2","-0.143","0.292","0.085"
"780395","1","2.291","-1.352","1.880"
