"927200","2","0.003","-0.046","-0.074"
"927205","1","-0.751","0.830","-0.076"
"927205","2","-0.002","-0.058","-0.080"
"927209","2","-0.005","-0.070","-0.084"
"927210","1","-0.717","0.757","0.016"
"927217","1","-0.683","0.685","0.067"
"927220","1","-0.657","0.595","0.085"
"927221","2","0.010","-0.088","-0.087"
"927225","2","0.024","-0.095","-0.092"
"927225","1","-0.613","0.489","0.118"
"927230","2","0.039","-0.106","-0.096"
"927230","1","-0.594","0.406","0.134"
"927235","2","0.057","-0.116","-0.104"
"927235","1","-0.587","0.347","0.112"
"927240","2","0.071","-0.123","-0.116"
"927245","1","-0.648","0.343","0.032"
"927246","2","0.079","-0.128","-0.131"
"927250","2","0.080","-0.137","-0.145"
"927251","1","-0.695","0.402","-0.046"
"927255","1","-0.754","0.499","-0.138"
"927255","2","0.067","-0.143","-0.155"
"927260","2","0.050","-0.148","-0.166"
"927260","1","-0.809","0.603","-0.256"
"927265","2","0.036","-0.154","-0.172"
"927265","1","-0.867","0.665","-0.429"
"927271","1","-0.920","0.689","-0.579"
"927274","2","0.005","-0.173","-0.184"
"927276","1","-0.979","0.741","-0.665"
"927280","2","0.008","-0.191","-0.190"
"927280","1","-1.031","0.771","-0.703"
"927285","2","0.030","-0.218","-0.196"
"927285","1","-1.058","0.685","-0.657"
"927290","2","0.047","-0.256","-0.205"
"927290","1","-1.051","0.535","-0.500"
"927295","2","0.067","-0.294","-0.209"
"927299","2","0.091","-0.320","-0.203"
"927300","1","-0.742","0.248","-0.183"
"927305","2","0.124","-0.331","-0.180"
"927305","1","-0.448","0.059","-0.151"
"927309","2","0.159","-0.338","-0.150"
"927310","1","-0.041","-0.291","-0.606"
"927314","2","0.173","-0.336","-0.117"
"927315","1","0.546","-0.669","-1.946"
"927319","2","0.186","-0.356","-0.080"
"927320","1","1.257","-1.211","-1.855"
"927327","1","2.064","-2.286","-0.055"
"927330","2","0.128","-0.486","0.121"
"927331","1","2.953","-3.609","1.508"
"927334","2","0.144","-0.483","0.316"
"927335","1","3.756","-4.533","2.455"
"927339","2","0.246","-0.402","0.511"
"927340","1","4.272","-4.702","2.947"
"927344","2","0.415","-0.284","0.617"
"927345","1","4.300","-4.132","2.955"
"927349","2","0.585","-0.182","0.575"
"927354","2","0.662","-0.116","0.413"
"927356","1","3.227","-2.154","2.066"
"927360","2","0.615","-0.062","0.204"
"927360","1","2.599","-1.159","1.370"
"927364","1","2.000","-0.247","0.744"
"927365","2","0.465","0.012","0.021"
"927369","2","0.255","0.114","-0.090"
"927370","1","1.456","0.515","0.335"
"927374","2","0.038","0.225","-0.118"
"927375","1","0.971","1.090","0.142"
"927381","1","0.532","1.439","0.104"
"927384","1","0.173","1.545","0.144"
"927385","2","-0.305","0.359","-0.020"
"927389","2","-0.405","0.335","0.041"
"927390","1","-0.053","1.412","0.103"
"927394","2","-0.464","0.270","0.073"
"927395","1","-0.155","1.171","-0.083"
"927399","2","-0.485","0.181","0.076"
"927400","1","-0.060","1.089","-0.236"
"927404","2","-0.472","0.101","0.054"
"927409","2","-0.442","0.057","0.027"
"927411","1","0.265","0.050","-1.109"
"927414","2","-0.410","0.054","0.011"
"927415","1","0.303","-0.798","-1.021"
"927419","2","-0.387","0.077","0.008"
"927419","1","0.345","-0.927","-0.632"
"927424","2","-0.313","0.108","0.007"
"927424","1","0.403","-0.368","-0.618"
"927429","2","-0.158","0.119","-0.014"
"927429","1","0.430","0.214","-0.628"
"927436","2","0.019","0.094","-0.055"
"927439","2","0.135","0.037","-0.103"
"927440","1","0.423","0.288","-0.688"
"927444","2","0.164","-0.016","-0.138"
"927444","1","0.528","0.143","-0.690"
"927449","1","0.675","-0.002","-0.205"
"927449","2","0.127","-0.047","-0.134"
"927454","2","0.059","-0.045","-0.095"
"927454","1","0.781","-0.136","0.139"
"927459","2","-0.003","-0.007","-0.035"
"927464","2","-0.039","0.049","0.004"
"927465","1","0.681","-0.190","-0.132"
"927469","1","0.559","-0.052","0.238"
"927470","2","-0.052","0.095","0.007"
"927474","2","-0.074","0.114","-0.021"
"927479","1","0.472","-0.093","0.270"
"927479","2","-0.101","0.111","-0.060"
"927484","1","0.378","-0.160","0.170"
"927484","2","-0.132","0.099","-0.085"
"927489","2","-0.166","0.083","-0.088"
"927494","2","-0.185","0.077","-0.067"
"927495","1","0.274","-0.290","0.244"
"927499","2","-0.187","0.077","-0.033"
"927500","1","0.222","-0.266","0.235"
"927504","2","-0.179","0.080","0.004"
"927504","1","0.153","-0.313","0.206"
"927509","2","-0.164","0.082","0.027"
"927509","1","0.056","-0.389","0.126"
"927514","2","-0.146","0.072","0.035"
"927514","1","-0.006","-0.404","0.021"
"927519","1","-0.050","-0.368","-0.059"
"927524","2","-0.115","0.036","0.027"
"927525","1","-0.087","-0.320","-0.107"
"927529","2","-0.107","0.022","0.021"
"927529","1","-0.114","-0.222","-0.151"
"927534","2","-0.107","0.009","0.022"
"927534","1","-0.139","-0.159","-0.153"
"927539","2","-0.111","0.001","0.031"
"927539","1","-0.136","-0.083","-0.175"
"927544","2","-0.117","-0.003","0.042"
"927548","2","-0.125","-0.002","0.052"
"927550","1","-0.158","-0.016","-0.087"
"927553","2","-0.128","-0.003","0.065"
"927554","1","-0.192","-0.003","-0.050"
"927559","2","-0.124","-0.002","0.075"
"927559","1","-0.210","-0.020","-0.011"
"927563","2","-0.113","-0.004","0.078"
"927564","1","-0.246","-0.039","-0.034"
"927568","1","-0.297","-0.050","0.001"
"927570","2","-0.098","-0.010","0.076"
"927591","2","-0.044","-0.023","0.064"
"927591","2","-0.034","-0.023","0.064"
"927592","1","-0.557","0.153","0.264"
"927593","2","-0.030","-0.019","0.067"
"927594","1","-0.577","0.242","0.281"
"927598","2","-0.028","-0.012","0.073"
"927599","1","-0.621","0.325","0.237"
"927603","2","-0.029","-0.006","0.075"
"927604","1","-0.687","0.430","0.206"
"927608","2","-0.035","0.002","0.073"
"927614","2","-0.037","0.010","0.069"
"927615","1","-0.769","0.504","0.271"
"927618","2","-0.035","0.019","0.062"
"927619","1","-0.817","0.509","0.280"
"927623","2","-0.032","0.026","0.055"
"927624","1","-0.828","0.525","0.249"
"927628","1","-0.845","0.533","0.234"
"927628","2","-0.025","0.036","0.049"
"927633","2","-0.012","0.042","0.045"
"927634","1","-0.885","0.542","0.185"
"927641","2","0.001","0.046","0.042"
"927643","1","-1.002","0.563","0.250"
"927644","2","0.018","0.049","0.036"
"927648","1","-1.060","0.612","0.313"
"927649","2","0.031","0.048","0.034"
"927653","1","-1.104","0.636","0.290"
"927653","2","0.040","0.050","0.028"
"927658","1","-1.126","0.671","0.223"
"927658","2","0.047","0.051","0.023"
"927663","2","0.045","0.055","0.019"
"927668","2","0.045","0.061","0.016"
"927669","1","-1.147","0.769","0.164"
"927673","2","0.045","0.065","0.009"
"927674","1","-1.155","0.815","0.159"
"927678","2","0.044","0.066","0.000"
"927678","1","-1.157","0.844","0.160"
"927683","2","0.044","0.066","-0.007"
"927683","1","-1.140","0.856","0.157"
"927688","1","-1.073","0.846","0.139"
"927688","2","0.041","0.067","-0.015"
"927695","1","-1.022","0.810","0.094"
"927698","2","0.029","0.072","-0.033"
"927699","1","-0.983","0.795","0.019"
"927703","1","-0.939","0.791","-0.092"
"927704","2","0.031","0.077","-0.042"
"927708","2","0.048","0.083","-0.050"
"927709","1","-0.889","0.789","-0.190"
"927713","1","-0.859","0.775","-0.240"
"927714","2","0.067","0.087","-0.061"
"927718","2","0.091","0.082","-0.076"
"927723","2","0.113","0.068","-0.086"
"927724","1","-0.891","0.727","-0.290"
"927728","2","0.132","0.051","-0.094"
"927729","1","-0.913","0.697","-0.266"
"927733","2","0.145","0.035","-0.099"
"927734","1","-0.876","0.679","-0.180"
"927738","1","-0.845","0.679","-0.080"
"927739","2","0.150","0.017","-0.098"
"927743","2","0.148","0.004","-0.097"
"927743","1","-0.791","0.671","-0.011"
"927748","2","0.138","-0.003","-0.098"
"927753","2","0.123","-0.007","-0.097"
"927754","1","-0.638","0.592","-0.045"
"927758","2","0.103","-0.007","-0.103"
"927759","1","-0.580","0.512","-0.090"
"927763","2","0.085","-0.007","-0.111"
"927763","1","-0.512","0.432","-0.175"
"927768","2","0.073","-0.011","-0.121"
"927768","1","-0.478","0.384","-0.267"
"927773","2","0.066","-0.014","-0.132"
"927777","2","0.061","-0.023","-0.145"
"927779","1","-0.444","0.374","-0.329"
"927783","2","0.056","-0.032","-0.155"
"927783","1","-0.466","0.364","-0.363"
"927788","1","-0.455","0.374","-0.376"
"927788","2","0.058","-0.043","-0.157"
"927793","1","-0.501","0.381","-0.368"
"927793","2","0.063","-0.053","-0.154"
"927798","2","0.067","-0.066","-0.150"
"927799","1","-0.522","0.418","-0.373"
"927803","1","-0.537","0.442","-0.420"
"927807","2","0.062","-0.099","-0.152"
"927809","1","-0.567","0.527","-0.499"
"927812","2","0.054","-0.121","-0.157"
"927813","1","-0.551","0.610","-0.505"
"927818","1","-0.525","0.638","-0.509"
"927818","2","0.042","-0.138","-0.165"
"927822","1","-0.500","0.637","-0.549"
"927823","2","0.023","-0.163","-0.177"
"927827","2","-0.002","-0.190","-0.192"
"927833","2","-0.028","-0.219","-0.205"
"927834","1","-0.290","0.626","-0.244"
"927838","2","-0.051","-0.244","-0.218"
"927838","1","-0.089","0.577","-0.315"
"927842","1","0.226","0.544","-0.205"
"927843","2","-0.073","-0.259","-0.216"
"927847","1","0.680","0.277","-0.886"
"927848","2","-0.081","-0.269","-0.202"
"927852","1","1.253","-0.053","-2.609"
"927853","2","-0.095","-0.263","-0.178"
"927858","2","-0.096","-0.271","-0.139"
"927863","2","-0.115","-0.320","-0.066"
"927863","1","2.856","-1.976","0.831"
"927867","1","3.794","-3.742","2.311"
"927868","2","-0.127","-0.360","0.070"
"927872","1","4.611","-5.104","3.143"
"927873","2","-0.071","-0.336","0.266"
"927877","1","4.946","-5.236","3.428"
"927878","2","0.069","-0.232","0.455"
"927882","1","4.713","-4.467","3.118"
"927887","2","0.594","-0.004","0.459"
"927888","1","4.048","-3.422","2.548"
"927892","2","0.774","0.035","0.255"
"927893","1","3.153","-2.318","1.756"
"927897","1","2.390","-1.303","1.076"
"927898","2","0.800","0.044","0.026"
"927902","2","0.686","0.073","-0.153"
"927907","2","0.490","0.146","-0.237"
"927908","1","1.683","-0.441","0.474"
"927913","1","1.113","0.364","0.030"
"927918","2","0.080","0.328","-0.151"
"927919","1","0.648","1.013","-0.135"
"927922","2","-0.098","0.359","-0.046"
"927922","1","0.223","1.368","-0.032"
"927927","1","-0.098","1.477","0.098"
"927927","2","-0.241","0.328","0.052"
"927932","2","-0.350","0.251","0.119"
"927932","1","-0.284","1.322","0.084"
"927937","2","-0.436","0.157","0.143"
"927937","1","-0.340","1.055","-0.163"
"927942","1","-0.267","0.786","-0.523"
"927947","1","-0.070","0.543","-0.783"
"927948","2","-0.493","0.003","0.109"
"927952","1","0.209","0.302","-0.974"
"927953","2","-0.476","-0.025","0.082"
"927957","1","0.528","0.068","-1.300"
"927958","2","-0.428","-0.017","0.066"
"927962","2","-0.358","0.002","0.060"
"927962","1","0.763","-0.224","-1.203"
"927967","2","-0.290","0.016","0.063"
"927972","2","-0.194","0.042","0.076"
"927973","1","1.066","-0.896","-0.535"
"927977","2","-0.053","0.063","0.079"
"927977","1","1.070","-0.960","-0.789"
"927982","2","0.082","0.067","0.067"
"927983","1","0.920","-0.988","-0.442"
"927987","2","0.189","0.055","0.047"
"927987","1","0.706","-1.027","-0.204"
"927992","2","0.265","0.037","0.028"
"927992","1","0.537","-0.972","-0.263"
"928000","1","0.388","-0.769","-0.265"
"928002","2","0.310","0.000","0.013"
"928002","1","0.250","-0.436","-0.177"
"928007","2","0.286","-0.009","0.028"
"928007","1","0.159","-0.142","-0.061"
"928011","2","0.226","-0.011","0.054"
"928012","1","0.090","0.007","-0.014"
"928018","2","0.137","-0.002","0.079"
"928018","1","0.028","0.101","-0.004"
"928022","2","0.040","0.012","0.099"
"928026","2","-0.056","0.030","0.107"
"928028","1","-0.112","0.157","-0.066"
"928032","2","-0.139","0.045","0.106"
"928032","1","-0.215","0.093","-0.095"
"928037","1","-0.290","-0.021","-0.067"
"928037","2","-0.203","0.060","0.096"
"928041","1","-0.397","-0.156","-0.061"
"928042","2","-0.238","0.067","0.083"
"928046","2","-0.246","0.064","0.071"
"928047","1","-0.516","-0.255","-0.080"
"928054","2","-0.227","0.057","0.063"
"928057","2","-0.197","0.042","0.065"
"928057","1","-0.701","-0.333","-0.212"
"928062","1","-0.795","-0.296","-0.223"
"928062","2","-0.156","0.022","0.069"
"928067","2","-0.113","0.004","0.081"
"928068","1","-0.878","-0.230","-0.190"
"928072","2","-0.074","-0.013","0.092"
"928073","1","-0.959","-0.156","-0.132"
"928077","2","-0.038","-0.024","0.101"
"928081","2","-0.007","-0.033","0.106"
"928083","1","-1.109","-0.016","-0.091"
"928086","2","0.013","-0.032","0.114"
"928087","1","-1.151","0.070","-0.094"
"928091","2","0.026","-0.029","0.116"
"928092","1","-1.205","0.170","-0.072"
"928096","2","0.030","-0.026","0.115"
"928097","1","-1.253","0.295","-0.011"
"928101","2","0.023","-0.019","0.117"
"928102","1","-1.280","0.364","0.042"
"928106","1","-1.307","0.397","0.043"
"928111","2","0.002","-0.002","0.109"
"928112","1","-1.326","0.453","0.004"
"928116","2","-0.012","0.006","0.105"
"928117","1","-1.352","0.528","-0.011"
"928121","2","-0.020","0.013","0.100"
"928122","1","-1.402","0.575","0.014"
"928126","2","-0.025","0.025","0.094"
"928127","1","-1.432","0.610","0.010"
"928131","1","-1.448","0.658","-0.034"
"928137","2","-0.021","0.034","0.083"
"928138","1","-1.471","0.680","-0.060"
"928141","1","-1.497","0.701","-0.068"
"928142","2","-0.016","0.038","0.076"
"928146","2","-0.012","0.041","0.070"
"928147","1","-1.529","0.744","-0.038"
"928151","2","-0.001","0.039","0.062"
"928151","1","-1.526","0.746","0.028"
"928156","1","-1.486","0.759","0.071"
"928156","2","0.011","0.037","0.060"
"928161","2","0.021","0.035","0.057"
"928166","2","0.032","0.029","0.052"
"928167","1","-1.306","0.745","-0.056"
"928171","2","0.042","0.025","0.046"
"928171","1","-1.245","0.707","-0.079"
"928176","1","-1.188","0.697","-0.068"
"928176","2","0.044","0.020","0.036"
"928181","2","0.048","0.014","0.023"
"928182","1","-1.122","0.713","-0.065"
"928186","2","0.048","0.012","0.013"
"928191","2","0.045","0.013","0.003"
"928191","1","-0.986","0.736","0.003"
"928196","2","0.038","0.014","-0.005"
"928196","1","-0.909","0.694","0.031"
"928201","2","0.029","0.018","-0.013"
"928201","1","-0.844","0.640","0.042"
"928206","2","0.019","0.022","-0.022"
"928206","1","-0.772","0.570","0.073"
"928210","2","0.009","0.023","-0.033"
"928211","1","-0.686","0.497","0.095"
"928216","1","-0.614","0.430","0.091"
"928221","2","0.006","0.028","-0.058"
"928221","1","-0.546","0.400","0.057"
"928225","2","0.010","0.027","-0.074"
"928226","1","-0.495","0.403","0.009"
"928231","2","0.024","0.025","-0.083"
"928231","1","-0.475","0.414","-0.075"
"928235","1","-0.473","0.430","-0.083"
"928237","2","0.040","0.018","-0.092"
"928241","2","0.049","0.008","-0.100"
"928245","2","0.054","-0.002","-0.109"
"928246","1","-0.465","0.454","-0.091"
"928251","1","-0.469","0.491","-0.147"
"928251","2","0.055","-0.013","-0.121"
"928255","1","-0.449","0.517","-0.196"
"928256","2","0.048","-0.023","-0.138"
"928260","2","0.030","-0.032","-0.155"
"928261","1","-0.432","0.599","-0.218"
"928265","2","0.015","-0.040","-0.172"
"928266","1","-0.394","0.705","-0.278"
"928273","1","-0.330","0.795","-0.252"
"928275","1","-0.267","0.745","-0.136"
"928276","2","0.004","-0.051","-0.200"
"928280","2","0.005","-0.057","-0.213"
"928281","1","-0.194","0.646","-0.057"
"928285","2","0.002","-0.070","-0.230"
"928286","1","-0.057","0.564","-0.096"
"928290","1","0.076","0.439","-0.068"
"928291","2","0.001","-0.084","-0.248"
"928295","2","-0.004","-0.101","-0.267"
"928300","2","-0.021","-0.115","-0.290"
"928301","1","0.450","0.190","-0.532"
"928305","2","-0.027","-0.120","-0.309"
"928306","1","0.671","0.220","-0.579"
"928310","1","0.980","0.014","-1.289"
"928311","2","-0.031","-0.128","-0.316"
"928315","1","1.398","-0.120","-2.557"
"928316","2","-0.034","-0.126","-0.295"
"928320","1","1.914","-0.615","-1.263"
"928321","2","-0.008","-0.141","-0.255"
"928325","1","2.595","-1.999","1.108"
"928330","2","-0.031","-0.235","-0.030"
"928335","2","-0.031","-0.218","0.189"
"928336","1","3.389","-3.653","2.381"
"928340","1","4.002","-4.698","2.871"
"928341","2","0.041","-0.133","0.404"
"928346","2","0.211","-0.028","0.512"
"928346","1","4.207","-4.586","2.966"
"928350","2","0.415","0.040","0.463"
"928351","1","3.966","-3.676","2.669"
"928357","2","0.545","0.058","0.288"
"928360","2","0.549","0.058","0.075"
"928361","1","2.659","-1.621","1.141"
"928365","2","0.447","0.080","-0.094"
"928366","1","2.022","-0.818","0.575"
"928370","2","0.281","0.136","-0.183"
"928371","1","1.496","-0.077","0.190"
"928375","1","1.076","0.661","0.032"
"928375","2","0.115","0.214","-0.181"
"928380","2","-0.032","0.275","-0.115"
"928385","2","-0.149","0.291","-0.022"
"928386","1","0.407","1.557","0.099"
"928390","2","-0.240","0.251","0.067"
"928391","1","0.264","1.576","0.129"
"928395","1","0.185","1.311","0.127"
"928395","2","-0.313","0.177","0.119"
"928400","2","-0.374","0.088","0.133"
"928401","1","0.183","0.943","0.100"
"928405","1","0.278","0.728","-0.016"
"928405","2","-0.400","0.019","0.118"
"928410","2","-0.398","-0.015","0.089"
"928415","1","0.722","0.473","-0.703"
"928416","2","-0.385","-0.014","0.066"
"928420","2","-0.377","0.010","0.052"
"928421","1","0.849","0.039","-1.035"
"928425","2","-0.387","0.047","0.049"
"928425","1","0.852","-0.335","-1.000"
"928430","2","-0.373","0.086","0.050"
"928430","1","0.873","-0.370","-1.039"
"928435","2","-0.314","0.100","0.050"
"928440","2","-0.252","0.095","0.048"
"928440","1","0.855","-0.572","-0.135"
"928445","2","-0.179","0.088","0.046"
"928445","1","0.854","-0.804","-0.176"
"928450","2","-0.088","0.081","0.040"
"928450","1","0.814","-0.915","-0.032"
"928454","2","-0.008","0.072","0.036"
"928455","1","0.771","-1.027","0.285"
"928459","2","0.053","0.077","0.040"
"928460","1","0.730","-1.103","0.262"
"928468","1","0.685","-1.051","0.141"
"928470","2","0.152","0.106","0.044"
"928470","1","0.646","-0.870","0.070"
"928475","2","0.178","0.112","0.045"
"928475","1","0.603","-0.668","0.001"
"928480","1","0.560","-0.502","-0.055"
"928480","2","0.175","0.118","0.043"
"928485","2","0.151","0.123","0.044"
"928485","1","0.525","-0.372","-0.114"
"928489","1","0.497","-0.297","-0.200"
"928495","2","0.071","0.136","0.044"
"928496","1","0.455","-0.239","-0.281"
"928500","2","0.030","0.144","0.040"
"928500","1","0.380","-0.239","-0.294"
"928505","2","-0.009","0.144","0.037"
"928505","1","0.295","-0.283","-0.294"
"928509","2","-0.050","0.143","0.035"
"928510","1","0.241","-0.323","-0.289"
"928514","2","-0.089","0.137","0.036"
"928515","1","0.197","-0.364","-0.278"
"928521","1","0.137","-0.386","-0.295"
"928525","2","-0.159","0.121","0.040"
"928525","1","0.062","-0.392","-0.370"
"928530","2","-0.196","0.104","0.041"
"928530","1","-0.006","-0.397","-0.430"
"928534","1","-0.050","-0.391","-0.455"
"928535","2","-0.240","0.087","0.043"
"928539","2","-0.288","0.069","0.043"
"928540","1","-0.089","-0.381","-0.561"
"928544","1","-0.123","-0.373","-0.760"
"928550","2","-0.368","0.032","0.043"
"928551","1","-0.174","-0.378","-0.948"
"928554","2","-0.401","0.013","0.042"
"928555","1","-0.237","-0.418","-1.063"
"928559","2","-0.424","-0.011","0.040"
"928560","1","-0.278","-0.476","-1.116"
"928564","1","-0.331","-0.514","-1.139"
"928566","2","-0.439","-0.033","0.039"
"928569","2","-0.440","-0.058","0.043"
"928570","1","-0.386","-0.557","-1.136"
"928579","1","-0.452","-0.635","-1.044"
"928581","2","-0.423","-0.117","0.066"
"928585","2","-0.410","-0.152","0.082"
"928585","1","-0.481","-0.606","-1.062"
"928589","2","-0.394","-0.187","0.098"
"928590","1","-0.505","-0.556","-1.123"
"928594","2","-0.374","-0.224","0.109"
"928594","1","-0.536","-0.507","-1.112"
"928599","2","-0.358","-0.262","0.111"
"928599","1","-0.591","-0.442","-1.042"
"928607","1","-0.626","-0.386","-0.961"
"928609","2","-0.359","-0.320","0.108"
"928609","1","-0.634","-0.328","-0.888"
"928614","2","-0.374","-0.339","0.106"
"928615","1","-0.639","-0.281","-0.849"
"928619","2","-0.400","-0.354","0.106"
"928619","1","-0.629","-0.193","-0.852"
"928624","2","-0.436","-0.365","0.109"
"928625","1","-0.624","-0.118","-0.858"
"928629","2","-0.471","-0.377","0.112"
"928634","2","-0.509","-0.388","0.112"
"928635","1","-0.645","0.020","-0.875"
"928639","2","-0.555","-0.400","0.108"
"928639","1","-0.655","0.040","-0.869"
"928644","2","-0.603","-0.414","0.100"
"928644","1","-0.684","0.023","-0.867"
"928649","2","-0.656","-0.424","0.094"
"928649","1","-0.715","0.007","-0.820"
"928654","1","-0.728","0.020","-0.781"
"928654","2","-0.712","-0.437","0.093"
"928659","1","-0.743","0.029","-0.746"
"928663","2","-0.822","-0.461","0.107"
"928664","1","-0.758","0.002","-0.764"
"928669","2","-0.879","-0.473","0.114"
"928670","1","-0.764","-0.025","-0.772"
"928674","1","-0.799","-0.111","-0.788"
"928675","2","-0.936","-0.489","0.125"
"928679","2","-0.992","-0.509","0.137"
"928680","1","-0.833","-0.202","-0.773"
"928684","1","-0.868","-0.307","-0.708"
"928689","1","-0.860","-0.465","-0.605"
"928690","2","-1.116","-0.550","0.157"
"928694","1","-0.793","-0.595","-0.455"
"928694","2","-1.176","-0.571","0.175"
"928699","1","-0.699","-0.631","-0.299"
"928699","2","-1.232","-0.591","0.196"
"928703","1","-0.570","-0.645","-0.192"
"928704","2","-1.276","-0.608","0.222"
"928708","1","-0.423","-0.647","-0.190"
"928709","2","-1.305","-0.622","0.248"
"928714","2","-1.312","-0.628","0.273"
"928719","2","-1.302","-0.633","0.297"
"928720","1","-0.156","-0.694","-0.060"
"928724","2","-1.274","-0.634","0.311"
"928724","1","-0.040","-0.613","-0.048"
"928728","1","0.019","-0.541","-0.032"
"928729","2","-1.227","-0.628","0.314"
"928734","2","-1.152","-0.616","0.308"
"928736","1","0.036","-0.553","0.094"
"928738","2","-1.072","-0.598","0.299"
"928744","2","-0.994","-0.578","0.291"
"928746","1","-0.001","-0.580","0.027"
"928749","2","-0.911","-0.562","0.281"
"928749","1","-0.092","-0.498","0.077"
"928753","2","-0.829","-0.545","0.272"
"928754","1","-0.143","-0.346","0.228"
"928758","1","-0.217","-0.231","0.388"
"928759","2","-0.738","-0.531","0.268"
"928763","2","-0.652","-0.519","0.269"
"928768","1","-0.249","-0.157","0.498"
"928774","1","-0.274","-0.026","0.549"
"928774","2","-0.514","-0.509","0.265"
"928778","2","-0.459","-0.505","0.260"
"928779","1","-0.265","0.103","0.659"
"928783","1","-0.264","0.219","0.842"
"928784","2","-0.414","-0.496","0.253"
"928788","2","-0.380","-0.478","0.243"
"928789","1","-0.239","0.301","1.008"
"928793","2","-0.357","-0.457","0.230"
"928794","1","-0.208","0.362","1.201"
"928798","1","-0.178","0.411","1.283"
"928804","1","-0.110","0.455","1.391"
"928805","2","-0.344","-0.398","0.207"
"928808","2","-0.351","-0.367","0.190"
"928809","1","-0.083","0.504","1.477"
"928813","1","-0.068","0.549","1.557"
"928814","2","-0.360","-0.337","0.177"
"928818","2","-0.377","-0.304","0.160"
"928819","1","-0.068","0.588","1.628"
"928823","1","-0.053","0.644","1.633"
"928828","2","-0.418","-0.251","0.129"
"928829","1","-0.078","0.681","1.608"
"928833","2","-0.435","-0.221","0.119"
"928834","1","-0.093","0.741","1.597"
"928838","2","-0.449","-0.192","0.112"
"928838","1","-0.086","0.747","1.625"
"928843","2","-0.456","-0.160","0.106"
"928843","1","-0.101","0.740","1.603"
"928848","1","-0.101","0.704","1.496"
"928848","2","-0.451","-0.132","0.100"
"928855","1","-0.083","0.650","1.435"
"928858","2","-0.410","-0.097","0.084"
"928858","1","-0.058","0.630","1.428"
"928863","1","-0.038","0.583","1.397"
"928863","2","-0.376","-0.083","0.078"
"928868","2","-0.338","-0.072","0.072"
"928868","1","-0.045","0.528","1.373"
"928873","2","-0.302","-0.067","0.071"
"928873","1","-0.045","0.499","1.338"
"928878","2","-0.271","-0.059","0.072"
"928883","1","-0.042","0.558","1.192"
"928884","2","-0.240","-0.053","0.076"
"928888","1","-0.036","0.591","1.181"
"928889","2","-0.213","-0.046","0.076"
"928893","2","-0.192","-0.037","0.075"
"928893","1","-0.047","0.602","1.155"
"928898","1","-0.052","0.619","1.129"
"928898","2","-0.179","-0.028","0.074"
"928903","1","-0.031","0.626","1.083"
"928903","2","-0.173","-0.021","0.076"
"928908","2","-0.174","-0.014","0.080"
"928913","2","-0.177","-0.007","0.087"
"928913","1","0.018","0.583","0.883"
"928917","2","-0.172","-0.003","0.095"
"928918","1","0.036","0.558","0.847"
"928922","1","0.057","0.518","0.840"
"928923","2","-0.166","0.003","0.104"
"928927","1","0.098","0.493","0.819"
"928928","2","-0.150","0.008","0.117"
"928932","2","-0.134","0.005","0.125"
"928937","2","-0.122","0.001","0.132"
"928938","1","0.144","0.467","0.799"
"928942","2","-0.115","-0.008","0.142"
"928943","1","0.148","0.472","0.769"
"928947","1","0.140","0.508","0.729"
"928948","2","-0.120","-0.011","0.150"
"928952","2","-0.127","-0.007","0.157"
"928953","1","0.123","0.600","0.698"
"928957","1","0.106","0.707","0.660"
"928958","2","-0.134","-0.012","0.161"
"928963","1","0.097","0.733","0.660"
"928967","2","-0.171","-0.013","0.169"
"928968","1","0.101","0.726","0.660"
"928972","1","0.104","0.689","0.617"
"928973","2","-0.197","-0.013","0.176"
"928977","2","-0.217","-0.011","0.183"
"928978","1","0.121","0.615","0.550"
"928982","2","-0.224","-0.007","0.189"
"928983","1","0.160","0.547","0.502"
"928987","1","0.210","0.460","0.478"
"928992","2","-0.187","0.003","0.185"
"928993","1","0.253","0.329","0.440"
"928997","2","-0.148","0.000","0.181"
"928998","1","0.278","0.194","0.393"
"929002","2","-0.099","-0.003","0.173"
"929003","1","0.301","0.102","0.351"
"929007","2","-0.045","-0.007","0.165"
"929008","1","0.314","0.035","0.286"
"929012","2","0.017","-0.012","0.154"
"929013","1","0.314","-0.016","0.259"
"929017","2","0.076","-0.015","0.141"
"929022","2","0.131","-0.018","0.126"
"929023","1","0.257","-0.020","0.275"
"929027","2","0.174","-0.018","0.112"
"929028","1","0.231","0.013","0.296"
"929032","2","0.199","-0.016","0.104"
"929033","1","0.206","0.079","0.318"
"929037","1","0.194","0.165","0.317"
"929037","2","0.211","-0.014","0.098"
"929042","2","0.211","-0.011","0.091"
